Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 20:43:59 2023,24-Jul-2023,234358,46 38.009900 N,062 22.003900 W,5.3,344.4,A,DoorSpread,DoorMaster,4.050000,D,S,179157.000000
Mon Jul 24 20:43:59 2023,24-Jul-2023,234359,46 38.011400 N,062 22.004400 W,5.4,344.5,A,Primary,Headline,40.306122,D,S,105732.000000
Mon Jul 24 20:43:59 2023,24-Jul-2023,234400,46 38.012900 N,062 22.004900 W,5.3,344.7,A,Primary,Headline,40.306122,D,S,105732.000000
Mon Jul 24 20:44:02 2023,24-Jul-2023,234401,46 38.014400 N,062 22.005400 W,5.3,344.8,A,Depth,Depth,17.592593,D,S,166335.000000
Mon Jul 24 20:44:02 2023,24-Jul-2023,234402,46 38.015700 N,062 22.006100 W,5.3,344.8,A,Depth,Depth,17.592593,D,S,166335.000000
Mon Jul 24 20:44:02 2023,24-Jul-2023,234403,46 38.017200 N,062 22.006700 W,5.3,344.7,A,Depth,Depth,17.592593,D,S,166335.000000
Mon Jul 24 20:44:04 2023,24-Jul-2023,234404,46 38.018500 N,062 22.007300 W,5.3,344.6,A,DoorSpread,DoorMaster,6.230000,D,S,91167.000000
Mon Jul 24 20:44:04 2023,24-Jul-2023,234405,46 38.019900 N,062 22.007900 W,5.2,344.4,A,DoorSpread,DoorMaster,6.230000,D,S,91167.000000
Mon Jul 24 20:44:04 2023,24-Jul-2023,234406,46 38.021200 N,062 22.008600 W,5.2,344.3,A,DoorSpread,DoorMaster,6.230000,D,S,91167.000000
Mon Jul 24 20:44:04 2023,24-Jul-2023,234407,46 38.022600 N,062 22.009200 W,5.2,344.1,A,DoorSpread,DoorMaster,6.230000,D,S,91167.000000
Mon Jul 24 20:44:09 2023,24-Jul-2023,234408,46 38.024000 N,062 22.009800 W,5.2,344.0,A,Depth,Depth,10.092593,D,S,59331.000000
Mon Jul 24 20:44:10 2023,24-Jul-2023,234409,46 38.025300 N,062 22.010400 W,5.2,343.9,A,Primary,Headline,45.734694,D,P,6556.000000
Mon Jul 24 20:44:10 2023,24-Jul-2023,234410,46 38.026700 N,062 22.011000 W,5.1,343.7,A,Primary,Headline,45.816327,D,S,98250.000000
Mon Jul 24 20:44:10 2023,24-Jul-2023,234411,46 38.028000 N,062 22.011600 W,5.1,343.7,A,Primary,Headline,45.816327,D,S,98250.000000
Mon Jul 24 20:44:10 2023,24-Jul-2023,234412,46 38.029400 N,062 22.012100 W,5.1,343.7,A,Primary,Headline,45.816327,D,S,98250.000000
Mon Jul 24 20:44:10 2023,24-Jul-2023,234413,46 38.030800 N,062 22.012700 W,5.1,343.6,A,Primary,Headline,45.816327,D,S,98250.000000
Mon Jul 24 20:44:15 2023,24-Jul-2023,234414,46 38.032100 N,062 22.013300 W,5.1,343.6,A,Primary,Headline,2.081633,D,P,7700.000000
Mon Jul 24 20:44:16 2023,24-Jul-2023,234415,46 38.033500 N,062 22.013800 W,5.1,343.7,A,Depth,Depth,12.870370,D,S,152337.000000
Mon Jul 24 20:44:16 2023,24-Jul-2023,234416,46 38.034900 N,062 22.014400 W,5.1,343.7,A,Depth,Depth,12.870370,D,S,152337.000000
Mon Jul 24 20:44:16 2023,24-Jul-2023,234417,46 38.036300 N,062 22.014800 W,5.1,343.7,A,Depth,Depth,12.870370,D,S,152337.000000
Mon Jul 24 20:44:16 2023,24-Jul-2023,234418,46 38.037600 N,062 22.015300 W,5.0,343.8,A,Depth,Depth,12.870370,D,S,152337.000000
Mon Jul 24 20:44:16 2023,24-Jul-2023,234419,46 38.038800 N,062 22.015900 W,5.0,343.7,A,Depth,Depth,12.870370,D,S,152337.000000
Mon Jul 24 20:44:21 2023,24-Jul-2023,234420,46 38.040000 N,062 22.016500 W,5.0,343.7,A,DoorSpread,DoorMaster,6.765000,D,S,169471.000000
Mon Jul 24 20:44:21 2023,24-Jul-2023,234421,46 38.041300 N,062 22.017000 W,5.0,343.8,A,DoorSpread,DoorMaster,6.765000,D,S,169471.000000
Mon Jul 24 20:44:23 2023,24-Jul-2023,234422,46 38.042600 N,062 22.017500 W,5.0,343.9,A,Depth,Depth,14.074074,D,S,143238.000000
Mon Jul 24 20:44:23 2023,24-Jul-2023,234423,46 38.043900 N,062 22.018000 W,5.0,344.0,A,Depth,Depth,14.074074,D,S,143238.000000
Mon Jul 24 20:44:23 2023,24-Jul-2023,234424,46 38.045100 N,062 22.018500 W,5.0,344.0,A,Depth,Depth,14.074074,D,S,143238.000000
Mon Jul 24 20:44:26 2023,24-Jul-2023,234425,46 38.046400 N,062 22.019100 W,5.0,344.1,A,Primary,Headline,16.428571,D,S,176228.000000
Mon Jul 24 20:44:26 2023,24-Jul-2023,234426,46 38.047700 N,062 22.019600 W,5.0,344.1,A,DoorSpread,DoorMaster,5.935000,D,S,217502.000000
Mon Jul 24 20:44:26 2023,24-Jul-2023,234427,46 38.048900 N,062 22.020100 W,4.9,344.2,A,DoorSpread,DoorMaster,5.935000,D,S,217502.000000
Mon Jul 24 20:44:26 2023,24-Jul-2023,234428,46 38.050200 N,062 22.020600 W,4.9,344.2,A,DoorSpread,DoorMaster,5.935000,D,S,217502.000000
Mon Jul 24 20:44:30 2023,24-Jul-2023,234429,46 38.051400 N,062 22.021200 W,4.9,344.1,A,Depth,Depth,16.111111,D,S,113032.000000
Mon Jul 24 20:44:31 2023,24-Jul-2023,234430,46 38.052700 N,062 22.021700 W,4.9,344.1,A,Primary,Headline,2.448980,D,S,128183.000000
Mon Jul 24 20:44:31 2023,24-Jul-2023,234431,46 38.054100 N,062 22.022000 W,4.9,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,93604.000000
Mon Jul 24 20:44:31 2023,24-Jul-2023,234432,46 38.055400 N,062 22.022400 W,4.9,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,93604.000000
Mon Jul 24 20:44:31 2023,24-Jul-2023,234433,46 38.056700 N,062 22.022800 W,4.9,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,93604.000000
Mon Jul 24 20:44:31 2023,24-Jul-2023,234434,46 38.058000 N,062 22.023300 W,4.9,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,93604.000000
Mon Jul 24 20:44:31 2023,24-Jul-2023,234435,46 38.059300 N,062 22.023800 W,4.9,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,93604.000000
Mon Jul 24 20:44:37 2023,24-Jul-2023,234436,46 38.060600 N,062 22.024300 W,4.9,344.5,A,Depth,Depth,16.111111,D,S,165641.000000
Mon Jul 24 20:44:37 2023,24-Jul-2023,234437,46 38.062000 N,062 22.024700 W,4.9,344.6,A,Depth,Depth,16.111111,D,S,165641.000000
Mon Jul 24 20:44:37 2023,24-Jul-2023,234438,46 38.063400 N,062 22.025200 W,4.9,344.7,A,Depth,Depth,16.111111,D,S,165641.000000
Mon Jul 24 20:44:37 2023,24-Jul-2023,234439,46 38.064800 N,062 22.025800 W,5.0,344.8,A,Depth,Depth,16.111111,D,S,165641.000000
Mon Jul 24 20:44:37 2023,24-Jul-2023,234440,46 38.066200 N,062 22.026300 W,5.0,344.9,A,Depth,Depth,16.111111,D,S,165641.000000
Mon Jul 24 20:44:41 2023,24-Jul-2023,234441,46 38.067500 N,062 22.027000 W,5.0,344.9,A,Primary,Headline,26.346939,D,S,202440.000000
Mon Jul 24 20:44:42 2023,24-Jul-2023,234442,46 38.068800 N,062 22.027500 W,5.0,345.0,A,DoorSpread,DoorMaster,6.380000,D,S,106486.000000
Mon Jul 24 20:44:44 2023,24-Jul-2023,234443,46 38.070200 N,062 22.028000 W,5.0,345.1,A,Depth,Depth,23.703704,D,S,67836.000000
Mon Jul 24 20:44:44 2023,24-Jul-2023,234444,46 38.071600 N,062 22.028400 W,5.0,345.2,A,Depth,Depth,23.703704,D,S,67836.000000
Mon Jul 24 20:44:44 2023,24-Jul-2023,234445,46 38.072900 N,062 22.028900 W,5.0,345.2,A,Depth,Depth,23.703704,D,S,67836.000000
Mon Jul 24 20:44:44 2023,24-Jul-2023,234446,46 38.074200 N,062 22.029400 W,5.0,345.3,A,Depth,Depth,23.703704,D,S,67836.000000
Mon Jul 24 20:44:47 2023,24-Jul-2023,234447,46 38.075600 N,062 22.029800 W,5.0,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,189263.000000
Mon Jul 24 20:44:47 2023,24-Jul-2023,234448,46 38.076900 N,062 22.030300 W,5.0,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,189263.000000
Mon Jul 24 20:44:47 2023,24-Jul-2023,234449,46 38.078300 N,062 22.030800 W,5.0,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,189263.000000
Mon Jul 24 20:44:47 2023,24-Jul-2023,234450,46 38.079700 N,062 22.031200 W,5.0,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,189263.000000
Mon Jul 24 20:44:51 2023,24-Jul-2023,234451,46 38.081100 N,062 22.031800 W,5.0,345.3,A,Depth,Depth,19.166667,D,S,96874.000000
Mon Jul 24 20:44:53 2023,24-Jul-2023,234452,46 38.082400 N,062 22.032300 W,4.9,345.2,A,DoorSpread,DoorMaster,7.145000,D,S,72146.000000
Mon Jul 24 20:44:53 2023,24-Jul-2023,234453,46 38.083700 N,062 22.032900 W,4.9,345.1,A,DoorSpread,DoorMaster,7.145000,D,S,72146.000000
Mon Jul 24 20:44:53 2023,24-Jul-2023,234454,46 38.085000 N,062 22.033500 W,4.9,345.0,A,DoorSpread,DoorMaster,7.145000,D,S,72146.000000
Mon Jul 24 20:44:53 2023,24-Jul-2023,234455,46 38.086200 N,062 22.034100 W,4.9,344.9,A,DoorSpread,DoorMaster,7.145000,D,S,72146.000000
Mon Jul 24 20:44:53 2023,24-Jul-2023,234456,46 38.087400 N,062 22.034700 W,4.9,344.8,A,DoorSpread,DoorMaster,7.145000,D,S,72146.000000
Mon Jul 24 20:44:58 2023,24-Jul-2023,234457,46 38.088700 N,062 22.035400 W,4.9,344.6,A,Depth,Depth,21.481481,D,S,54365.000000
Mon Jul 24 20:44:58 2023,24-Jul-2023,234458,46 38.090000 N,062 22.036000 W,4.9,344.5,A,DoorSpread,DoorMaster,6.015000,D,S,107651.000000
Mon Jul 24 20:44:58 2023,24-Jul-2023,234459,46 38.091300 N,062 22.036600 W,4.9,344.4,A,DoorSpread,DoorMaster,6.015000,D,S,107651.000000
Mon Jul 24 20:44:58 2023,24-Jul-2023,234500,46 38.092500 N,062 22.037300 W,4.9,344.2,A,DoorSpread,DoorMaster,6.015000,D,S,107651.000000
Mon Jul 24 20:44:58 2023,24-Jul-2023,234501,46 38.093800 N,062 22.037900 W,4.9,344.0,A,DoorSpread,DoorMaster,6.015000,D,S,107651.000000
Mon Jul 24 20:44:58 2023,24-Jul-2023,234502,46 38.095000 N,062 22.038600 W,4.9,343.9,A,DoorSpread,DoorMaster,6.015000,D,S,107651.000000
Mon Jul 24 20:45:04 2023,24-Jul-2023,234503,46 38.096300 N,062 22.039200 W,4.9,343.8,A,DoorSpread,DoorMaster,6.130000,D,P,1028.000000
Mon Jul 24 20:45:04 2023,24-Jul-2023,234504,46 38.097600 N,062 22.039800 W,4.9,343.8,A,DoorSpread,DoorMaster,6.590000,D,S,176672.000000
Mon Jul 24 20:45:05 2023,24-Jul-2023,234505,46 38.098900 N,062 22.040500 W,4.9,343.8,A,Depth,Depth,19.351852,D,S,67936.000000
Mon Jul 24 20:45:05 2023,24-Jul-2023,234506,46 38.100200 N,062 22.041300 W,4.9,343.8,A,Depth,Depth,19.351852,D,S,67936.000000
Mon Jul 24 20:45:05 2023,24-Jul-2023,234507,46 38.101400 N,062 22.042000 W,4.9,343.8,A,Depth,Depth,19.351852,D,S,67936.000000
Mon Jul 24 20:45:08 2023,24-Jul-2023,234508,46 38.102600 N,062 22.042700 W,4.9,343.8,A,Primary,Headline,21.714286,D,S,131257.000000
Mon Jul 24 20:45:10 2023,24-Jul-2023,234509,46 38.103800 N,062 22.043400 W,4.9,343.9,A,DoorSpread,DoorMaster,7.115000,D,S,212878.000000
Mon Jul 24 20:45:10 2023,24-Jul-2023,234510,46 38.105000 N,062 22.044000 W,4.9,343.9,A,DoorSpread,DoorMaster,7.115000,D,S,212878.000000
Mon Jul 24 20:45:10 2023,24-Jul-2023,234511,46 38.106400 N,062 22.044600 W,4.9,344.0,A,DoorSpread,DoorMaster,7.115000,D,S,212878.000000
Mon Jul 24 20:45:12 2023,24-Jul-2023,234512,46 38.107700 N,062 22.045100 W,4.9,344.1,A,Depth,Depth,22.222222,D,S,76389.000000
Mon Jul 24 20:45:13 2023,24-Jul-2023,234513,46 38.109000 N,062 22.045600 W,4.9,344.2,A,Primary,Headline,2.061224,D,S,70000.000000
Mon Jul 24 20:45:13 2023,24-Jul-2023,234514,46 38.110400 N,062 22.046200 W,4.9,344.2,A,Primary,Headline,2.061224,D,S,70000.000000
Mon Jul 24 20:45:15 2023,24-Jul-2023,234515,46 38.111700 N,062 22.046900 W,4.9,344.2,A,DoorSpread,DoorMaster,8.220000,D,S,62410.000000
Mon Jul 24 20:45:15 2023,24-Jul-2023,234516,46 38.113100 N,062 22.047400 W,4.9,344.2,A,DoorSpread,DoorMaster,8.220000,D,S,62410.000000
Mon Jul 24 20:45:15 2023,24-Jul-2023,234517,46 38.114400 N,062 22.047900 W,4.9,344.3,A,DoorSpread,DoorMaster,8.220000,D,S,62410.000000
Mon Jul 24 20:45:15 2023,24-Jul-2023,234518,46 38.115800 N,062 22.048400 W,4.9,344.4,A,DoorSpread,DoorMaster,8.220000,D,S,62410.000000
Mon Jul 24 20:45:19 2023,24-Jul-2023,234519,46 38.117200 N,062 22.049000 W,4.9,344.3,A,Primary,Headline,53.081633,D,S,80506.000000
Mon Jul 24 20:45:20 2023,24-Jul-2023,234520,46 38.118500 N,062 22.049500 W,4.9,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Mon Jul 24 20:45:20 2023,24-Jul-2023,234521,46 38.119800 N,062 22.049900 W,4.9,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Mon Jul 24 20:45:20 2023,24-Jul-2023,234522,46 38.121100 N,062 22.050400 W,4.9,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Mon Jul 24 20:45:20 2023,24-Jul-2023,234523,46 38.122400 N,062 22.050900 W,4.8,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Mon Jul 24 20:45:24 2023,24-Jul-2023,234524,46 38.123700 N,062 22.051400 W,4.9,344.0,A,Primary,Headline,3.387755,D,S,88521.000000
Mon Jul 24 20:45:24 2023,24-Jul-2023,234525,46 38.125100 N,062 22.051900 W,4.9,343.9,A,Primary,Headline,3.387755,D,S,88521.000000
Mon Jul 24 20:45:26 2023,24-Jul-2023,234526,46 38.126400 N,062 22.052400 W,4.9,343.9,A,DoorSpread,DoorMaster,9.770000,D,S,141682.000000
Mon Jul 24 20:45:26 2023,24-Jul-2023,234527,46 38.127700 N,062 22.053000 W,4.9,343.9,A,DoorSpread,DoorMaster,9.770000,D,S,141682.000000
Mon Jul 24 20:45:26 2023,24-Jul-2023,234528,46 38.129100 N,062 22.053700 W,4.9,343.8,A,DoorSpread,DoorMaster,9.770000,D,S,141682.000000
Mon Jul 24 20:45:26 2023,24-Jul-2023,234529,46 38.130400 N,062 22.054300 W,4.9,343.8,A,DoorSpread,DoorMaster,9.770000,D,S,141682.000000
Mon Jul 24 20:45:30 2023,24-Jul-2023,234530,46 38.131800 N,062 22.054800 W,4.9,343.7,A,Primary,Headline,45.673469,D,S,98024.000000
Mon Jul 24 20:45:31 2023,24-Jul-2023,234531,46 38.133200 N,062 22.055400 W,4.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,94453.000000
Mon Jul 24 20:45:31 2023,24-Jul-2023,234532,46 38.134600 N,062 22.056000 W,4.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,94453.000000
Mon Jul 24 20:45:34 2023,24-Jul-2023,234533,46 38.135900 N,062 22.056600 W,4.9,343.6,A,Depth,Depth,30.925926,D,S,89938.000000
Mon Jul 24 20:45:34 2023,24-Jul-2023,234534,46 38.137200 N,062 22.057200 W,4.9,343.5,A,Depth,Depth,30.925926,D,S,89938.000000
Mon Jul 24 20:45:36 2023,24-Jul-2023,234535,46 38.138500 N,062 22.057900 W,4.9,343.5,A,Primary,Headline,56.938776,D,S,60617.000000
Mon Jul 24 20:45:36 2023,24-Jul-2023,234536,46 38.139700 N,062 22.058500 W,4.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,90628.000000
Mon Jul 24 20:45:36 2023,24-Jul-2023,234537,46 38.141000 N,062 22.059300 W,4.9,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,90628.000000
Mon Jul 24 20:45:36 2023,24-Jul-2023,234538,46 38.142300 N,062 22.060000 W,4.9,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,90628.000000
Mon Jul 24 20:45:36 2023,24-Jul-2023,234539,46 38.143500 N,062 22.060600 W,4.9,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,90628.000000
Mon Jul 24 20:45:41 2023,24-Jul-2023,234540,46 38.144800 N,062 22.061300 W,4.9,343.0,A,Depth,Depth,28.425926,D,S,70240.000000
Mon Jul 24 20:45:42 2023,24-Jul-2023,234541,46 38.146100 N,062 22.062000 W,4.9,343.0,A,DoorSpread,DoorMaster,8.050000,D,P,818.000000
Mon Jul 24 20:45:42 2023,24-Jul-2023,234542,46 38.147300 N,062 22.062700 W,4.9,343.0,A,DoorSpread,DoorMaster,8.075000,D,S,139408.000000
Mon Jul 24 20:45:42 2023,24-Jul-2023,234543,46 38.148700 N,062 22.063400 W,4.9,343.0,A,DoorSpread,DoorMaster,8.075000,D,S,139408.000000
Mon Jul 24 20:45:42 2023,24-Jul-2023,234544,46 38.150000 N,062 22.064000 W,4.9,342.9,A,DoorSpread,DoorMaster,8.075000,D,S,139408.000000
Mon Jul 24 20:45:42 2023,24-Jul-2023,234545,46 38.151300 N,062 22.064500 W,4.9,343.0,A,DoorSpread,DoorMaster,8.075000,D,S,139408.000000
Mon Jul 24 20:45:47 2023,24-Jul-2023,234546,46 38.152500 N,062 22.065200 W,4.9,343.0,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Mon Jul 24 20:45:48 2023,24-Jul-2023,234547,46 38.153800 N,062 22.065800 W,4.9,342.9,A,Depth,Depth,33.240741,D,S,124005.000000
Mon Jul 24 20:45:48 2023,24-Jul-2023,234548,46 38.155000 N,062 22.066400 W,4.9,342.8,A,Depth,Depth,33.240741,D,S,124005.000000
Mon Jul 24 20:45:48 2023,24-Jul-2023,234549,46 38.156400 N,062 22.066900 W,4.9,342.8,A,Depth,Depth,33.240741,D,S,124005.000000
Mon Jul 24 20:45:48 2023,24-Jul-2023,234550,46 38.157700 N,062 22.067400 W,4.9,342.7,A,Depth,Depth,33.240741,D,S,124005.000000
Mon Jul 24 20:45:52 2023,24-Jul-2023,234551,46 38.159100 N,062 22.067900 W,4.9,342.7,A,Primary,Headline,2.224490,D,P,1387.000000
Mon Jul 24 20:45:52 2023,24-Jul-2023,234552,46 38.160500 N,062 22.068400 W,4.9,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,165876.000000
Mon Jul 24 20:45:52 2023,24-Jul-2023,234553,46 38.161800 N,062 22.069000 W,4.9,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,165876.000000
Mon Jul 24 20:45:55 2023,24-Jul-2023,234554,46 38.163200 N,062 22.069500 W,4.9,342.5,A,Depth,Depth,36.388889,D,S,63595.000000
Mon Jul 24 20:45:55 2023,24-Jul-2023,234555,46 38.164500 N,062 22.070200 W,4.9,342.4,A,Depth,Depth,36.388889,D,S,63595.000000
Mon Jul 24 20:45:57 2023,24-Jul-2023,234556,46 38.165900 N,062 22.070900 W,4.9,342.3,A,Primary,Headline,2.265306,D,S,103692.000000
Mon Jul 24 20:45:57 2023,24-Jul-2023,234557,46 38.167100 N,062 22.071400 W,4.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,49075.000000
Mon Jul 24 20:45:57 2023,24-Jul-2023,234558,46 38.168500 N,062 22.071900 W,4.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,49075.000000
Mon Jul 24 20:45:57 2023,24-Jul-2023,234559,46 38.170000 N,062 22.072500 W,4.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,49075.000000
Mon Jul 24 20:45:57 2023,24-Jul-2023,234600,46 38.171300 N,062 22.073100 W,4.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,49075.000000
Mon Jul 24 20:46:02 2023,24-Jul-2023,234601,46 38.172700 N,062 22.073600 W,4.9,342.2,A,Primary,Headline,1.571429,D,S,75461.000000
Mon Jul 24 20:46:02 2023,24-Jul-2023,234602,46 38.174100 N,062 22.074200 W,4.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,62723.000000
Mon Jul 24 20:46:02 2023,24-Jul-2023,234603,46 38.175300 N,062 22.074800 W,4.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,62723.000000
Mon Jul 24 20:46:02 2023,24-Jul-2023,234604,46 38.176600 N,062 22.075300 W,4.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,62723.000000
Mon Jul 24 20:46:02 2023,24-Jul-2023,234605,46 38.177900 N,062 22.075900 W,4.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,62723.000000
Mon Jul 24 20:46:02 2023,24-Jul-2023,234606,46 38.179200 N,062 22.076500 W,4.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,62723.000000
Mon Jul 24 20:46:07 2023,24-Jul-2023,234607,46 38.180400 N,062 22.077200 W,4.9,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,79699.000000
Mon Jul 24 20:46:07 2023,24-Jul-2023,234608,46 38.181600 N,062 22.078000 W,4.9,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,79699.000000
Mon Jul 24 20:46:07 2023,24-Jul-2023,234609,46 38.183000 N,062 22.078700 W,4.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,79699.000000
Mon Jul 24 20:46:07 2023,24-Jul-2023,234610,46 38.184200 N,062 22.079300 W,4.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,79699.000000
Mon Jul 24 20:46:07 2023,24-Jul-2023,234611,46 38.185500 N,062 22.079800 W,4.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,79699.000000
Mon Jul 24 20:46:13 2023,24-Jul-2023,234612,46 38.186800 N,062 22.080300 W,4.8,341.7,A,Primary,Headline,54.551020,D,S,74046.000000
Mon Jul 24 20:46:13 2023,24-Jul-2023,234613,46 38.188100 N,062 22.080800 W,4.8,341.7,A,Primary,Headline,54.551020,D,S,74046.000000
Mon Jul 24 20:46:13 2023,24-Jul-2023,234614,46 38.189500 N,062 22.081200 W,4.7,341.8,A,Primary,Headline,54.551020,D,S,74046.000000
Mon Jul 24 20:46:13 2023,24-Jul-2023,234615,46 38.190800 N,062 22.081700 W,4.7,341.8,A,Primary,Headline,54.551020,D,S,74046.000000
