Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 15:26:42 2023,23-Aug-2023,182645,47 32.889700 N,063 1.093400 W,6.1,86.3,A,Primary,Headline,3.714286,D,S,67501.000000
Wed Aug 23 15:26:42 2023,23-Aug-2023,182646,47 32.889900 N,063 1.091000 W,6.1,86.3,A,Primary,Headline,3.714286,D,S,67501.000000
Wed Aug 23 15:26:42 2023,23-Aug-2023,182647,47 32.890100 N,063 1.088500 W,6.2,86.2,A,Primary,Headline,3.714286,D,S,67501.000000
Wed Aug 23 15:26:42 2023,23-Aug-2023,182648,47 32.890400 N,063 1.085800 W,6.2,86.0,A,Primary,Headline,3.714286,D,S,67501.000000
Wed Aug 23 15:26:45 2023,23-Aug-2023,182649,47 32.890700 N,063 1.083200 W,6.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,591234.000000
Wed Aug 23 15:26:45 2023,23-Aug-2023,182650,47 32.890700 N,063 1.080700 W,6.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,591234.000000
Wed Aug 23 15:26:47 2023,23-Aug-2023,182651,47 32.890600 N,063 1.078500 W,6.1,86.4,A,Depth,Depth,8.333333,D,S,62335.000000
Wed Aug 23 15:26:47 2023,23-Aug-2023,182652,47 32.890500 N,063 1.076200 W,6.0,86.8,A,Depth,Depth,8.333333,D,S,62335.000000
Wed Aug 23 15:26:47 2023,23-Aug-2023,182653,47 32.890600 N,063 1.073800 W,6.0,86.6,A,Depth,Depth,8.333333,D,S,62335.000000
Wed Aug 23 15:26:50 2023,23-Aug-2023,182654,47 32.890700 N,063 1.071500 W,6.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,623823.000000
Wed Aug 23 15:26:50 2023,23-Aug-2023,182655,47 32.890900 N,063 1.069300 W,5.8,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,623823.000000
Wed Aug 23 15:26:50 2023,23-Aug-2023,182656,47 32.891100 N,063 1.067000 W,5.8,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,623823.000000
Wed Aug 23 15:26:50 2023,23-Aug-2023,182657,47 32.891200 N,063 1.064700 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,623823.000000
Wed Aug 23 15:26:54 2023,23-Aug-2023,182658,47 32.891200 N,063 1.062300 W,5.8,87.1,A,Depth,Depth,15.740741,D,S,51486.000000
Wed Aug 23 15:26:55 2023,23-Aug-2023,182659,47 32.891200 N,063 1.059900 W,5.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,859477.000000
Wed Aug 23 15:26:55 2023,23-Aug-2023,182700,47 32.891300 N,063 1.057500 W,5.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,859477.000000
Wed Aug 23 15:26:55 2023,23-Aug-2023,182701,47 32.891500 N,063 1.055200 W,5.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,859477.000000
Wed Aug 23 15:26:55 2023,23-Aug-2023,182702,47 32.891700 N,063 1.052800 W,5.8,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,859477.000000
Wed Aug 23 15:26:55 2023,23-Aug-2023,182703,47 32.891700 N,063 1.050500 W,5.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,859477.000000
Wed Aug 23 15:27:00 2023,23-Aug-2023,182704,47 32.891600 N,063 1.048300 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,279281.000000
Wed Aug 23 15:27:01 2023,23-Aug-2023,182705,47 32.891500 N,063 1.046100 W,5.6,86.8,A,Depth,Depth,11.018519,D,S,74122.000000
Wed Aug 23 15:27:01 2023,23-Aug-2023,182706,47 32.891500 N,063 1.043800 W,5.6,87.1,A,Depth,Depth,11.018519,D,S,74122.000000
Wed Aug 23 15:27:01 2023,23-Aug-2023,182707,47 32.891500 N,063 1.041500 W,5.6,87.3,A,Depth,Depth,11.018519,D,S,74122.000000
Wed Aug 23 15:27:01 2023,23-Aug-2023,182708,47 32.891500 N,063 1.039200 W,5.6,87.4,A,Depth,Depth,11.018519,D,S,74122.000000
Wed Aug 23 15:27:05 2023,23-Aug-2023,182709,47 32.891600 N,063 1.036700 W,5.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,214429.000000
Wed Aug 23 15:27:05 2023,23-Aug-2023,182710,47 32.891700 N,063 1.034300 W,5.7,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,214429.000000
Wed Aug 23 15:27:05 2023,23-Aug-2023,182711,47 32.891800 N,063 1.032100 W,5.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,214429.000000
Wed Aug 23 15:27:08 2023,23-Aug-2023,182712,47 32.891800 N,063 1.029900 W,5.6,87.9,A,Depth,Depth,9.259259,D,S,91304.000000
Wed Aug 23 15:27:08 2023,23-Aug-2023,182713,47 32.891700 N,063 1.027600 W,5.6,88.0,A,Depth,Depth,9.259259,D,S,91304.000000
Wed Aug 23 15:27:10 2023,23-Aug-2023,182714,47 32.891800 N,063 1.025400 W,5.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,326720.000000
Wed Aug 23 15:27:10 2023,23-Aug-2023,182715,47 32.892000 N,063 1.023200 W,5.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,326720.000000
Wed Aug 23 15:27:10 2023,23-Aug-2023,182716,47 32.892000 N,063 1.021000 W,5.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,326720.000000
Wed Aug 23 15:27:10 2023,23-Aug-2023,182717,47 32.891900 N,063 1.018900 W,5.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,326720.000000
Wed Aug 23 15:27:10 2023,23-Aug-2023,182718,47 32.891900 N,063 1.016700 W,5.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,326720.000000
Wed Aug 23 15:27:16 2023,23-Aug-2023,182719,47 32.892000 N,063 1.014700 W,5.4,88.3,A,Primary,Headline,46.428571,D,S,64033.000000
Wed Aug 23 15:27:16 2023,23-Aug-2023,182720,47 32.892000 N,063 1.012700 W,5.4,88.3,A,Primary,Headline,46.428571,D,S,64033.000000
Wed Aug 23 15:27:16 2023,23-Aug-2023,182721,47 32.892100 N,063 1.010600 W,5.3,88.3,A,Primary,Headline,46.428571,D,S,64033.000000
Wed Aug 23 15:27:16 2023,23-Aug-2023,182722,47 32.892200 N,063 1.008500 W,5.3,88.4,A,Primary,Headline,46.428571,D,S,64033.000000
Wed Aug 23 15:27:16 2023,23-Aug-2023,182723,47 32.892300 N,063 1.006300 W,5.3,88.4,A,Primary,Headline,46.428571,D,S,64033.000000
Wed Aug 23 15:27:20 2023,23-Aug-2023,182724,47 32.892400 N,063 1.004200 W,5.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,291515.000000
Wed Aug 23 15:27:21 2023,23-Aug-2023,182725,47 32.892500 N,063 1.002000 W,5.2,88.4,A,Primary,Headline,48.959184,D,S,106012.000000
Wed Aug 23 15:27:22 2023,23-Aug-2023,182726,47 32.892400 N,063 0.999700 W,5.2,88.5,A,Depth,Depth,29.074074,D,S,67163.000000
Wed Aug 23 15:27:22 2023,23-Aug-2023,182727,47 32.892300 N,063 0.997300 W,5.3,88.6,A,Depth,Depth,29.074074,D,S,67163.000000
Wed Aug 23 15:27:22 2023,23-Aug-2023,182728,47 32.892300 N,063 0.994900 W,5.3,88.6,A,Depth,Depth,29.074074,D,S,67163.000000
Wed Aug 23 15:27:25 2023,23-Aug-2023,182729,47 32.892400 N,063 0.992600 W,5.3,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,353657.000000
Wed Aug 23 15:27:25 2023,23-Aug-2023,182730,47 32.892400 N,063 0.990400 W,5.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,353657.000000
Wed Aug 23 15:27:27 2023,23-Aug-2023,182731,47 32.892400 N,063 0.988300 W,5.3,88.3,A,Primary,Headline,42.612245,D,S,127552.000000
Wed Aug 23 15:27:27 2023,23-Aug-2023,182732,47 32.892300 N,063 0.985900 W,5.3,88.4,A,Primary,Headline,42.612245,D,S,127552.000000
Wed Aug 23 15:27:29 2023,23-Aug-2023,182733,47 32.892300 N,063 0.983600 W,5.4,88.5,A,Depth,Depth,4.351852,D,S,121492.000000
Wed Aug 23 15:27:30 2023,23-Aug-2023,182734,47 32.892300 N,063 0.981300 W,5.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,641062.000000
Wed Aug 23 15:27:30 2023,23-Aug-2023,182735,47 32.892500 N,063 0.979000 W,5.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,641062.000000
Wed Aug 23 15:27:32 2023,23-Aug-2023,182736,47 32.892600 N,063 0.976700 W,5.5,87.9,A,Primary,Headline,2.061224,D,S,126966.000000
Wed Aug 23 15:27:32 2023,23-Aug-2023,182737,47 32.892600 N,063 0.974500 W,5.4,87.8,A,Primary,Headline,2.061224,D,S,126966.000000
Wed Aug 23 15:27:32 2023,23-Aug-2023,182738,47 32.892500 N,063 0.972400 W,5.4,87.9,A,Primary,Headline,2.061224,D,S,126966.000000
Wed Aug 23 15:27:35 2023,23-Aug-2023,182739,47 32.892500 N,063 0.970200 W,5.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,115215.000000
Wed Aug 23 15:27:36 2023,23-Aug-2023,182740,47 32.892400 N,063 0.968200 W,5.4,88.1,A,Depth,Depth,15.277778,D,S,101577.000000
Wed Aug 23 15:27:36 2023,23-Aug-2023,182741,47 32.892500 N,063 0.966000 W,5.4,88.1,A,Depth,Depth,15.277778,D,S,101577.000000
Wed Aug 23 15:27:38 2023,23-Aug-2023,182742,47 32.892500 N,063 0.963900 W,5.3,88.2,A,Primary,Headline,43.795918,D,S,56496.000000
Wed Aug 23 15:27:38 2023,23-Aug-2023,182743,47 32.892400 N,063 0.961800 W,5.2,88.4,A,Primary,Headline,43.795918,D,S,56496.000000
Wed Aug 23 15:27:40 2023,23-Aug-2023,182744,47 32.892400 N,063 0.959700 W,5.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,689904.000000
Wed Aug 23 15:27:40 2023,23-Aug-2023,182745,47 32.892300 N,063 0.957600 W,5.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,689904.000000
Wed Aug 23 15:27:43 2023,23-Aug-2023,182746,47 32.892300 N,063 0.955300 W,5.2,88.8,A,Primary,Headline,1.183673,D,S,127679.000000
Wed Aug 23 15:27:44 2023,23-Aug-2023,182747,47 32.892200 N,063 0.953100 W,5.3,88.9,A,Depth,Depth,18.425926,D,S,286321.000000
Wed Aug 23 15:27:44 2023,23-Aug-2023,182748,47 32.892200 N,063 0.950900 W,5.3,88.8,A,Depth,Depth,18.425926,D,S,286321.000000
Wed Aug 23 15:27:45 2023,23-Aug-2023,182749,47 32.892200 N,063 0.948800 W,5.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,313121.000000
Wed Aug 23 15:27:45 2023,23-Aug-2023,182750,47 32.892300 N,063 0.946700 W,5.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,313121.000000
Wed Aug 23 15:27:45 2023,23-Aug-2023,182751,47 32.892200 N,063 0.944700 W,5.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,313121.000000
Wed Aug 23 15:27:48 2023,23-Aug-2023,182752,47 32.892200 N,063 0.942700 W,5.1,88.6,A,Primary,Headline,39.265306,D,S,132802.000000
Wed Aug 23 15:27:48 2023,23-Aug-2023,182753,47 32.892200 N,063 0.940800 W,5.1,88.7,A,Primary,Headline,39.265306,D,S,132802.000000
Wed Aug 23 15:27:51 2023,23-Aug-2023,182754,47 32.892300 N,063 0.938800 W,5.1,88.6,A,Depth,Depth,20.370370,D,S,163113.000000
Wed Aug 23 15:27:51 2023,23-Aug-2023,182755,47 32.892400 N,063 0.936900 W,5.1,88.3,A,Depth,Depth,20.370370,D,S,163113.000000
Wed Aug 23 15:27:51 2023,23-Aug-2023,182756,47 32.892400 N,063 0.934900 W,5.1,88.0,A,Depth,Depth,20.370370,D,S,163113.000000
Wed Aug 23 15:27:51 2023,23-Aug-2023,182757,47 32.892300 N,063 0.933000 W,5.0,88.1,A,Depth,Depth,20.370370,D,S,163113.000000
Wed Aug 23 15:27:54 2023,23-Aug-2023,182758,47 32.892200 N,063 0.931200 W,4.9,88.7,A,Primary,Headline,38.224490,D,S,73105.000000
Wed Aug 23 15:27:55 2023,23-Aug-2023,182759,47 32.892100 N,063 0.929400 W,4.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,274241.000000
Wed Aug 23 15:27:55 2023,23-Aug-2023,182800,47 32.892000 N,063 0.927600 W,4.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,274241.000000
Wed Aug 23 15:27:55 2023,23-Aug-2023,182801,47 32.892100 N,063 0.925800 W,4.7,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,274241.000000
Wed Aug 23 15:27:58 2023,23-Aug-2023,182802,47 32.892100 N,063 0.924100 W,4.7,88.8,A,Depth,Depth,21.666667,D,S,278039.000000
Wed Aug 23 15:27:59 2023,23-Aug-2023,182803,47 32.892000 N,063 0.922300 W,4.7,89.0,A,Primary,Headline,2.693878,D,S,127921.000000
Wed Aug 23 15:28:00 2023,23-Aug-2023,182804,47 32.892000 N,063 0.920400 W,4.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,179016.000000
Wed Aug 23 15:28:00 2023,23-Aug-2023,182805,47 32.892000 N,063 0.918600 W,4.7,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,179016.000000
Wed Aug 23 15:28:00 2023,23-Aug-2023,182806,47 32.892200 N,063 0.916700 W,4.7,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,179016.000000
Wed Aug 23 15:28:00 2023,23-Aug-2023,182807,47 32.892300 N,063 0.914800 W,4.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,179016.000000
Wed Aug 23 15:28:05 2023,23-Aug-2023,182808,47 32.892200 N,063 0.912900 W,4.7,88.7,A,Depth,Depth,25.925926,D,S,39017.000000
Wed Aug 23 15:28:05 2023,23-Aug-2023,182809,47 32.892200 N,063 0.910900 W,4.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,408918.000000
Wed Aug 23 15:28:05 2023,23-Aug-2023,182810,47 32.892400 N,063 0.908900 W,4.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,408918.000000
Wed Aug 23 15:28:05 2023,23-Aug-2023,182811,47 32.892600 N,063 0.906900 W,4.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,408918.000000
Wed Aug 23 15:28:05 2023,23-Aug-2023,182812,47 32.892700 N,063 0.904600 W,4.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,408918.000000
Wed Aug 23 15:28:10 2023,23-Aug-2023,182813,47 32.892700 N,063 0.902400 W,5.0,87.2,A,Primary,Headline,35.530612,D,S,145645.000000
Wed Aug 23 15:28:10 2023,23-Aug-2023,182814,47 32.892900 N,063 0.900000 W,5.1,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,475457.000000
Wed Aug 23 15:28:10 2023,23-Aug-2023,182815,47 32.893000 N,063 0.897900 W,5.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,475457.000000
Wed Aug 23 15:28:12 2023,23-Aug-2023,182816,47 32.893100 N,063 0.895800 W,5.1,86.8,A,Depth,Depth,23.240741,D,S,41896.000000
Wed Aug 23 15:28:12 2023,23-Aug-2023,182817,47 32.893200 N,063 0.893600 W,5.1,86.8,A,Depth,Depth,23.240741,D,S,41896.000000
Wed Aug 23 15:28:12 2023,23-Aug-2023,182818,47 32.893200 N,063 0.891400 W,5.1,86.9,A,Depth,Depth,23.240741,D,S,41896.000000
Wed Aug 23 15:28:16 2023,23-Aug-2023,182819,47 32.893200 N,063 0.889200 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,450661.000000
Wed Aug 23 15:28:16 2023,23-Aug-2023,182820,47 32.893100 N,063 0.887300 W,5.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,450661.000000
Wed Aug 23 15:28:16 2023,23-Aug-2023,182821,47 32.893100 N,063 0.885400 W,5.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,450661.000000
