Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 16:51:30 2023,31-Jul-2023,195136,47 20.148600 N,063 57.174000 W,2.5,144.1,A,Primary,Headline,1.775510,D,S,236434.000000
Mon Jul 31 16:51:30 2023,31-Jul-2023,195137,47 20.148200 N,063 57.173600 W,2.5,144.1,A,Primary,Headline,1.775510,D,S,236434.000000
Mon Jul 31 16:51:30 2023,31-Jul-2023,195138,47 20.147800 N,063 57.173100 W,2.5,144.2,A,Primary,Headline,1.775510,D,S,236434.000000
Mon Jul 31 16:51:30 2023,31-Jul-2023,195139,47 20.147300 N,063 57.172700 W,2.5,144.3,A,Primary,Headline,1.775510,D,S,236434.000000
Mon Jul 31 16:51:30 2023,31-Jul-2023,195140,47 20.146900 N,063 57.172200 W,2.4,144.2,A,Primary,Headline,1.775510,D,S,236434.000000
Mon Jul 31 16:51:36 2023,31-Jul-2023,195141,47 20.146400 N,063 57.171700 W,2.4,144.3,A,DoorSpread,DoorMaster,6.595000,D,S,755661.000000
Mon Jul 31 16:51:37 2023,31-Jul-2023,195142,47 20.146000 N,063 57.171200 W,2.4,144.3,A,Depth,Depth,40.370370,D,S,351588.000000
Mon Jul 31 16:51:37 2023,31-Jul-2023,195143,47 20.145600 N,063 57.170600 W,2.4,144.4,A,Depth,Depth,40.370370,D,S,351588.000000
Mon Jul 31 16:51:37 2023,31-Jul-2023,195144,47 20.145100 N,063 57.170000 W,2.4,144.4,A,Depth,Depth,40.370370,D,S,351588.000000
Mon Jul 31 16:51:37 2023,31-Jul-2023,195145,47 20.144800 N,063 57.169400 W,2.3,143.8,A,Depth,Depth,40.370370,D,S,351588.000000
Mon Jul 31 16:51:40 2023,31-Jul-2023,195146,47 20.144400 N,063 57.168700 W,2.3,143.1,A,Primary,Headline,1.877551,D,S,321132.000000
Mon Jul 31 16:51:41 2023,31-Jul-2023,195147,47 20.144000 N,063 57.168100 W,2.3,142.9,A,DoorSpread,DoorMaster,5.840000,D,S,101465.000000
Mon Jul 31 16:51:41 2023,31-Jul-2023,195148,47 20.143500 N,063 57.167600 W,2.3,143.0,A,DoorSpread,DoorMaster,5.840000,D,S,101465.000000
Mon Jul 31 16:51:44 2023,31-Jul-2023,195149,47 20.143000 N,063 57.167200 W,2.3,143.2,A,Depth,Depth,40.277778,D,S,233638.000000
Mon Jul 31 16:51:44 2023,31-Jul-2023,195150,47 20.142600 N,063 57.166600 W,2.3,142.8,A,Depth,Depth,40.277778,D,S,233638.000000
Mon Jul 31 16:51:45 2023,31-Jul-2023,195151,47 20.142100 N,063 57.166000 W,2.3,142.0,A,Primary,Headline,2.020408,D,S,138897.000000
Mon Jul 31 16:51:47 2023,31-Jul-2023,195152,47 20.141700 N,063 57.165500 W,2.3,141.7,A,DoorSpread,DoorMaster,5.785000,D,P,2396.000000
Mon Jul 31 16:51:47 2023,31-Jul-2023,195153,47 20.141100 N,063 57.165100 W,2.3,141.9,A,DoorSpread,DoorMaster,6.270000,D,S,788686.000000
Mon Jul 31 16:51:47 2023,31-Jul-2023,195154,47 20.140700 N,063 57.164700 W,2.4,142.3,A,DoorSpread,DoorMaster,6.270000,D,S,788686.000000
Mon Jul 31 16:51:47 2023,31-Jul-2023,195155,47 20.140100 N,063 57.164400 W,2.4,142.6,A,DoorSpread,DoorMaster,6.270000,D,S,788686.000000
Mon Jul 31 16:51:50 2023,31-Jul-2023,195156,47 20.139600 N,063 57.164000 W,2.4,142.9,A,Primary,Headline,1.775510,D,S,325357.000000
Mon Jul 31 16:51:51 2023,31-Jul-2023,195157,47 20.139100 N,063 57.163600 W,2.4,143.0,A,Depth,Depth,40.925926,D,S,96558.000000
Mon Jul 31 16:51:52 2023,31-Jul-2023,195158,47 20.138700 N,063 57.163000 W,2.3,142.9,A,DoorSpread,DoorMaster,6.510000,D,S,395554.000000
Mon Jul 31 16:51:52 2023,31-Jul-2023,195159,47 20.138200 N,063 57.162600 W,2.3,143.0,A,DoorSpread,DoorMaster,6.510000,D,S,395554.000000
Mon Jul 31 16:51:52 2023,31-Jul-2023,195200,47 20.137700 N,063 57.162200 W,2.3,143.4,A,DoorSpread,DoorMaster,6.510000,D,S,395554.000000
Mon Jul 31 16:51:55 2023,31-Jul-2023,195201,47 20.137100 N,063 57.161800 W,2.4,144.1,A,Primary,Headline,1.673469,D,S,139120.000000
Mon Jul 31 16:51:55 2023,31-Jul-2023,195202,47 20.136400 N,063 57.161400 W,2.4,144.9,A,Primary,Headline,1.673469,D,S,139120.000000
Mon Jul 31 16:51:55 2023,31-Jul-2023,195203,47 20.135800 N,063 57.160900 W,2.4,145.2,A,Primary,Headline,1.673469,D,S,139120.000000
Mon Jul 31 16:51:58 2023,31-Jul-2023,195204,47 20.135300 N,063 57.160400 W,2.4,145.1,A,Depth,Depth,48.240741,D,S,271005.000000
Mon Jul 31 16:51:58 2023,31-Jul-2023,195205,47 20.134900 N,063 57.159700 W,2.4,145.0,A,Depth,Depth,48.240741,D,S,271005.000000
Mon Jul 31 16:52:00 2023,31-Jul-2023,195206,47 20.134400 N,063 57.159000 W,2.4,145.0,A,Primary,Headline,1.653061,D,S,176984.000000
Mon Jul 31 16:52:00 2023,31-Jul-2023,195207,47 20.134000 N,063 57.158300 W,2.3,144.8,A,Primary,Headline,1.653061,D,S,176984.000000
Mon Jul 31 16:52:00 2023,31-Jul-2023,195208,47 20.133700 N,063 57.157700 W,2.2,144.5,A,Primary,Headline,1.653061,D,S,176984.000000
Mon Jul 31 16:52:04 2023,31-Jul-2023,195209,47 20.133400 N,063 57.157100 W,2.2,144.4,A,DoorSpread,DoorMaster,6.725000,D,S,617320.000000
Mon Jul 31 16:52:04 2023,31-Jul-2023,195210,47 20.133000 N,063 57.156600 W,2.2,144.4,A,DoorSpread,DoorMaster,6.725000,D,S,617320.000000
Mon Jul 31 16:52:06 2023,31-Jul-2023,195211,47 20.132600 N,063 57.155900 W,2.2,143.7,A,Primary,Headline,1.673469,D,S,163206.000000
Mon Jul 31 16:52:06 2023,31-Jul-2023,195212,47 20.132200 N,063 57.155100 W,2.2,143.0,A,Primary,Headline,1.673469,D,S,163206.000000
Mon Jul 31 16:52:06 2023,31-Jul-2023,195213,47 20.131800 N,063 57.154500 W,2.3,142.5,A,Primary,Headline,1.673469,D,S,163206.000000
Mon Jul 31 16:52:06 2023,31-Jul-2023,195214,47 20.131300 N,063 57.153900 W,2.3,142.9,A,Primary,Headline,1.673469,D,S,163206.000000
Mon Jul 31 16:52:09 2023,31-Jul-2023,195215,47 20.130900 N,063 57.153500 W,2.3,143.1,A,DoorSpread,DoorMaster,6.985000,D,S,538348.000000
Mon Jul 31 16:52:11 2023,31-Jul-2023,195216,47 20.130600 N,063 57.152800 W,2.4,142.6,A,Primary,Headline,1.775510,D,S,245405.000000
Mon Jul 31 16:52:11 2023,31-Jul-2023,195217,47 20.130300 N,063 57.152100 W,2.4,142.3,A,Primary,Headline,1.775510,D,S,245405.000000
Mon Jul 31 16:52:12 2023,31-Jul-2023,195218,47 20.129900 N,063 57.151400 W,2.4,142.6,A,Depth,Depth,41.296296,D,S,45811.000000
Mon Jul 31 16:52:12 2023,31-Jul-2023,195219,47 20.129500 N,063 57.151000 W,2.5,142.9,A,Depth,Depth,41.296296,D,S,45811.000000
Mon Jul 31 16:52:15 2023,31-Jul-2023,195220,47 20.128900 N,063 57.150500 W,2.4,143.2,A,DoorSpread,DoorMaster,6.655000,D,P,1928.000000
Mon Jul 31 16:52:16 2023,31-Jul-2023,195221,47 20.128400 N,063 57.150100 W,2.4,143.6,A,Primary,Headline,1.571429,D,S,174712.000000
Mon Jul 31 16:52:16 2023,31-Jul-2023,195222,47 20.127800 N,063 57.149600 W,2.5,144.2,A,Primary,Headline,1.571429,D,S,174712.000000
Mon Jul 31 16:52:16 2023,31-Jul-2023,195223,47 20.127200 N,063 57.149300 W,2.5,145.1,A,Primary,Headline,1.571429,D,S,174712.000000
Mon Jul 31 16:52:16 2023,31-Jul-2023,195224,47 20.126700 N,063 57.148900 W,2.5,145.5,A,Primary,Headline,1.571429,D,S,174712.000000
Mon Jul 31 16:52:19 2023,31-Jul-2023,195225,47 20.126200 N,063 57.148200 W,2.5,145.1,A,Depth,Depth,40.185185,D,S,257194.000000
Mon Jul 31 16:52:21 2023,31-Jul-2023,195226,47 20.125900 N,063 57.147500 W,2.4,144.6,A,DoorSpread,DoorMaster,9.485000,D,S,13450.000000
Mon Jul 31 16:52:21 2023,31-Jul-2023,195227,47 20.125500 N,063 57.147000 W,2.4,144.2,A,DoorSpread,DoorMaster,9.485000,D,S,13450.000000
Mon Jul 31 16:52:21 2023,31-Jul-2023,195228,47 20.125100 N,063 57.146400 W,2.5,144.3,A,DoorSpread,DoorMaster,9.485000,D,S,13450.000000
Mon Jul 31 16:52:21 2023,31-Jul-2023,195229,47 20.124500 N,063 57.145900 W,2.5,144.7,A,DoorSpread,DoorMaster,9.485000,D,S,13450.000000
Mon Jul 31 16:52:21 2023,31-Jul-2023,195230,47 20.124000 N,063 57.145400 W,2.5,144.6,A,DoorSpread,DoorMaster,9.485000,D,S,13450.000000
Mon Jul 31 16:52:21 2023,31-Jul-2023,195231,47 20.123600 N,063 57.144700 W,2.5,143.7,A,DoorSpread,DoorMaster,9.485000,D,S,13450.000000
Mon Jul 31 16:52:27 2023,31-Jul-2023,195232,47 20.123100 N,063 57.144000 W,2.5,143.1,A,Depth,Depth,40.277778,D,S,328186.000000
Mon Jul 31 16:52:27 2023,31-Jul-2023,195233,47 20.122600 N,063 57.143500 W,2.5,142.8,A,Depth,Depth,40.277778,D,S,328186.000000
Mon Jul 31 16:52:27 2023,31-Jul-2023,195234,47 20.122100 N,063 57.143000 W,2.4,143.0,A,Depth,Depth,40.277778,D,S,328186.000000
Mon Jul 31 16:52:27 2023,31-Jul-2023,195235,47 20.121700 N,063 57.142600 W,2.4,143.1,A,Depth,Depth,40.277778,D,S,328186.000000
Mon Jul 31 16:52:31 2023,31-Jul-2023,195236,47 20.121300 N,063 57.142000 W,2.4,142.8,A,Primary,Headline,1.530612,D,S,115942.000000
Mon Jul 31 16:52:32 2023,31-Jul-2023,195237,47 20.121000 N,063 57.141500 W,2.3,142.5,A,DoorSpread,DoorMaster,6.360000,D,S,297084.000000
Mon Jul 31 16:52:32 2023,31-Jul-2023,195238,47 20.120500 N,063 57.141000 W,2.3,142.4,A,DoorSpread,DoorMaster,6.360000,D,S,297084.000000
Mon Jul 31 16:52:34 2023,31-Jul-2023,195239,47 20.120100 N,063 57.140500 W,2.3,142.5,A,Depth,Depth,41.018519,D,S,374002.000000
Mon Jul 31 16:52:34 2023,31-Jul-2023,195240,47 20.119700 N,063 57.140000 W,2.2,142.5,A,Depth,Depth,41.018519,D,S,374002.000000
Mon Jul 31 16:52:36 2023,31-Jul-2023,195241,47 20.119400 N,063 57.139500 W,2.1,142.5,A,Primary,Headline,1.530612,D,S,263130.000000
Mon Jul 31 16:52:36 2023,31-Jul-2023,195242,47 20.119100 N,063 57.138900 W,2.0,142.5,A,Primary,Headline,1.530612,D,S,263130.000000
Mon Jul 31 16:52:37 2023,31-Jul-2023,195243,47 20.118800 N,063 57.138300 W,2.0,142.2,A,DoorSpread,DoorMaster,6.485000,D,S,336004.000000
Mon Jul 31 16:52:37 2023,31-Jul-2023,195244,47 20.118500 N,063 57.137800 W,2.0,141.9,A,DoorSpread,DoorMaster,6.485000,D,S,336004.000000
Mon Jul 31 16:52:37 2023,31-Jul-2023,195245,47 20.118000 N,063 57.137300 W,2.1,141.7,A,DoorSpread,DoorMaster,6.485000,D,S,336004.000000
Mon Jul 31 16:52:41 2023,31-Jul-2023,195246,47 20.117600 N,063 57.136800 W,2.1,141.8,A,Depth,Depth,41.388889,D,S,186859.000000
Mon Jul 31 16:52:41 2023,31-Jul-2023,195247,47 20.117200 N,063 57.136400 W,2.1,142.0,A,Depth,Depth,41.388889,D,S,186859.000000
Mon Jul 31 16:52:43 2023,31-Jul-2023,195248,47 20.116700 N,063 57.136000 W,2.1,142.0,A,DoorSpread,DoorMaster,6.335000,D,S,275434.000000
Mon Jul 31 16:52:43 2023,31-Jul-2023,195249,47 20.116100 N,063 57.135500 W,2.2,142.0,A,DoorSpread,DoorMaster,6.335000,D,S,275434.000000
Mon Jul 31 16:52:43 2023,31-Jul-2023,195250,47 20.115500 N,063 57.135100 W,2.3,142.7,A,DoorSpread,DoorMaster,6.335000,D,S,275434.000000
Mon Jul 31 16:52:46 2023,31-Jul-2023,195251,47 20.115000 N,063 57.134700 W,2.3,143.1,A,Primary,Headline,1.510204,D,S,65589.000000
Mon Jul 31 16:52:46 2023,31-Jul-2023,195252,47 20.114500 N,063 57.134200 W,2.3,143.5,A,Primary,Headline,1.510204,D,S,65589.000000
Mon Jul 31 16:52:46 2023,31-Jul-2023,195253,47 20.114000 N,063 57.133800 W,2.3,143.8,A,Primary,Headline,1.510204,D,S,65589.000000
Mon Jul 31 16:52:48 2023,31-Jul-2023,195254,47 20.113500 N,063 57.133300 W,2.3,144.1,A,DoorSpread,DoorMaster,6.490000,D,S,140621.000000
Mon Jul 31 16:52:48 2023,31-Jul-2023,195255,47 20.113000 N,063 57.132800 W,2.3,144.0,A,DoorSpread,DoorMaster,6.490000,D,S,140621.000000
Mon Jul 31 16:52:51 2023,31-Jul-2023,195256,47 20.112500 N,063 57.132300 W,2.4,144.0,A,Primary,Headline,1.877551,D,S,183934.000000
Mon Jul 31 16:52:51 2023,31-Jul-2023,195257,47 20.111900 N,063 57.131800 W,2.4,144.4,A,Primary,Headline,1.877551,D,S,183934.000000
Mon Jul 31 16:52:51 2023,31-Jul-2023,195258,47 20.111300 N,063 57.131300 W,2.4,145.1,A,Primary,Headline,1.877551,D,S,183934.000000
Mon Jul 31 16:52:51 2023,31-Jul-2023,195259,47 20.110700 N,063 57.130600 W,2.4,145.7,A,Primary,Headline,1.877551,D,S,183934.000000
Mon Jul 31 16:52:54 2023,31-Jul-2023,195300,47 20.110200 N,063 57.129900 W,2.4,145.6,A,DoorSpread,DoorMaster,6.375000,D,S,654594.000000
Mon Jul 31 16:52:56 2023,31-Jul-2023,195301,47 20.109900 N,063 57.129200 W,2.4,145.2,A,Primary,Headline,1.714286,D,S,55577.000000
Mon Jul 31 16:52:56 2023,31-Jul-2023,195302,47 20.109400 N,063 57.128600 W,2.4,145.0,A,Primary,Headline,1.714286,D,S,55577.000000
Mon Jul 31 16:52:56 2023,31-Jul-2023,195303,47 20.108900 N,063 57.127900 W,2.4,144.8,A,Primary,Headline,1.714286,D,S,55577.000000
Mon Jul 31 16:52:56 2023,31-Jul-2023,195304,47 20.108500 N,063 57.127300 W,2.4,144.8,A,Primary,Headline,1.714286,D,S,55577.000000
Mon Jul 31 16:53:00 2023,31-Jul-2023,195305,47 20.108000 N,063 57.126800 W,2.3,144.5,A,DoorSpread,DoorMaster,6.285000,D,S,508938.000000
Mon Jul 31 16:53:01 2023,31-Jul-2023,195306,47 20.107800 N,063 57.126200 W,2.3,144.0,A,Primary,Headline,1.632653,D,S,312679.000000
Mon Jul 31 16:53:01 2023,31-Jul-2023,195307,47 20.107400 N,063 57.125600 W,2.3,143.7,A,Primary,Headline,1.632653,D,S,312679.000000
Mon Jul 31 16:53:02 2023,31-Jul-2023,195308,47 20.107000 N,063 57.125100 W,2.3,143.7,A,Depth,Depth,38.888889,D,S,255665.000000
Mon Jul 31 16:53:02 2023,31-Jul-2023,195309,47 20.106500 N,063 57.124600 W,2.3,144.0,A,Depth,Depth,38.888889,D,S,255665.000000
Mon Jul 31 16:53:02 2023,31-Jul-2023,195310,47 20.106000 N,063 57.124300 W,2.2,144.3,A,Depth,Depth,38.888889,D,S,255665.000000
Mon Jul 31 16:53:06 2023,31-Jul-2023,195311,47 20.105700 N,063 57.123800 W,2.2,144.3,A,Primary,Headline,1.938776,D,S,207006.000000
Mon Jul 31 16:53:06 2023,31-Jul-2023,195312,47 20.105300 N,063 57.123300 W,2.1,144.3,A,Primary,Headline,1.938776,D,S,207006.000000
Mon Jul 31 16:53:06 2023,31-Jul-2023,195313,47 20.104900 N,063 57.122800 W,2.1,144.4,A,Primary,Headline,1.938776,D,S,207006.000000
Mon Jul 31 16:53:06 2023,31-Jul-2023,195314,47 20.104400 N,063 57.122300 W,2.1,144.7,A,Primary,Headline,1.938776,D,S,207006.000000
Mon Jul 31 16:53:10 2023,31-Jul-2023,195315,47 20.103900 N,063 57.121800 W,2.1,145.1,A,Depth,Depth,40.185185,D,S,165840.000000
Mon Jul 31 16:53:11 2023,31-Jul-2023,195316,47 20.103400 N,063 57.121400 W,2.1,145.5,A,DoorSpread,DoorMaster,6.095000,D,P,904.000000
Mon Jul 31 16:53:11 2023,31-Jul-2023,195317,47 20.102900 N,063 57.120900 W,2.2,145.5,A,DoorSpread,DoorMaster,6.960000,D,S,514792.000000
Mon Jul 31 16:53:11 2023,31-Jul-2023,195318,47 20.102400 N,063 57.120400 W,2.2,145.3,A,DoorSpread,DoorMaster,6.960000,D,S,514792.000000
Mon Jul 31 16:53:11 2023,31-Jul-2023,195319,47 20.101900 N,063 57.119900 W,2.1,144.9,A,DoorSpread,DoorMaster,6.960000,D,S,514792.000000
Mon Jul 31 16:53:11 2023,31-Jul-2023,195320,47 20.101500 N,063 57.119500 W,2.2,144.9,A,DoorSpread,DoorMaster,6.960000,D,S,514792.000000
Mon Jul 31 16:53:16 2023,31-Jul-2023,195321,47 20.101000 N,063 57.119200 W,2.1,145.2,A,Primary,Headline,1.612245,D,S,141740.000000
Mon Jul 31 16:53:17 2023,31-Jul-2023,195322,47 20.100500 N,063 57.118800 W,2.2,145.7,A,Depth,Depth,43.796296,D,S,200030.000000
Mon Jul 31 16:53:17 2023,31-Jul-2023,195323,47 20.100000 N,063 57.118500 W,2.2,146.1,A,Depth,Depth,43.796296,D,S,200030.000000
Mon Jul 31 16:53:17 2023,31-Jul-2023,195324,47 20.099500 N,063 57.118000 W,2.1,146.1,A,Depth,Depth,43.796296,D,S,200030.000000
Mon Jul 31 16:53:17 2023,31-Jul-2023,195325,47 20.099100 N,063 57.117400 W,2.1,145.7,A,Depth,Depth,43.796296,D,S,200030.000000
Mon Jul 31 16:53:21 2023,31-Jul-2023,195326,47 20.098700 N,063 57.116800 W,2.1,145.5,A,Primary,Headline,1.938776,D,S,341552.000000
Mon Jul 31 16:53:21 2023,31-Jul-2023,195327,47 20.098300 N,063 57.116300 W,2.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,986384.000000
Mon Jul 31 16:53:21 2023,31-Jul-2023,195328,47 20.098000 N,063 57.115600 W,2.1,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,986384.000000
Mon Jul 31 16:53:24 2023,31-Jul-2023,195329,47 20.097600 N,063 57.115000 W,2.1,144.9,A,Depth,Depth,37.870370,D,S,106917.000000
Mon Jul 31 16:53:24 2023,31-Jul-2023,195330,47 20.097100 N,063 57.114400 W,2.2,144.9,A,Depth,Depth,37.870370,D,S,106917.000000
Mon Jul 31 16:53:26 2023,31-Jul-2023,195331,47 20.096700 N,063 57.113900 W,2.2,145.1,A,Primary,Headline,1.938776,D,S,157547.000000
Mon Jul 31 16:53:27 2023,31-Jul-2023,195332,47 20.096300 N,063 57.113300 W,2.2,145.0,A,DoorSpread,DoorMaster,6.500000,D,P,2143.000000
Mon Jul 31 16:53:27 2023,31-Jul-2023,195333,47 20.095900 N,063 57.112800 W,2.2,144.9,A,DoorSpread,DoorMaster,6.480000,D,S,483028.000000
Mon Jul 31 16:53:27 2023,31-Jul-2023,195334,47 20.095400 N,063 57.112300 W,2.2,144.5,A,DoorSpread,DoorMaster,6.480000,D,S,483028.000000
Mon Jul 31 16:53:27 2023,31-Jul-2023,195335,47 20.094900 N,063 57.111900 W,2.2,144.4,A,DoorSpread,DoorMaster,6.480000,D,S,483028.000000
Mon Jul 31 16:53:31 2023,31-Jul-2023,195336,47 20.094500 N,063 57.111600 W,2.3,144.7,A,Primary,Headline,1.755102,D,S,257186.000000
Mon Jul 31 16:53:31 2023,31-Jul-2023,195337,47 20.093900 N,063 57.111000 W,2.3,145.1,A,Depth,Depth,43.611111,D,S,267699.000000
Mon Jul 31 16:53:33 2023,31-Jul-2023,195338,47 20.093400 N,063 57.110400 W,2.3,144.7,A,DoorSpread,DoorMaster,6.445000,D,S,98684.000000
Mon Jul 31 16:53:33 2023,31-Jul-2023,195339,47 20.093000 N,063 57.109700 W,2.4,143.9,A,DoorSpread,DoorMaster,6.445000,D,S,98684.000000
Mon Jul 31 16:53:33 2023,31-Jul-2023,195340,47 20.092500 N,063 57.109000 W,2.4,143.1,A,DoorSpread,DoorMaster,6.445000,D,S,98684.000000
Mon Jul 31 16:53:36 2023,31-Jul-2023,195341,47 20.092000 N,063 57.108400 W,2.4,142.5,A,Primary,Headline,1.693878,D,S,253797.000000
Mon Jul 31 16:53:36 2023,31-Jul-2023,195342,47 20.091500 N,063 57.107900 W,2.4,142.5,A,Primary,Headline,1.693878,D,S,253797.000000
Mon Jul 31 16:53:36 2023,31-Jul-2023,195343,47 20.091000 N,063 57.107300 W,2.3,142.5,A,Primary,Headline,1.693878,D,S,253797.000000
Mon Jul 31 16:53:38 2023,31-Jul-2023,195344,47 20.090600 N,063 57.106700 W,2.3,142.3,A,DoorSpread,DoorMaster,6.275000,D,S,797742.000000
Mon Jul 31 16:53:38 2023,31-Jul-2023,195345,47 20.090300 N,063 57.105900 W,2.3,141.7,A,DoorSpread,DoorMaster,6.275000,D,S,797742.000000
Mon Jul 31 16:53:41 2023,31-Jul-2023,195346,47 20.090000 N,063 57.105200 W,2.3,141.0,A,Primary,Headline,3.224490,D,P,482.000000
Mon Jul 31 16:53:41 2023,31-Jul-2023,195347,47 20.089700 N,063 57.104500 W,2.2,140.5,A,Primary,Headline,1.877551,D,S,175850.000000
Mon Jul 31 16:53:41 2023,31-Jul-2023,195348,47 20.089300 N,063 57.103900 W,2.2,140.0,A,Primary,Headline,1.877551,D,S,175850.000000
Mon Jul 31 16:53:44 2023,31-Jul-2023,195349,47 20.088900 N,063 57.103100 W,2.3,139.6,A,DoorSpread,DoorMaster,6.495000,D,P,3599.000000
Mon Jul 31 16:53:44 2023,31-Jul-2023,195350,47 20.088400 N,063 57.102300 W,2.3,139.4,A,DoorSpread,DoorMaster,6.525000,D,S,900909.000000
Mon Jul 31 16:53:45 2023,31-Jul-2023,195351,47 20.087800 N,063 57.101700 W,2.3,139.2,A,Depth,Depth,40.462963,D,S,465327.000000
Mon Jul 31 16:53:46 2023,31-Jul-2023,195352,47 20.087300 N,063 57.101300 W,2.3,139.4,A,Primary,Headline,1.775510,D,S,319754.000000
