Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 14:05:44 2023,01-Sep-2023,170549,46 56.407900 N,061 1.089900 W,5.8,124.4,A,Primary,Headline,25.693878,D,S,51943.000000
Fri Sep 01 14:05:44 2023,01-Sep-2023,170550,46 56.406900 N,061 1.088000 W,5.9,124.4,A,Primary,Headline,25.693878,D,S,51943.000000
Fri Sep 01 14:05:44 2023,01-Sep-2023,170551,46 56.405900 N,061 1.086000 W,5.9,124.6,A,Primary,Headline,25.693878,D,S,51943.000000
Fri Sep 01 14:05:48 2023,01-Sep-2023,170552,46 56.404900 N,061 1.083900 W,6.0,124.6,A,DoorSpread,DoorMaster,2.755000,D,S,486240.000000
Fri Sep 01 14:05:48 2023,01-Sep-2023,170553,46 56.403900 N,061 1.081900 W,6.0,124.6,A,DoorSpread,DoorMaster,2.755000,D,S,486240.000000
Fri Sep 01 14:05:50 2023,01-Sep-2023,170554,46 56.403000 N,061 1.080000 W,6.0,124.5,A,Depth,Depth,13.888889,D,S,74471.000000
Fri Sep 01 14:05:50 2023,01-Sep-2023,170555,46 56.402200 N,061 1.078300 W,5.9,124.5,A,Depth,Depth,13.888889,D,S,74471.000000
Fri Sep 01 14:05:50 2023,01-Sep-2023,170556,46 56.401300 N,061 1.076500 W,5.8,124.4,A,Depth,Depth,13.888889,D,S,74471.000000
Fri Sep 01 14:05:50 2023,01-Sep-2023,170557,46 56.400500 N,061 1.074800 W,5.7,124.4,A,Depth,Depth,13.888889,D,S,74471.000000
Fri Sep 01 14:05:53 2023,01-Sep-2023,170558,46 56.399700 N,061 1.073000 W,5.7,124.4,A,DoorSpread,DoorMaster,3.635000,D,S,487917.000000
Fri Sep 01 14:05:54 2023,01-Sep-2023,170559,46 56.398800 N,061 1.071300 W,5.7,124.3,A,Primary,Headline,3.102041,D,S,97173.000000
Fri Sep 01 14:05:54 2023,01-Sep-2023,170600,46 56.398000 N,061 1.069500 W,5.6,124.3,A,Primary,Headline,3.102041,D,S,97173.000000
Fri Sep 01 14:05:57 2023,01-Sep-2023,170601,46 56.397200 N,061 1.067800 W,5.6,124.4,A,Depth,Depth,12.777778,D,S,147314.000000
Fri Sep 01 14:05:57 2023,01-Sep-2023,170602,46 56.396300 N,061 1.066100 W,5.5,124.5,A,Depth,Depth,12.777778,D,S,147314.000000
Fri Sep 01 14:05:59 2023,01-Sep-2023,170603,46 56.395500 N,061 1.064500 W,5.4,124.6,A,DoorSpread,DoorMaster,4.310000,D,S,276681.000000
Fri Sep 01 14:05:59 2023,01-Sep-2023,170604,46 56.394800 N,061 1.062800 W,5.3,124.5,A,Primary,Headline,3.224490,D,S,126884.000000
Fri Sep 01 14:05:59 2023,01-Sep-2023,170605,46 56.394100 N,061 1.061000 W,5.3,124.4,A,Primary,Headline,3.224490,D,S,126884.000000
Fri Sep 01 14:05:59 2023,01-Sep-2023,170606,46 56.393400 N,061 1.059400 W,5.2,124.2,A,Primary,Headline,3.224490,D,S,126884.000000
Fri Sep 01 14:05:59 2023,01-Sep-2023,170607,46 56.392700 N,061 1.057700 W,5.2,124.2,A,Primary,Headline,3.224490,D,S,126884.000000
Fri Sep 01 14:06:04 2023,01-Sep-2023,170608,46 56.391900 N,061 1.055900 W,5.2,124.1,A,Depth,Depth,10.925926,D,S,119587.000000
Fri Sep 01 14:06:04 2023,01-Sep-2023,170609,46 56.391200 N,061 1.054100 W,5.1,124.0,A,Primary,Headline,3.326531,D,S,118695.000000
Fri Sep 01 14:06:04 2023,01-Sep-2023,170610,46 56.390500 N,061 1.052500 W,5.1,123.7,A,Primary,Headline,3.326531,D,S,118695.000000
Fri Sep 01 14:06:04 2023,01-Sep-2023,170611,46 56.389800 N,061 1.050800 W,5.0,123.4,A,Primary,Headline,3.326531,D,S,118695.000000
Fri Sep 01 14:06:04 2023,01-Sep-2023,170612,46 56.388900 N,061 1.049300 W,5.0,123.5,A,Primary,Headline,3.326531,D,S,118695.000000
Fri Sep 01 14:06:04 2023,01-Sep-2023,170613,46 56.388100 N,061 1.047700 W,4.9,123.6,A,Primary,Headline,3.326531,D,S,118695.000000
Fri Sep 01 14:06:10 2023,01-Sep-2023,170614,46 56.387300 N,061 1.046200 W,4.9,123.7,A,DoorSpread,DoorMaster,4.375000,D,S,383220.000000
Fri Sep 01 14:06:11 2023,01-Sep-2023,170615,46 56.386400 N,061 1.044600 W,4.9,123.5,A,Depth,Depth,12.500000,D,S,52135.000000
Fri Sep 01 14:06:11 2023,01-Sep-2023,170616,46 56.385700 N,061 1.043100 W,4.9,123.3,A,Depth,Depth,12.500000,D,S,52135.000000
Fri Sep 01 14:06:11 2023,01-Sep-2023,170617,46 56.384900 N,061 1.041600 W,4.8,123.7,A,Depth,Depth,12.500000,D,S,52135.000000
Fri Sep 01 14:06:11 2023,01-Sep-2023,170618,46 56.384100 N,061 1.040300 W,4.8,124.3,A,Depth,Depth,12.500000,D,S,52135.000000
Fri Sep 01 14:06:11 2023,01-Sep-2023,170619,46 56.383300 N,061 1.038600 W,4.8,124.5,A,Depth,Depth,12.500000,D,S,52135.000000
Fri Sep 01 14:06:16 2023,01-Sep-2023,170620,46 56.382600 N,061 1.036800 W,4.9,124.4,A,Primary,Headline,25.489796,D,S,66959.000000
Fri Sep 01 14:06:16 2023,01-Sep-2023,170621,46 56.381900 N,061 1.035000 W,4.9,124.5,A,Primary,Headline,25.489796,D,S,66959.000000
Fri Sep 01 14:06:18 2023,01-Sep-2023,170622,46 56.381100 N,061 1.033500 W,4.8,125.0,A,Depth,Depth,11.574074,D,S,108488.000000
Fri Sep 01 14:06:18 2023,01-Sep-2023,170623,46 56.380200 N,061 1.032100 W,4.8,125.5,A,Depth,Depth,11.574074,D,S,108488.000000
Fri Sep 01 14:06:18 2023,01-Sep-2023,170624,46 56.379400 N,061 1.030500 W,4.8,125.9,A,Depth,Depth,11.574074,D,S,108488.000000
Fri Sep 01 14:06:21 2023,01-Sep-2023,170625,46 56.378700 N,061 1.028900 W,4.9,125.8,A,Primary,Headline,33.959184,D,S,94999.000000
Fri Sep 01 14:06:21 2023,01-Sep-2023,170626,46 56.378100 N,061 1.027000 W,4.9,125.4,A,Primary,Headline,33.959184,D,S,94999.000000
Fri Sep 01 14:06:21 2023,01-Sep-2023,170627,46 56.377500 N,061 1.025200 W,4.9,125.0,A,Primary,Headline,33.959184,D,S,94999.000000
Fri Sep 01 14:06:21 2023,01-Sep-2023,170628,46 56.376600 N,061 1.023600 W,4.9,124.9,A,Primary,Headline,33.959184,D,S,94999.000000
Fri Sep 01 14:06:25 2023,01-Sep-2023,170629,46 56.375800 N,061 1.021900 W,4.9,124.9,A,Depth,Depth,13.518519,D,S,79075.000000
Fri Sep 01 14:06:25 2023,01-Sep-2023,170630,46 56.375100 N,061 1.020300 W,4.9,124.8,A,Depth,Depth,13.518519,D,S,79075.000000
Fri Sep 01 14:06:26 2023,01-Sep-2023,170631,46 56.374400 N,061 1.018600 W,4.9,124.1,A,DoorSpread,DoorMaster,5.160000,D,S,347650.000000
Fri Sep 01 14:06:26 2023,01-Sep-2023,170632,46 56.373700 N,061 1.017000 W,4.9,123.6,A,DoorSpread,DoorMaster,5.160000,D,S,347650.000000
Fri Sep 01 14:06:26 2023,01-Sep-2023,170633,46 56.373000 N,061 1.015400 W,4.8,123.4,A,DoorSpread,DoorMaster,5.160000,D,S,347650.000000
Fri Sep 01 14:06:26 2023,01-Sep-2023,170634,46 56.372200 N,061 1.013900 W,4.8,123.3,A,DoorSpread,DoorMaster,5.160000,D,S,347650.000000
Fri Sep 01 14:06:26 2023,01-Sep-2023,170635,46 56.371400 N,061 1.012300 W,4.9,123.2,A,DoorSpread,DoorMaster,5.160000,D,S,347650.000000
Fri Sep 01 14:06:32 2023,01-Sep-2023,170636,46 56.370600 N,061 1.010700 W,4.9,123.4,A,Primary,Headline,52.122449,D,S,92736.000000
Fri Sep 01 14:06:32 2023,01-Sep-2023,170637,46 56.369800 N,061 1.009200 W,4.9,123.6,A,Primary,Headline,52.122449,D,S,92736.000000
Fri Sep 01 14:06:32 2023,01-Sep-2023,170638,46 56.369100 N,061 1.007800 W,4.8,123.5,A,Primary,Headline,52.122449,D,S,92736.000000
Fri Sep 01 14:06:32 2023,01-Sep-2023,170639,46 56.368500 N,061 1.006200 W,4.8,123.0,A,Primary,Headline,52.122449,D,S,92736.000000
Fri Sep 01 14:06:32 2023,01-Sep-2023,170640,46 56.367900 N,061 1.004500 W,4.8,122.8,A,Primary,Headline,52.122449,D,S,92736.000000
Fri Sep 01 14:06:32 2023,01-Sep-2023,170641,46 56.367200 N,061 1.003000 W,4.9,122.8,A,Primary,Headline,52.122449,D,S,92736.000000
Fri Sep 01 14:06:37 2023,01-Sep-2023,170642,46 56.366400 N,061 1.001500 W,4.8,122.9,A,DoorSpread,DoorMaster,5.175000,D,S,124923.000000
Fri Sep 01 14:06:37 2023,01-Sep-2023,170643,46 56.365900 N,061 1.000000 W,4.8,122.5,A,DoorSpread,DoorMaster,5.175000,D,S,124923.000000
Fri Sep 01 14:06:37 2023,01-Sep-2023,170644,46 56.365200 N,061 0.998400 W,4.8,122.6,A,DoorSpread,DoorMaster,5.175000,D,S,124923.000000
Fri Sep 01 14:06:37 2023,01-Sep-2023,170645,46 56.364500 N,061 0.996900 W,4.8,122.5,A,DoorSpread,DoorMaster,5.175000,D,S,124923.000000
Fri Sep 01 14:06:37 2023,01-Sep-2023,170646,46 56.363700 N,061 0.995300 W,4.8,122.4,A,DoorSpread,DoorMaster,5.175000,D,S,124923.000000
Fri Sep 01 14:06:43 2023,01-Sep-2023,170647,46 56.363000 N,061 0.993600 W,4.8,122.3,A,DoorSpread,DoorMaster,5.435000,D,S,223132.000000
Fri Sep 01 14:06:43 2023,01-Sep-2023,170648,46 56.362300 N,061 0.992000 W,4.9,122.3,A,DoorSpread,DoorMaster,5.435000,D,S,223132.000000
Fri Sep 01 14:06:43 2023,01-Sep-2023,170649,46 56.361600 N,061 0.990400 W,4.9,122.3,A,DoorSpread,DoorMaster,5.435000,D,S,223132.000000
Fri Sep 01 14:06:43 2023,01-Sep-2023,170650,46 56.360900 N,061 0.988800 W,4.9,122.2,A,DoorSpread,DoorMaster,5.435000,D,S,223132.000000
Fri Sep 01 14:06:43 2023,01-Sep-2023,170651,46 56.360200 N,061 0.987200 W,4.9,122.2,A,DoorSpread,DoorMaster,5.435000,D,S,223132.000000
Fri Sep 01 14:06:48 2023,01-Sep-2023,170652,46 56.359500 N,061 0.985700 W,4.9,122.4,A,Primary,Headline,28.204082,D,S,91581.000000
Fri Sep 01 14:06:49 2023,01-Sep-2023,170653,46 56.358800 N,061 0.984100 W,4.8,122.6,A,DoorSpread,DoorMaster,5.745000,D,S,66742.000000
Fri Sep 01 14:06:49 2023,01-Sep-2023,170654,46 56.358200 N,061 0.982500 W,4.9,122.6,A,DoorSpread,DoorMaster,5.745000,D,S,66742.000000
Fri Sep 01 14:06:49 2023,01-Sep-2023,170655,46 56.357500 N,061 0.980800 W,4.9,122.4,A,DoorSpread,DoorMaster,5.745000,D,S,66742.000000
Fri Sep 01 14:06:49 2023,01-Sep-2023,170656,46 56.356800 N,061 0.979100 W,4.9,122.3,A,DoorSpread,DoorMaster,5.745000,D,S,66742.000000
Fri Sep 01 14:06:53 2023,01-Sep-2023,170657,46 56.356100 N,061 0.977400 W,4.9,122.3,A,Primary,Headline,7.244898,D,S,96759.000000
Fri Sep 01 14:06:54 2023,01-Sep-2023,170658,46 56.355300 N,061 0.975800 W,4.9,122.3,A,DoorSpread,DoorMaster,5.710000,D,S,47132.000000
Fri Sep 01 14:06:54 2023,01-Sep-2023,170659,46 56.354500 N,061 0.974100 W,4.9,122.4,A,DoorSpread,DoorMaster,5.710000,D,S,47132.000000
Fri Sep 01 14:06:54 2023,01-Sep-2023,170700,46 56.353800 N,061 0.972500 W,4.9,122.0,A,DoorSpread,DoorMaster,5.710000,D,S,47132.000000
Fri Sep 01 14:06:54 2023,01-Sep-2023,170701,46 56.353200 N,061 0.970800 W,4.9,121.2,A,DoorSpread,DoorMaster,5.710000,D,S,47132.000000
Fri Sep 01 14:06:54 2023,01-Sep-2023,170702,46 56.352700 N,061 0.969100 W,4.9,120.6,A,DoorSpread,DoorMaster,5.710000,D,S,47132.000000
Fri Sep 01 14:06:59 2023,01-Sep-2023,170703,46 56.352000 N,061 0.967500 W,4.9,120.3,A,Primary,Headline,49.591837,D,S,49381.000000
Fri Sep 01 14:07:00 2023,01-Sep-2023,170704,46 56.351200 N,061 0.966000 W,4.9,120.5,A,DoorSpread,DoorMaster,5.770000,D,S,245649.000000
Fri Sep 01 14:07:00 2023,01-Sep-2023,170705,46 56.350400 N,061 0.964300 W,4.9,120.8,A,DoorSpread,DoorMaster,5.770000,D,S,245649.000000
Fri Sep 01 14:07:00 2023,01-Sep-2023,170706,46 56.349400 N,061 0.962600 W,5.0,121.2,A,DoorSpread,DoorMaster,5.770000,D,S,245649.000000
Fri Sep 01 14:07:00 2023,01-Sep-2023,170707,46 56.348500 N,061 0.960700 W,5.1,121.5,A,DoorSpread,DoorMaster,5.770000,D,S,245649.000000
Fri Sep 01 14:07:00 2023,01-Sep-2023,170708,46 56.347600 N,061 0.958900 W,5.1,121.6,A,DoorSpread,DoorMaster,5.770000,D,S,245649.000000
Fri Sep 01 14:07:04 2023,01-Sep-2023,170709,46 56.346800 N,061 0.957200 W,5.1,121.9,A,Primary,Headline,22.612245,D,S,74392.000000
Fri Sep 01 14:07:05 2023,01-Sep-2023,170710,46 56.345900 N,061 0.955500 W,5.1,122.0,A,DoorSpread,DoorMaster,5.985000,D,S,250661.000000
Fri Sep 01 14:07:05 2023,01-Sep-2023,170711,46 56.345200 N,061 0.953900 W,5.1,121.7,A,DoorSpread,DoorMaster,5.985000,D,S,250661.000000
Fri Sep 01 14:07:05 2023,01-Sep-2023,170712,46 56.344600 N,061 0.952200 W,5.1,121.5,A,DoorSpread,DoorMaster,5.985000,D,S,250661.000000
Fri Sep 01 14:07:05 2023,01-Sep-2023,170713,46 56.343800 N,061 0.950400 W,5.0,121.5,A,DoorSpread,DoorMaster,5.985000,D,S,250661.000000
Fri Sep 01 14:07:09 2023,01-Sep-2023,170714,46 56.343000 N,061 0.948800 W,5.0,121.5,A,Primary,Headline,4.040816,D,S,90961.000000
Fri Sep 01 14:07:11 2023,01-Sep-2023,170715,46 56.342300 N,061 0.947100 W,4.9,121.2,A,DoorSpread,DoorMaster,6.025000,D,S,158817.000000
Fri Sep 01 14:07:11 2023,01-Sep-2023,170716,46 56.341700 N,061 0.945500 W,4.9,120.5,A,DoorSpread,DoorMaster,6.025000,D,S,158817.000000
Fri Sep 01 14:07:11 2023,01-Sep-2023,170717,46 56.341000 N,061 0.943800 W,4.9,119.8,A,DoorSpread,DoorMaster,6.025000,D,S,158817.000000
Fri Sep 01 14:07:11 2023,01-Sep-2023,170718,46 56.340300 N,061 0.942100 W,4.9,119.6,A,DoorSpread,DoorMaster,6.025000,D,S,158817.000000
Fri Sep 01 14:07:15 2023,01-Sep-2023,170719,46 56.339500 N,061 0.940500 W,4.9,119.4,A,Primary,Headline,17.408163,D,S,55672.000000
Fri Sep 01 14:07:15 2023,01-Sep-2023,170720,46 56.338800 N,061 0.938900 W,4.9,119.4,A,Primary,Headline,17.408163,D,S,55672.000000
Fri Sep 01 14:07:16 2023,01-Sep-2023,170721,46 56.338000 N,061 0.937300 W,4.9,119.6,A,DoorSpread,DoorMaster,6.150000,D,S,133590.000000
Fri Sep 01 14:07:16 2023,01-Sep-2023,170722,46 56.337300 N,061 0.935700 W,4.9,119.5,A,DoorSpread,DoorMaster,6.150000,D,S,133590.000000
Fri Sep 01 14:07:16 2023,01-Sep-2023,170723,46 56.336700 N,061 0.934200 W,4.8,119.4,A,DoorSpread,DoorMaster,6.150000,D,S,133590.000000
Fri Sep 01 14:07:20 2023,01-Sep-2023,170724,46 56.336000 N,061 0.932500 W,4.9,119.6,A,Primary,Headline,3.755102,D,S,56655.000000
Fri Sep 01 14:07:20 2023,01-Sep-2023,170725,46 56.335200 N,061 0.930800 W,4.9,120.0,A,Primary,Headline,3.755102,D,S,56655.000000
Fri Sep 01 14:07:22 2023,01-Sep-2023,170726,46 56.334300 N,061 0.929200 W,4.9,120.8,A,DoorSpread,DoorMaster,6.160000,D,S,127463.000000
Fri Sep 01 14:07:22 2023,01-Sep-2023,170727,46 56.333500 N,061 0.927700 W,4.9,121.5,A,DoorSpread,DoorMaster,6.160000,D,S,127463.000000
Fri Sep 01 14:07:22 2023,01-Sep-2023,170728,46 56.332800 N,061 0.926200 W,4.9,121.8,A,DoorSpread,DoorMaster,6.160000,D,S,127463.000000
Fri Sep 01 14:07:25 2023,01-Sep-2023,170729,46 56.332200 N,061 0.924500 W,4.8,121.4,A,Primary,Headline,11.469388,D,S,56519.000000
Fri Sep 01 14:07:25 2023,01-Sep-2023,170730,46 56.331600 N,061 0.922900 W,4.8,121.1,A,Primary,Headline,11.469388,D,S,56519.000000
Fri Sep 01 14:07:25 2023,01-Sep-2023,170731,46 56.330800 N,061 0.921200 W,4.8,121.2,A,Primary,Headline,11.469388,D,S,56519.000000
Fri Sep 01 14:07:27 2023,01-Sep-2023,170732,46 56.330100 N,061 0.919700 W,4.7,121.5,A,DoorSpread,DoorMaster,6.155000,D,S,143135.000000
Fri Sep 01 14:07:29 2023,01-Sep-2023,170733,46 56.329300 N,061 0.918300 W,4.8,121.9,A,Depth,Depth,23.611111,D,S,76887.000000
Fri Sep 01 14:07:29 2023,01-Sep-2023,170734,46 56.328600 N,061 0.916600 W,4.8,121.9,A,Depth,Depth,23.611111,D,S,76887.000000
Fri Sep 01 14:07:30 2023,01-Sep-2023,170735,46 56.327900 N,061 0.914800 W,4.9,121.6,A,Primary,Headline,41.510204,D,S,46093.000000
Fri Sep 01 14:07:30 2023,01-Sep-2023,170736,46 56.327200 N,061 0.912900 W,4.9,121.5,A,Primary,Headline,41.510204,D,S,46093.000000
Fri Sep 01 14:07:33 2023,01-Sep-2023,170737,46 56.326400 N,061 0.911400 W,4.9,121.9,A,DoorSpread,DoorMaster,6.210000,D,S,291400.000000
