Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 07:31:48 2023,22-Aug-2023,103151,47 3.849300 N,062 26.479000 W,6.0,140.1,A,Depth,Depth,18.240741,D,S,137626.000000
Tue Aug 22 07:31:48 2023,22-Aug-2023,103152,47 3.847900 N,062 26.477100 W,6.0,139.7,A,Depth,Depth,18.240741,D,S,137626.000000
Tue Aug 22 07:31:49 2023,22-Aug-2023,103153,47 3.846700 N,062 26.475400 W,6.1,139.2,A,DoorSpread,DoorMaster,2.420000,D,S,467498.000000
Tue Aug 22 07:31:51 2023,22-Aug-2023,103154,47 3.845400 N,062 26.473700 W,6.1,139.1,A,Primary,Headline,2.571429,D,S,255594.000000
Tue Aug 22 07:31:51 2023,22-Aug-2023,103155,47 3.843900 N,062 26.472300 W,6.2,139.3,A,Primary,Headline,2.571429,D,S,255594.000000
Tue Aug 22 07:31:51 2023,22-Aug-2023,103156,47 3.842400 N,062 26.470800 W,6.2,139.6,A,Primary,Headline,2.571429,D,S,255594.000000
Tue Aug 22 07:31:51 2023,22-Aug-2023,103157,47 3.841000 N,062 26.469100 W,6.3,139.7,A,Primary,Headline,2.571429,D,S,255594.000000
Tue Aug 22 07:31:55 2023,22-Aug-2023,103158,47 3.839600 N,062 26.467500 W,6.3,139.8,A,Depth,Depth,13.703704,D,S,167230.000000
Tue Aug 22 07:31:56 2023,22-Aug-2023,103159,47 3.838300 N,062 26.465800 W,6.4,139.8,A,Primary,Headline,2.530612,D,S,261853.000000
Tue Aug 22 07:31:56 2023,22-Aug-2023,103200,47 3.836900 N,062 26.464200 W,6.3,140.0,A,Primary,Headline,2.530612,D,S,261853.000000
Tue Aug 22 07:31:56 2023,22-Aug-2023,103201,47 3.835500 N,062 26.462600 W,6.2,140.1,A,Primary,Headline,2.530612,D,S,261853.000000
Tue Aug 22 07:31:56 2023,22-Aug-2023,103202,47 3.834300 N,062 26.461100 W,6.1,140.1,A,Primary,Headline,2.530612,D,S,261853.000000
Tue Aug 22 07:32:00 2023,22-Aug-2023,103203,47 3.833100 N,062 26.459700 W,6.0,140.2,A,DoorSpread,DoorMaster,3.590000,D,S,972962.000000
Tue Aug 22 07:32:01 2023,22-Aug-2023,103204,47 3.831900 N,062 26.458400 W,5.9,140.3,A,Primary,Headline,11.530612,D,S,163711.000000
Tue Aug 22 07:32:01 2023,22-Aug-2023,103205,47 3.830600 N,062 26.457000 W,5.9,140.3,A,Primary,Headline,11.530612,D,S,163711.000000
Tue Aug 22 07:32:02 2023,22-Aug-2023,103206,47 3.829200 N,062 26.455600 W,5.9,140.6,A,Depth,Depth,13.518519,D,S,161351.000000
Tue Aug 22 07:32:02 2023,22-Aug-2023,103207,47 3.827700 N,062 26.454200 W,6.0,141.1,A,Depth,Depth,13.518519,D,S,161351.000000
Tue Aug 22 07:32:02 2023,22-Aug-2023,103208,47 3.826200 N,062 26.452800 W,6.0,141.6,A,Depth,Depth,13.518519,D,S,161351.000000
Tue Aug 22 07:32:06 2023,22-Aug-2023,103209,47 3.824900 N,062 26.451200 W,6.0,141.6,A,Primary,Headline,2.040816,D,S,364072.000000
Tue Aug 22 07:32:06 2023,22-Aug-2023,103210,47 3.823900 N,062 26.449600 W,5.8,141.1,A,Primary,Headline,2.040816,D,S,364072.000000
Tue Aug 22 07:32:06 2023,22-Aug-2023,103211,47 3.823000 N,062 26.448000 W,5.6,140.0,A,Primary,Headline,2.040816,D,S,364072.000000
Tue Aug 22 07:32:09 2023,22-Aug-2023,103212,47 3.822100 N,062 26.446600 W,5.5,139.4,A,Depth,Depth,14.907407,D,S,272206.000000
Tue Aug 22 07:32:09 2023,22-Aug-2023,103213,47 3.821000 N,062 26.445400 W,5.4,139.2,A,Depth,Depth,14.907407,D,S,272206.000000
Tue Aug 22 07:32:11 2023,22-Aug-2023,103214,47 3.819700 N,062 26.444200 W,5.4,139.3,A,DoorSpread,DoorMaster,4.635000,D,S,333291.000000
Tue Aug 22 07:32:11 2023,22-Aug-2023,103215,47 3.818400 N,062 26.442700 W,5.5,139.3,A,DoorSpread,DoorMaster,4.635000,D,S,333291.000000
Tue Aug 22 07:32:11 2023,22-Aug-2023,103216,47 3.817100 N,062 26.441300 W,5.5,139.4,A,DoorSpread,DoorMaster,4.635000,D,S,333291.000000
Tue Aug 22 07:32:11 2023,22-Aug-2023,103217,47 3.815800 N,062 26.440100 W,5.4,139.6,A,DoorSpread,DoorMaster,4.635000,D,S,333291.000000
Tue Aug 22 07:32:11 2023,22-Aug-2023,103218,47 3.814600 N,062 26.438800 W,5.3,139.7,A,DoorSpread,DoorMaster,4.635000,D,S,333291.000000
Tue Aug 22 07:32:16 2023,22-Aug-2023,103219,47 3.813700 N,062 26.437600 W,5.2,139.5,A,Primary,Headline,2.551020,D,S,272467.000000
Tue Aug 22 07:32:17 2023,22-Aug-2023,103220,47 3.812800 N,062 26.436500 W,5.0,139.1,A,DoorSpread,DoorMaster,3.835000,D,S,637507.000000
Tue Aug 22 07:32:17 2023,22-Aug-2023,103221,47 3.811800 N,062 26.435300 W,5.0,138.8,A,DoorSpread,DoorMaster,3.835000,D,S,637507.000000
Tue Aug 22 07:32:17 2023,22-Aug-2023,103222,47 3.810600 N,062 26.434100 W,5.1,138.9,A,DoorSpread,DoorMaster,3.835000,D,S,637507.000000
Tue Aug 22 07:32:17 2023,22-Aug-2023,103223,47 3.809300 N,062 26.432800 W,5.2,139.2,A,DoorSpread,DoorMaster,3.835000,D,S,637507.000000
Tue Aug 22 07:32:21 2023,22-Aug-2023,103224,47 3.808000 N,062 26.431500 W,5.3,139.2,A,Primary,Headline,2.408163,D,S,470823.000000
Tue Aug 22 07:32:22 2023,22-Aug-2023,103225,47 3.806900 N,062 26.430000 W,5.2,139.1,A,DoorSpread,DoorMaster,4.905000,D,S,697536.000000
Tue Aug 22 07:32:22 2023,22-Aug-2023,103226,47 3.805800 N,062 26.428600 W,5.1,138.7,A,DoorSpread,DoorMaster,4.905000,D,S,697536.000000
Tue Aug 22 07:32:23 2023,22-Aug-2023,103227,47 3.804700 N,062 26.427400 W,5.1,138.6,A,Depth,Depth,13.518519,D,S,403331.000000
Tue Aug 22 07:32:23 2023,22-Aug-2023,103228,47 3.803500 N,062 26.426200 W,5.1,138.7,A,Depth,Depth,13.518519,D,S,403331.000000
Tue Aug 22 07:32:26 2023,22-Aug-2023,103229,47 3.802200 N,062 26.425000 W,5.0,138.9,A,Primary,Headline,8.816327,D,P,965.000000
Tue Aug 22 07:32:26 2023,22-Aug-2023,103230,47 3.801000 N,062 26.423800 W,5.0,139.1,A,Primary,Headline,9.877551,D,S,465875.000000
Tue Aug 22 07:32:27 2023,22-Aug-2023,103231,47 3.799800 N,062 26.422500 W,5.0,139.2,A,DoorSpread,DoorMaster,4.845000,D,S,402312.000000
Tue Aug 22 07:32:27 2023,22-Aug-2023,103232,47 3.798700 N,062 26.421300 W,5.0,139.3,A,DoorSpread,DoorMaster,4.845000,D,S,402312.000000
Tue Aug 22 07:32:27 2023,22-Aug-2023,103233,47 3.797500 N,062 26.420100 W,5.0,139.6,A,DoorSpread,DoorMaster,4.845000,D,S,402312.000000
Tue Aug 22 07:32:30 2023,22-Aug-2023,103234,47 3.796200 N,062 26.418900 W,5.1,140.1,A,Depth,Depth,17.592593,D,S,263195.000000
Tue Aug 22 07:32:32 2023,22-Aug-2023,103235,47 3.794900 N,062 26.417700 W,5.1,140.5,A,Primary,Headline,43.979592,D,S,299658.000000
Tue Aug 22 07:32:33 2023,22-Aug-2023,103236,47 3.793800 N,062 26.416500 W,5.0,140.8,A,DoorSpread,DoorMaster,4.930000,D,S,375146.000000
Tue Aug 22 07:32:33 2023,22-Aug-2023,103237,47 3.792700 N,062 26.415500 W,5.0,140.9,A,DoorSpread,DoorMaster,4.930000,D,S,375146.000000
Tue Aug 22 07:32:33 2023,22-Aug-2023,103238,47 3.791500 N,062 26.414500 W,4.9,141.2,A,DoorSpread,DoorMaster,4.930000,D,S,375146.000000
Tue Aug 22 07:32:33 2023,22-Aug-2023,103239,47 3.790400 N,062 26.413400 W,4.9,141.4,A,DoorSpread,DoorMaster,4.930000,D,S,375146.000000
Tue Aug 22 07:32:37 2023,22-Aug-2023,103240,47 3.789300 N,062 26.412100 W,5.0,141.4,A,Primary,Headline,2.632653,D,S,361452.000000
Tue Aug 22 07:32:38 2023,22-Aug-2023,103241,47 3.788000 N,062 26.410700 W,5.2,141.3,A,Depth,Depth,13.148148,D,S,317144.000000
Tue Aug 22 07:32:39 2023,22-Aug-2023,103242,47 3.786800 N,062 26.409300 W,5.2,141.3,A,DoorSpread,DoorMaster,4.925000,D,S,862082.000000
Tue Aug 22 07:32:39 2023,22-Aug-2023,103243,47 3.785700 N,062 26.408100 W,5.1,141.4,A,DoorSpread,DoorMaster,4.925000,D,S,862082.000000
Tue Aug 22 07:32:39 2023,22-Aug-2023,103244,47 3.784700 N,062 26.407000 W,5.1,141.5,A,DoorSpread,DoorMaster,4.925000,D,S,862082.000000
Tue Aug 22 07:32:39 2023,22-Aug-2023,103245,47 3.783700 N,062 26.405800 W,5.0,141.5,A,DoorSpread,DoorMaster,4.925000,D,S,862082.000000
Tue Aug 22 07:32:43 2023,22-Aug-2023,103246,47 3.782600 N,062 26.404600 W,5.0,141.5,A,Primary,Headline,40.367347,D,S,169941.000000
Tue Aug 22 07:32:44 2023,22-Aug-2023,103247,47 3.781600 N,062 26.403400 W,4.9,141.4,A,DoorSpread,DoorMaster,5.220000,D,S,578868.000000
Tue Aug 22 07:32:45 2023,22-Aug-2023,103248,47 3.780500 N,062 26.402300 W,4.9,141.6,A,Depth,Depth,17.592593,D,S,440130.000000
Tue Aug 22 07:32:45 2023,22-Aug-2023,103249,47 3.779400 N,062 26.401100 W,5.0,141.7,A,Depth,Depth,17.592593,D,S,440130.000000
Tue Aug 22 07:32:45 2023,22-Aug-2023,103250,47 3.778200 N,062 26.399800 W,5.0,141.9,A,Depth,Depth,17.592593,D,S,440130.000000
Tue Aug 22 07:32:48 2023,22-Aug-2023,103251,47 3.776900 N,062 26.398600 W,5.1,142.1,A,Primary,Headline,2.326531,D,S,334662.000000
Tue Aug 22 07:32:48 2023,22-Aug-2023,103252,47 3.775800 N,062 26.397300 W,5.1,142.2,A,Primary,Headline,2.326531,D,S,334662.000000
Tue Aug 22 07:32:50 2023,22-Aug-2023,103253,47 3.774700 N,062 26.396100 W,5.0,142.1,A,DoorSpread,DoorMaster,5.455000,D,S,463868.000000
Tue Aug 22 07:32:50 2023,22-Aug-2023,103254,47 3.773700 N,062 26.395000 W,4.9,142.1,A,DoorSpread,DoorMaster,5.455000,D,S,463868.000000
Tue Aug 22 07:32:52 2023,22-Aug-2023,103255,47 3.772800 N,062 26.393900 W,4.7,142.0,A,Depth,Depth,19.537037,D,S,133041.000000
Tue Aug 22 07:32:53 2023,22-Aug-2023,103256,47 3.771800 N,062 26.392900 W,4.7,142.0,A,Primary,Headline,2.408163,D,S,155996.000000
Tue Aug 22 07:32:53 2023,22-Aug-2023,103257,47 3.770500 N,062 26.391600 W,4.9,142.2,A,Primary,Headline,2.408163,D,S,155996.000000
Tue Aug 22 07:32:55 2023,22-Aug-2023,103258,47 3.769100 N,062 26.390300 W,5.0,142.4,A,DoorSpread,DoorMaster,5.605000,D,S,437879.000000
Tue Aug 22 07:32:55 2023,22-Aug-2023,103259,47 3.767800 N,062 26.389000 W,5.0,142.7,A,DoorSpread,DoorMaster,5.605000,D,S,437879.000000
Tue Aug 22 07:32:55 2023,22-Aug-2023,103300,47 3.766600 N,062 26.387800 W,5.0,143.0,A,DoorSpread,DoorMaster,5.605000,D,S,437879.000000
Tue Aug 22 07:32:58 2023,22-Aug-2023,103301,47 3.765500 N,062 26.386700 W,4.9,143.2,A,Primary,Headline,20.081633,D,S,195814.000000
Tue Aug 22 07:32:59 2023,22-Aug-2023,103302,47 3.764300 N,062 26.385500 W,4.9,143.3,A,Depth,Depth,20.185185,D,S,95312.000000
Tue Aug 22 07:32:59 2023,22-Aug-2023,103303,47 3.763300 N,062 26.384200 W,4.9,143.2,A,Depth,Depth,20.185185,D,S,95312.000000
Tue Aug 22 07:33:01 2023,22-Aug-2023,103304,47 3.762200 N,062 26.382700 W,4.9,143.0,A,DoorSpread,DoorMaster,5.520000,D,S,324103.000000
Tue Aug 22 07:33:01 2023,22-Aug-2023,103305,47 3.761000 N,062 26.381300 W,5.0,142.7,A,DoorSpread,DoorMaster,5.520000,D,S,324103.000000
Tue Aug 22 07:33:03 2023,22-Aug-2023,103306,47 3.759700 N,062 26.379800 W,5.1,142.6,A,Primary,Headline,2.489796,D,S,172697.000000
Tue Aug 22 07:33:03 2023,22-Aug-2023,103307,47 3.758500 N,062 26.378500 W,5.2,142.6,A,Primary,Headline,2.489796,D,S,172697.000000
Tue Aug 22 07:33:03 2023,22-Aug-2023,103308,47 3.757300 N,062 26.377200 W,5.2,142.6,A,Primary,Headline,2.489796,D,S,172697.000000
Tue Aug 22 07:33:06 2023,22-Aug-2023,103309,47 3.756300 N,062 26.376000 W,5.2,142.5,A,DoorSpread,DoorMaster,5.515000,D,S,352361.000000
Tue Aug 22 07:33:06 2023,22-Aug-2023,103310,47 3.755200 N,062 26.374700 W,5.2,142.4,A,DoorSpread,DoorMaster,5.515000,D,S,352361.000000
Tue Aug 22 07:33:08 2023,22-Aug-2023,103311,47 3.754400 N,062 26.373400 W,5.0,142.1,A,Primary,Headline,2.816327,D,S,131558.000000
Tue Aug 22 07:33:08 2023,22-Aug-2023,103312,47 3.753600 N,062 26.372000 W,5.0,141.9,A,Primary,Headline,2.816327,D,S,131558.000000
Tue Aug 22 07:33:08 2023,22-Aug-2023,103313,47 3.752500 N,062 26.370500 W,5.1,141.8,A,Primary,Headline,2.816327,D,S,131558.000000
Tue Aug 22 07:33:08 2023,22-Aug-2023,103314,47 3.751400 N,062 26.369000 W,5.2,141.8,A,Primary,Headline,2.816327,D,S,131558.000000
Tue Aug 22 07:33:12 2023,22-Aug-2023,103315,47 3.750300 N,062 26.367600 W,5.3,141.8,A,DoorSpread,DoorMaster,5.610000,D,S,443419.000000
Tue Aug 22 07:33:13 2023,22-Aug-2023,103316,47 3.749100 N,062 26.366300 W,5.2,141.9,A,Primary,Headline,2.428571,D,S,422248.000000
Tue Aug 22 07:33:13 2023,22-Aug-2023,103317,47 3.748100 N,062 26.365000 W,5.2,142.0,A,Primary,Headline,2.428571,D,S,422248.000000
Tue Aug 22 07:33:13 2023,22-Aug-2023,103318,47 3.747100 N,062 26.363800 W,5.1,142.0,A,Primary,Headline,2.428571,D,S,422248.000000
Tue Aug 22 07:33:13 2023,22-Aug-2023,103319,47 3.746000 N,062 26.362600 W,5.1,142.1,A,Primary,Headline,2.428571,D,S,422248.000000
Tue Aug 22 07:33:13 2023,22-Aug-2023,103320,47 3.744900 N,062 26.361400 W,5.1,142.0,A,Primary,Headline,2.428571,D,S,422248.000000
Tue Aug 22 07:33:18 2023,22-Aug-2023,103321,47 3.743800 N,062 26.360100 W,5.1,142.2,A,Primary,Headline,3.040816,D,S,203293.000000
Tue Aug 22 07:33:18 2023,22-Aug-2023,103322,47 3.742700 N,062 26.359000 W,5.0,142.7,A,Primary,Headline,3.040816,D,S,203293.000000
Tue Aug 22 07:33:20 2023,22-Aug-2023,103323,47 3.741500 N,062 26.358000 W,5.0,143.3,A,Depth,Depth,24.814815,D,S,157676.000000
Tue Aug 22 07:33:20 2023,22-Aug-2023,103324,47 3.740300 N,062 26.356900 W,5.0,143.7,A,Depth,Depth,24.814815,D,S,157676.000000
Tue Aug 22 07:33:20 2023,22-Aug-2023,103325,47 3.739200 N,062 26.355800 W,5.0,143.9,A,Depth,Depth,24.814815,D,S,157676.000000
Tue Aug 22 07:33:23 2023,22-Aug-2023,103326,47 3.738100 N,062 26.354500 W,5.0,144.0,A,Primary,Headline,1.816327,D,S,105670.000000
Tue Aug 22 07:33:23 2023,22-Aug-2023,103327,47 3.736900 N,062 26.353300 W,5.0,144.2,A,Primary,Headline,1.816327,D,S,105670.000000
Tue Aug 22 07:33:23 2023,22-Aug-2023,103328,47 3.735600 N,062 26.352100 W,5.1,144.5,A,Primary,Headline,1.816327,D,S,105670.000000
Tue Aug 22 07:33:23 2023,22-Aug-2023,103329,47 3.734400 N,062 26.351000 W,5.1,144.6,A,Primary,Headline,1.816327,D,S,105670.000000
Tue Aug 22 07:33:27 2023,22-Aug-2023,103330,47 3.733200 N,062 26.349700 W,5.1,144.6,A,Depth,Depth,30.000000,D,S,80599.000000
Tue Aug 22 07:33:27 2023,22-Aug-2023,103331,47 3.732000 N,062 26.348400 W,5.1,144.5,A,Depth,Depth,30.000000,D,S,80599.000000
Tue Aug 22 07:33:28 2023,22-Aug-2023,103332,47 3.730900 N,062 26.347100 W,5.1,144.4,A,DoorSpread,DoorMaster,6.195000,D,S,160666.000000
Tue Aug 22 07:33:28 2023,22-Aug-2023,103333,47 3.729800 N,062 26.346000 W,5.1,144.2,A,DoorSpread,DoorMaster,6.195000,D,S,160666.000000
Tue Aug 22 07:33:28 2023,22-Aug-2023,103334,47 3.728600 N,062 26.344800 W,5.1,144.1,A,DoorSpread,DoorMaster,6.195000,D,S,160666.000000
Tue Aug 22 07:33:28 2023,22-Aug-2023,103335,47 3.727600 N,062 26.343800 W,5.0,144.1,A,DoorSpread,DoorMaster,6.195000,D,S,160666.000000
Tue Aug 22 07:33:28 2023,22-Aug-2023,103336,47 3.726500 N,062 26.342600 W,4.9,144.1,A,DoorSpread,DoorMaster,6.195000,D,S,160666.000000
Tue Aug 22 07:33:34 2023,22-Aug-2023,103337,47 3.725400 N,062 26.341500 W,5.0,144.2,A,Depth,Depth,24.537037,D,S,75597.000000
Tue Aug 22 07:33:34 2023,22-Aug-2023,103338,47 3.724100 N,062 26.340300 W,5.0,144.4,A,Depth,Depth,24.537037,D,S,75597.000000
Tue Aug 22 07:33:34 2023,22-Aug-2023,103339,47 3.722800 N,062 26.339100 W,5.1,144.5,A,Depth,Depth,24.537037,D,S,75597.000000
Tue Aug 22 07:33:34 2023,22-Aug-2023,103340,47 3.721500 N,062 26.337700 W,5.2,144.5,A,Depth,Depth,24.537037,D,S,75597.000000
