Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 06:58:35 2023,08-Aug-2023,095836,47 54.520700 N,065 30.394100 W,2.4,258.8,A,DoorSpread,DoorMaster,1.360000,D,S,561118.000000
Tue Aug 08 06:58:35 2023,08-Aug-2023,095837,47 54.520500 N,065 30.395200 W,2.4,258.7,A,DoorSpread,DoorMaster,1.360000,D,S,561118.000000
Tue Aug 08 06:58:37 2023,08-Aug-2023,095838,47 54.520400 N,065 30.396200 W,2.4,259.0,A,Primary,Headline,56.530612,D,S,96090.000000
Tue Aug 08 06:58:37 2023,08-Aug-2023,095839,47 54.520300 N,065 30.397300 W,2.4,259.3,A,Primary,Headline,56.530612,D,S,96090.000000
Tue Aug 08 06:58:37 2023,08-Aug-2023,095840,47 54.520200 N,065 30.398300 W,2.4,259.4,A,Primary,Headline,56.530612,D,S,96090.000000
Tue Aug 08 06:58:40 2023,08-Aug-2023,095841,47 54.520100 N,065 30.399300 W,2.4,259.5,A,DoorSpread,DoorMaster,1.455000,D,S,1005881.000000
Tue Aug 08 06:58:40 2023,08-Aug-2023,095842,47 54.520100 N,065 30.400300 W,2.4,259.6,A,DoorSpread,DoorMaster,1.455000,D,S,1005881.000000
Tue Aug 08 06:58:42 2023,08-Aug-2023,095843,47 54.520100 N,065 30.401300 W,2.4,259.7,A,Depth,Depth,5.185185,D,S,85610.000000
Tue Aug 08 06:58:42 2023,08-Aug-2023,095844,47 54.520000 N,065 30.402200 W,2.4,259.8,A,Primary,Headline,21.285714,D,S,80982.000000
Tue Aug 08 06:58:42 2023,08-Aug-2023,095845,47 54.519900 N,065 30.403000 W,2.3,260.1,A,Primary,Headline,21.285714,D,S,80982.000000
Tue Aug 08 06:58:45 2023,08-Aug-2023,095846,47 54.519800 N,065 30.404000 W,2.4,260.3,A,DoorSpread,DoorMaster,1.355000,D,S,886553.000000
Tue Aug 08 06:58:45 2023,08-Aug-2023,095847,47 54.519600 N,065 30.405100 W,2.4,260.2,A,DoorSpread,DoorMaster,1.355000,D,S,886553.000000
Tue Aug 08 06:58:45 2023,08-Aug-2023,095848,47 54.519400 N,065 30.406100 W,2.4,260.0,A,DoorSpread,DoorMaster,1.355000,D,S,886553.000000
Tue Aug 08 06:58:48 2023,08-Aug-2023,095849,47 54.519200 N,065 30.406900 W,2.4,259.6,A,Primary,Headline,17.795918,D,S,97132.000000
Tue Aug 08 06:58:49 2023,08-Aug-2023,095850,47 54.519000 N,065 30.407900 W,2.5,259.2,A,Depth,Depth,7.592593,D,S,106323.000000
Tue Aug 08 06:58:50 2023,08-Aug-2023,095851,47 54.518700 N,065 30.408900 W,2.5,258.9,A,DoorSpread,DoorMaster,1.445000,D,P,5558.000000
Tue Aug 08 06:58:50 2023,08-Aug-2023,095852,47 54.518600 N,065 30.409800 W,2.5,258.8,A,DoorSpread,DoorMaster,1.455000,D,S,555538.000000
Tue Aug 08 06:58:50 2023,08-Aug-2023,095853,47 54.518400 N,065 30.410600 W,2.4,258.5,A,DoorSpread,DoorMaster,1.455000,D,S,555538.000000
Tue Aug 08 06:58:53 2023,08-Aug-2023,095854,47 54.518300 N,065 30.411500 W,2.4,258.5,A,Primary,Headline,18.020408,D,S,142842.000000
Tue Aug 08 06:58:53 2023,08-Aug-2023,095855,47 54.518200 N,065 30.412400 W,2.4,258.3,A,Primary,Headline,18.020408,D,S,142842.000000
Tue Aug 08 06:58:53 2023,08-Aug-2023,095856,47 54.518000 N,065 30.413300 W,2.4,258.3,A,Primary,Headline,18.020408,D,S,142842.000000
Tue Aug 08 06:58:56 2023,08-Aug-2023,095857,47 54.517900 N,065 30.414100 W,2.4,258.5,A,Depth,Depth,18.518519,D,S,137409.000000
Tue Aug 08 06:58:56 2023,08-Aug-2023,095858,47 54.517800 N,065 30.414900 W,2.3,258.7,A,Depth,Depth,18.518519,D,S,137409.000000
Tue Aug 08 06:58:56 2023,08-Aug-2023,095859,47 54.517600 N,065 30.415600 W,2.3,258.8,A,Depth,Depth,18.518519,D,S,137409.000000
Tue Aug 08 06:58:59 2023,08-Aug-2023,095900,47 54.517400 N,065 30.416300 W,2.2,258.7,A,Primary,Headline,44.428571,D,S,127449.000000
Tue Aug 08 06:58:59 2023,08-Aug-2023,095901,47 54.517100 N,065 30.416900 W,2.2,258.5,A,Primary,Headline,44.428571,D,S,127449.000000
Tue Aug 08 06:59:01 2023,08-Aug-2023,095902,47 54.516800 N,065 30.417700 W,2.2,257.8,A,DoorSpread,DoorMaster,1.715000,D,S,348701.000000
Tue Aug 08 06:59:01 2023,08-Aug-2023,095903,47 54.516600 N,065 30.418500 W,2.2,257.5,A,DoorSpread,DoorMaster,1.715000,D,S,348701.000000
Tue Aug 08 06:59:03 2023,08-Aug-2023,095904,47 54.516500 N,065 30.419200 W,2.1,257.4,A,Depth,Depth,4.722222,D,S,138421.000000
Tue Aug 08 06:59:04 2023,08-Aug-2023,095905,47 54.516400 N,065 30.420000 W,2.1,257.3,A,Primary,Headline,17.408163,D,S,115335.000000
Tue Aug 08 06:59:04 2023,08-Aug-2023,095906,47 54.516300 N,065 30.420700 W,2.0,257.2,A,Primary,Headline,17.408163,D,S,115335.000000
Tue Aug 08 06:59:06 2023,08-Aug-2023,095907,47 54.516100 N,065 30.421400 W,2.0,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,896781.000000
Tue Aug 08 06:59:06 2023,08-Aug-2023,095908,47 54.516000 N,065 30.422200 W,2.0,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,896781.000000
Tue Aug 08 06:59:06 2023,08-Aug-2023,095909,47 54.515800 N,065 30.422900 W,2.1,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,896781.000000
Tue Aug 08 06:59:09 2023,08-Aug-2023,095910,47 54.515700 N,065 30.423800 W,2.2,258.1,A,Primary,Headline,6.897959,D,S,59513.000000
Tue Aug 08 06:59:10 2023,08-Aug-2023,095911,47 54.515400 N,065 30.425100 W,2.4,258.5,A,Depth,Depth,20.462963,D,S,48558.000000
Tue Aug 08 06:59:11 2023,08-Aug-2023,095912,47 54.515200 N,065 30.426600 W,2.7,258.2,A,DoorSpread,DoorMaster,2.360000,D,S,1058209.000000
Tue Aug 08 06:59:11 2023,08-Aug-2023,095913,47 54.514800 N,065 30.428300 W,3.0,257.9,A,DoorSpread,DoorMaster,2.360000,D,S,1058209.000000
Tue Aug 08 06:59:11 2023,08-Aug-2023,095914,47 54.514600 N,065 30.429900 W,3.2,258.3,A,DoorSpread,DoorMaster,2.360000,D,S,1058209.000000
Tue Aug 08 06:59:11 2023,08-Aug-2023,095915,47 54.514600 N,065 30.431500 W,3.4,259.7,A,DoorSpread,DoorMaster,2.360000,D,S,1058209.000000
Tue Aug 08 06:59:11 2023,08-Aug-2023,095916,47 54.514700 N,065 30.433200 W,3.5,261.5,A,DoorSpread,DoorMaster,2.360000,D,S,1058209.000000
Tue Aug 08 06:59:16 2023,08-Aug-2023,095917,47 54.514600 N,065 30.434900 W,3.6,262.6,A,DoorSpread,DoorMaster,2.515000,D,P,2734.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095918,47 54.514500 N,065 30.436700 W,3.8,263.3,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095919,47 54.514400 N,065 30.438800 W,4.1,263.9,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095920,47 54.514600 N,065 30.441100 W,4.4,264.8,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095921,47 54.514700 N,065 30.443400 W,4.6,265.8,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095922,47 54.515000 N,065 30.445700 W,4.8,266.9,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095923,47 54.515200 N,065 30.448000 W,4.8,267.9,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:17 2023,08-Aug-2023,095924,47 54.515400 N,065 30.450200 W,4.9,268.7,A,Depth,Depth,13.703704,D,S,72629.000000
Tue Aug 08 06:59:24 2023,08-Aug-2023,095925,47 54.515400 N,065 30.452600 W,5.0,269.2,A,Primary,Headline,2.775510,D,S,80549.000000
Tue Aug 08 06:59:24 2023,08-Aug-2023,095926,47 54.515500 N,065 30.455000 W,5.2,269.5,A,Primary,Headline,2.775510,D,S,80549.000000
Tue Aug 08 06:59:24 2023,08-Aug-2023,095927,47 54.515600 N,065 30.457700 W,5.4,269.9,A,Primary,Headline,2.775510,D,S,80549.000000
Tue Aug 08 06:59:24 2023,08-Aug-2023,095928,47 54.515700 N,065 30.460400 W,5.6,270.6,A,Primary,Headline,2.775510,D,S,80549.000000
Tue Aug 08 06:59:24 2023,08-Aug-2023,095929,47 54.515800 N,065 30.463100 W,5.7,271.2,A,Primary,Headline,2.775510,D,S,80549.000000
Tue Aug 08 06:59:29 2023,08-Aug-2023,095930,47 54.516000 N,065 30.465600 W,5.8,271.7,A,Primary,Headline,1.918367,D,S,73069.000000
Tue Aug 08 06:59:29 2023,08-Aug-2023,095931,47 54.516200 N,065 30.468100 W,5.7,272.1,A,Primary,Headline,1.918367,D,S,73069.000000
Tue Aug 08 06:59:31 2023,08-Aug-2023,095932,47 54.516400 N,065 30.470400 W,5.7,272.2,A,Depth,Depth,13.796296,D,S,143127.000000
Tue Aug 08 06:59:31 2023,08-Aug-2023,095933,47 54.516400 N,065 30.472600 W,5.6,272.2,A,Depth,Depth,13.796296,D,S,143127.000000
Tue Aug 08 06:59:31 2023,08-Aug-2023,095934,47 54.516500 N,065 30.474800 W,5.6,272.1,A,Depth,Depth,13.796296,D,S,143127.000000
Tue Aug 08 06:59:34 2023,08-Aug-2023,095935,47 54.516500 N,065 30.477000 W,5.5,271.9,A,DoorSpread,DoorMaster,4.090000,D,S,618224.000000
Tue Aug 08 06:59:34 2023,08-Aug-2023,095936,47 54.516600 N,065 30.479100 W,5.5,271.7,A,Primary,Headline,17.551020,D,S,164816.000000
Tue Aug 08 06:59:34 2023,08-Aug-2023,095937,47 54.516700 N,065 30.481200 W,5.4,271.5,A,Primary,Headline,17.551020,D,S,164816.000000
Tue Aug 08 06:59:34 2023,08-Aug-2023,095938,47 54.516700 N,065 30.483100 W,5.4,271.3,A,Primary,Headline,17.551020,D,S,164816.000000
Tue Aug 08 06:59:38 2023,08-Aug-2023,095939,47 54.516800 N,065 30.484900 W,5.3,271.2,A,Depth,Depth,14.444444,D,S,124027.000000
Tue Aug 08 06:59:38 2023,08-Aug-2023,095940,47 54.516900 N,065 30.486700 W,5.2,271.1,A,Depth,Depth,14.444444,D,S,124027.000000
Tue Aug 08 06:59:40 2023,08-Aug-2023,095941,47 54.517000 N,065 30.488400 W,5.2,270.9,A,DoorSpread,DoorMaster,5.570000,D,S,389108.000000
Tue Aug 08 06:59:40 2023,08-Aug-2023,095942,47 54.517100 N,065 30.490200 W,5.1,270.9,A,Primary,Headline,56.816327,D,S,139362.000000
Tue Aug 08 06:59:40 2023,08-Aug-2023,095943,47 54.517200 N,065 30.492100 W,5.0,270.8,A,Primary,Headline,56.816327,D,S,139362.000000
Tue Aug 08 06:59:40 2023,08-Aug-2023,095944,47 54.517400 N,065 30.494000 W,5.0,270.8,A,Primary,Headline,56.816327,D,S,139362.000000
Tue Aug 08 06:59:40 2023,08-Aug-2023,095945,47 54.517400 N,065 30.496000 W,5.0,270.5,A,Primary,Headline,56.816327,D,S,139362.000000
Tue Aug 08 06:59:45 2023,08-Aug-2023,095946,47 54.517400 N,065 30.498200 W,5.0,270.4,A,Depth,Depth,13.796296,D,S,125884.000000
Tue Aug 08 06:59:46 2023,08-Aug-2023,095947,47 54.517500 N,065 30.500300 W,5.0,270.3,A,Primary,Headline,42.408163,D,S,63321.000000
Tue Aug 08 06:59:46 2023,08-Aug-2023,095948,47 54.517600 N,065 30.502400 W,4.9,270.4,A,Primary,Headline,42.408163,D,S,63321.000000
Tue Aug 08 06:59:46 2023,08-Aug-2023,095949,47 54.517800 N,065 30.504400 W,4.9,270.8,A,Primary,Headline,42.408163,D,S,63321.000000
Tue Aug 08 06:59:46 2023,08-Aug-2023,095950,47 54.518000 N,065 30.506500 W,4.8,271.2,A,Primary,Headline,42.408163,D,S,63321.000000
Tue Aug 08 06:59:50 2023,08-Aug-2023,095951,47 54.518100 N,065 30.508500 W,4.7,271.4,A,DoorSpread,DoorMaster,3.650000,D,S,817560.000000
Tue Aug 08 06:59:50 2023,08-Aug-2023,095952,47 54.518100 N,065 30.510500 W,4.7,271.4,A,DoorSpread,DoorMaster,3.650000,D,S,817560.000000
Tue Aug 08 06:59:52 2023,08-Aug-2023,095953,47 54.518100 N,065 30.512600 W,4.7,271.2,A,Depth,Depth,13.703704,D,S,176423.000000
Tue Aug 08 06:59:52 2023,08-Aug-2023,095954,47 54.518000 N,065 30.514600 W,4.7,271.1,A,Depth,Depth,13.703704,D,S,176423.000000
Tue Aug 08 06:59:52 2023,08-Aug-2023,095955,47 54.518000 N,065 30.516600 W,4.7,271.0,A,Depth,Depth,13.703704,D,S,176423.000000
Tue Aug 08 06:59:52 2023,08-Aug-2023,095956,47 54.518000 N,065 30.518600 W,4.7,271.1,A,Depth,Depth,13.703704,D,S,176423.000000
Tue Aug 08 06:59:55 2023,08-Aug-2023,095957,47 54.518000 N,065 30.520400 W,4.7,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,642548.000000
Tue Aug 08 06:59:56 2023,08-Aug-2023,095958,47 54.517900 N,065 30.522200 W,4.6,271.2,A,Primary,Headline,2.551020,D,S,107289.000000
Tue Aug 08 06:59:56 2023,08-Aug-2023,095959,47 54.517900 N,065 30.524000 W,4.6,271.1,A,Primary,Headline,2.551020,D,S,107289.000000
Tue Aug 08 06:59:59 2023,08-Aug-2023,100000,47 54.517800 N,065 30.525800 W,4.6,270.8,A,Depth,Depth,15.277778,D,S,95996.000000
Tue Aug 08 06:59:59 2023,08-Aug-2023,100001,47 54.517800 N,065 30.527800 W,4.6,270.5,A,Depth,Depth,15.277778,D,S,95996.000000
Tue Aug 08 07:00:01 2023,08-Aug-2023,100002,47 54.517900 N,065 30.529800 W,4.6,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,401409.000000
Tue Aug 08 07:00:01 2023,08-Aug-2023,100003,47 54.517900 N,065 30.531700 W,4.6,270.4,A,Primary,Headline,2.734694,D,S,219465.000000
Tue Aug 08 07:00:01 2023,08-Aug-2023,100004,47 54.517900 N,065 30.533500 W,4.6,270.3,A,Primary,Headline,2.734694,D,S,219465.000000
Tue Aug 08 07:00:01 2023,08-Aug-2023,100005,47 54.518000 N,065 30.535200 W,4.6,270.3,A,Primary,Headline,2.734694,D,S,219465.000000
Tue Aug 08 07:00:01 2023,08-Aug-2023,100006,47 54.518000 N,065 30.537100 W,4.6,270.2,A,Primary,Headline,2.734694,D,S,219465.000000
Tue Aug 08 07:00:05 2023,08-Aug-2023,100007,47 54.517900 N,065 30.539000 W,4.6,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,447637.000000
Tue Aug 08 07:00:07 2023,08-Aug-2023,100008,47 54.517700 N,065 30.541000 W,4.6,269.9,A,Primary,Headline,2.795918,D,S,97638.000000
Tue Aug 08 07:00:07 2023,08-Aug-2023,100009,47 54.517600 N,065 30.543000 W,4.6,270.0,A,Primary,Headline,2.795918,D,S,97638.000000
Tue Aug 08 07:00:07 2023,08-Aug-2023,100010,47 54.517500 N,065 30.545000 W,4.6,270.1,A,Primary,Headline,2.795918,D,S,97638.000000
Tue Aug 08 07:00:07 2023,08-Aug-2023,100011,47 54.517400 N,065 30.546700 W,4.6,270.1,A,Primary,Headline,2.795918,D,S,97638.000000
Tue Aug 08 07:00:11 2023,08-Aug-2023,100012,47 54.517400 N,065 30.548500 W,4.6,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,421452.000000
Tue Aug 08 07:00:12 2023,08-Aug-2023,100013,47 54.517400 N,065 30.550400 W,4.6,270.1,A,Primary,Headline,2.714286,D,S,150060.000000
Tue Aug 08 07:00:12 2023,08-Aug-2023,100014,47 54.517400 N,065 30.552300 W,4.6,270.2,A,Primary,Headline,2.714286,D,S,150060.000000
Tue Aug 08 07:00:13 2023,08-Aug-2023,100015,47 54.517400 N,065 30.554200 W,4.6,270.2,A,Depth,Depth,17.037037,D,S,44589.000000
Tue Aug 08 07:00:13 2023,08-Aug-2023,100016,47 54.517400 N,065 30.556100 W,4.6,270.3,A,Depth,Depth,17.037037,D,S,44589.000000
Tue Aug 08 07:00:16 2023,08-Aug-2023,100017,47 54.517400 N,065 30.558000 W,4.6,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,484400.000000
Tue Aug 08 07:00:17 2023,08-Aug-2023,100018,47 54.517400 N,065 30.559800 W,4.5,270.3,A,Primary,Headline,2.040816,D,S,150774.000000
Tue Aug 08 07:00:17 2023,08-Aug-2023,100019,47 54.517400 N,065 30.561600 W,4.5,270.3,A,Primary,Headline,2.040816,D,S,150774.000000
Tue Aug 08 07:00:17 2023,08-Aug-2023,100020,47 54.517400 N,065 30.563400 W,4.5,270.4,A,Primary,Headline,2.040816,D,S,150774.000000
Tue Aug 08 07:00:17 2023,08-Aug-2023,100021,47 54.517400 N,065 30.565200 W,4.6,270.3,A,Primary,Headline,2.040816,D,S,150774.000000
Tue Aug 08 07:00:21 2023,08-Aug-2023,100022,47 54.517300 N,065 30.567100 W,4.6,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,613272.000000
Tue Aug 08 07:00:22 2023,08-Aug-2023,100023,47 54.517300 N,065 30.569000 W,4.6,270.3,A,Primary,Headline,2.551020,D,S,311863.000000
Tue Aug 08 07:00:22 2023,08-Aug-2023,100024,47 54.517300 N,065 30.570900 W,4.6,270.5,A,Primary,Headline,2.551020,D,S,311863.000000
Tue Aug 08 07:00:22 2023,08-Aug-2023,100025,47 54.517300 N,065 30.572600 W,4.6,270.8,A,Primary,Headline,2.551020,D,S,311863.000000
Tue Aug 08 07:00:22 2023,08-Aug-2023,100026,47 54.517300 N,065 30.574400 W,4.5,270.8,A,Primary,Headline,2.551020,D,S,311863.000000
Tue Aug 08 07:00:26 2023,08-Aug-2023,100027,47 54.517300 N,065 30.576100 W,4.5,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,409449.000000
Tue Aug 08 07:00:27 2023,08-Aug-2023,100028,47 54.517200 N,065 30.577900 W,4.5,270.4,A,Primary,Headline,2.571429,D,S,231793.000000
Tue Aug 08 07:00:28 2023,08-Aug-2023,100029,47 54.517100 N,065 30.579900 W,4.5,270.2,A,Depth,Depth,18.518519,D,S,198690.000000
Tue Aug 08 07:00:28 2023,08-Aug-2023,100030,47 54.517100 N,065 30.581900 W,4.6,270.1,A,Depth,Depth,18.518519,D,S,198690.000000
Tue Aug 08 07:00:28 2023,08-Aug-2023,100031,47 54.517000 N,065 30.583900 W,4.6,270.0,A,Depth,Depth,18.518519,D,S,198690.000000
Tue Aug 08 07:00:31 2023,08-Aug-2023,100032,47 54.516900 N,065 30.586000 W,4.6,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,543946.000000
Tue Aug 08 07:00:32 2023,08-Aug-2023,100033,47 54.516900 N,065 30.587900 W,4.6,270.0,A,Primary,Headline,2.408163,D,S,292748.000000
Tue Aug 08 07:00:32 2023,08-Aug-2023,100034,47 54.516900 N,065 30.589900 W,4.6,270.1,A,Primary,Headline,2.408163,D,S,292748.000000
Tue Aug 08 07:00:32 2023,08-Aug-2023,100035,47 54.516900 N,065 30.591700 W,4.7,270.0,A,Primary,Headline,2.408163,D,S,292748.000000
Tue Aug 08 07:00:35 2023,08-Aug-2023,100036,47 54.516900 N,065 30.593700 W,4.7,270.0,A,Depth,Depth,22.500000,D,S,178793.000000
Tue Aug 08 07:00:36 2023,08-Aug-2023,100037,47 54.517000 N,065 30.595700 W,4.7,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,463364.000000
Tue Aug 08 07:00:37 2023,08-Aug-2023,100038,47 54.517000 N,065 30.597700 W,4.7,269.9,A,Primary,Headline,2.367347,D,S,272134.000000
Tue Aug 08 07:00:37 2023,08-Aug-2023,100039,47 54.517000 N,065 30.599700 W,4.7,269.3,A,Primary,Headline,2.367347,D,S,272134.000000
Tue Aug 08 07:00:37 2023,08-Aug-2023,100040,47 54.516900 N,065 30.601600 W,4.7,269.0,A,Primary,Headline,2.367347,D,S,272134.000000
Tue Aug 08 07:00:37 2023,08-Aug-2023,100041,47 54.517000 N,065 30.603700 W,4.7,268.8,A,Primary,Headline,2.367347,D,S,272134.000000
Tue Aug 08 07:00:41 2023,08-Aug-2023,100042,47 54.517100 N,065 30.605800 W,4.8,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,846260.000000
Tue Aug 08 07:00:42 2023,08-Aug-2023,100043,47 54.517100 N,065 30.607900 W,4.8,269.1,A,Primary,Headline,2.571429,D,S,296111.000000
Tue Aug 08 07:00:42 2023,08-Aug-2023,100044,47 54.517100 N,065 30.609900 W,4.8,269.3,A,Primary,Headline,2.571429,D,S,296111.000000
Tue Aug 08 07:00:42 2023,08-Aug-2023,100045,47 54.517200 N,065 30.611900 W,4.8,269.5,A,Primary,Headline,2.571429,D,S,296111.000000
Tue Aug 08 07:00:42 2023,08-Aug-2023,100046,47 54.517200 N,065 30.613800 W,4.8,269.5,A,Primary,Headline,2.571429,D,S,296111.000000
Tue Aug 08 07:00:46 2023,08-Aug-2023,100047,47 54.517300 N,065 30.615700 W,4.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,761992.000000
Tue Aug 08 07:00:47 2023,08-Aug-2023,100048,47 54.517300 N,065 30.617800 W,4.9,269.5,A,Primary,Headline,2.265306,D,S,397288.000000
Tue Aug 08 07:00:47 2023,08-Aug-2023,100049,47 54.517300 N,065 30.619700 W,4.9,269.4,A,Primary,Headline,2.265306,D,S,397288.000000
Tue Aug 08 07:00:49 2023,08-Aug-2023,100050,47 54.517400 N,065 30.621700 W,4.9,269.3,A,Depth,Depth,27.777778,D,S,292179.000000
Tue Aug 08 07:00:49 2023,08-Aug-2023,100051,47 54.517400 N,065 30.623700 W,4.9,269.3,A,Depth,Depth,27.777778,D,S,292179.000000
Tue Aug 08 07:00:51 2023,08-Aug-2023,100052,47 54.517500 N,065 30.625700 W,4.9,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,342660.000000
Tue Aug 08 07:00:52 2023,08-Aug-2023,100053,47 54.517500 N,065 30.627800 W,4.9,269.2,A,Primary,Headline,2.387755,D,S,251643.000000
Tue Aug 08 07:00:52 2023,08-Aug-2023,100054,47 54.517500 N,065 30.629900 W,4.9,269.2,A,Primary,Headline,2.387755,D,S,251643.000000
Tue Aug 08 07:00:52 2023,08-Aug-2023,100055,47 54.517500 N,065 30.631900 W,4.9,269.2,A,Primary,Headline,2.387755,D,S,251643.000000
Tue Aug 08 07:00:52 2023,08-Aug-2023,100056,47 54.517600 N,065 30.633800 W,4.9,269.4,A,Primary,Headline,2.387755,D,S,251643.000000
Tue Aug 08 07:00:56 2023,08-Aug-2023,100057,47 54.517700 N,065 30.635800 W,4.9,269.6,A,Depth,Depth,32.037037,D,S,162969.000000
Tue Aug 08 07:00:57 2023,08-Aug-2023,100058,47 54.517700 N,065 30.637900 W,4.9,269.7,A,Primary,Headline,2.224490,D,S,292573.000000
Tue Aug 08 07:00:57 2023,08-Aug-2023,100059,47 54.517600 N,065 30.639900 W,4.9,269.5,A,Primary,Headline,2.224490,D,S,292573.000000
Tue Aug 08 07:00:57 2023,08-Aug-2023,100100,47 54.517600 N,065 30.642000 W,4.9,269.4,A,Primary,Headline,2.224490,D,S,292573.000000
Tue Aug 08 07:00:57 2023,08-Aug-2023,100101,47 54.517500 N,065 30.644100 W,4.9,269.3,A,Primary,Headline,2.224490,D,S,292573.000000
Tue Aug 08 07:01:01 2023,08-Aug-2023,100102,47 54.517500 N,065 30.646200 W,5.0,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,542574.000000
Tue Aug 08 07:01:01 2023,08-Aug-2023,100103,47 54.517500 N,065 30.648300 W,5.0,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,542574.000000
Tue Aug 08 07:01:03 2023,08-Aug-2023,100104,47 54.517500 N,065 30.650400 W,4.9,269.6,A,Primary,Headline,56.204082,D,S,310518.000000
Tue Aug 08 07:01:03 2023,08-Aug-2023,100105,47 54.517500 N,065 30.652400 W,4.9,269.7,A,Primary,Headline,56.204082,D,S,310518.000000
Tue Aug 08 07:01:03 2023,08-Aug-2023,100106,47 54.517500 N,065 30.654400 W,4.9,269.8,A,Primary,Headline,56.204082,D,S,310518.000000
