Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 16:46:09 2023,28-Jul-2023,194611,46 56.844200 N,062 55.244100 W,4.5,156.1,A,DoorSpread,DoorMaster,4.250000,D,S,227097.000000
Fri Jul 28 16:46:10 2023,28-Jul-2023,194612,46 56.843000 N,062 55.243300 W,4.5,156.3,A,Primary,Headline,3.591837,D,S,55764.000000
Fri Jul 28 16:46:10 2023,28-Jul-2023,194613,46 56.841700 N,062 55.242600 W,4.6,156.5,A,Primary,Headline,3.591837,D,S,55764.000000
Fri Jul 28 16:46:10 2023,28-Jul-2023,194614,46 56.840600 N,062 55.241900 W,4.5,156.7,A,Primary,Headline,3.591837,D,S,55764.000000
Fri Jul 28 16:46:10 2023,28-Jul-2023,194615,46 56.839500 N,062 55.241100 W,4.5,156.7,A,Primary,Headline,3.591837,D,S,55764.000000
Fri Jul 28 16:46:10 2023,28-Jul-2023,194616,46 56.838400 N,062 55.240300 W,4.5,156.4,A,Primary,Headline,3.591837,D,S,55764.000000
Fri Jul 28 16:46:15 2023,28-Jul-2023,194617,46 56.837200 N,062 55.239400 W,4.6,156.5,A,Primary,Headline,3.306122,D,S,42085.000000
Fri Jul 28 16:46:15 2023,28-Jul-2023,194618,46 56.836000 N,062 55.238500 W,4.6,156.6,A,Depth,Depth,17.314815,D,S,46701.000000
Fri Jul 28 16:46:15 2023,28-Jul-2023,194619,46 56.834700 N,062 55.237600 W,4.6,156.6,A,Depth,Depth,17.314815,D,S,46701.000000
Fri Jul 28 16:46:15 2023,28-Jul-2023,194620,46 56.833600 N,062 55.236900 W,4.6,156.5,A,Depth,Depth,17.314815,D,S,46701.000000
Fri Jul 28 16:46:15 2023,28-Jul-2023,194621,46 56.832400 N,062 55.236100 W,4.5,156.4,A,Depth,Depth,17.314815,D,S,46701.000000
Fri Jul 28 16:46:20 2023,28-Jul-2023,194622,46 56.831100 N,062 55.235400 W,4.5,156.5,A,DoorSpread,DoorMaster,5.675000,D,S,189034.000000
Fri Jul 28 16:46:20 2023,28-Jul-2023,194623,46 56.829800 N,062 55.234700 W,4.6,156.5,A,Primary,Headline,3.428571,D,S,77361.000000
Fri Jul 28 16:46:20 2023,28-Jul-2023,194624,46 56.828500 N,062 55.233900 W,4.6,156.5,A,Primary,Headline,3.428571,D,S,77361.000000
Fri Jul 28 16:46:23 2023,28-Jul-2023,194625,46 56.827200 N,062 55.233000 W,4.6,156.6,A,Depth,Depth,20.370370,D,S,37055.000000
Fri Jul 28 16:46:23 2023,28-Jul-2023,194626,46 56.825900 N,062 55.232100 W,4.6,156.7,A,Depth,Depth,20.370370,D,S,37055.000000
Fri Jul 28 16:46:25 2023,28-Jul-2023,194627,46 56.824700 N,062 55.231300 W,4.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,324098.000000
Fri Jul 28 16:46:25 2023,28-Jul-2023,194628,46 56.823500 N,062 55.230500 W,4.7,156.7,A,Primary,Headline,3.040816,D,S,83807.000000
Fri Jul 28 16:46:25 2023,28-Jul-2023,194629,46 56.822400 N,062 55.229600 W,4.7,156.3,A,Primary,Headline,3.040816,D,S,83807.000000
Fri Jul 28 16:46:25 2023,28-Jul-2023,194630,46 56.821100 N,062 55.228800 W,4.7,156.1,A,Primary,Headline,3.040816,D,S,83807.000000
Fri Jul 28 16:46:25 2023,28-Jul-2023,194631,46 56.819800 N,062 55.228000 W,4.7,156.1,A,Primary,Headline,3.040816,D,S,83807.000000
Fri Jul 28 16:46:30 2023,28-Jul-2023,194632,46 56.818500 N,062 55.227300 W,4.7,156.3,A,Primary,Headline,3.081633,D,S,110400.000000
Fri Jul 28 16:46:30 2023,28-Jul-2023,194633,46 56.817200 N,062 55.226600 W,4.7,156.5,A,Primary,Headline,3.081633,D,S,110400.000000
Fri Jul 28 16:46:30 2023,28-Jul-2023,194634,46 56.816000 N,062 55.225800 W,4.7,156.6,A,Primary,Headline,3.081633,D,S,110400.000000
Fri Jul 28 16:46:30 2023,28-Jul-2023,194635,46 56.814800 N,062 55.225100 W,4.7,156.4,A,Primary,Headline,3.081633,D,S,110400.000000
Fri Jul 28 16:46:30 2023,28-Jul-2023,194636,46 56.813700 N,062 55.224200 W,4.7,155.9,A,Primary,Headline,3.081633,D,S,110400.000000
Fri Jul 28 16:46:35 2023,28-Jul-2023,194637,46 56.812500 N,062 55.223400 W,4.7,155.7,A,Primary,Headline,2.959184,D,S,71879.000000
Fri Jul 28 16:46:36 2023,28-Jul-2023,194638,46 56.811200 N,062 55.222800 W,4.7,155.9,A,DoorSpread,DoorMaster,5.555000,D,S,270193.000000
Fri Jul 28 16:46:37 2023,28-Jul-2023,194639,46 56.810000 N,062 55.222100 W,4.7,156.0,A,Depth,Depth,20.185185,D,S,43806.000000
Fri Jul 28 16:46:37 2023,28-Jul-2023,194640,46 56.808700 N,062 55.221400 W,4.7,156.1,A,Depth,Depth,20.185185,D,S,43806.000000
Fri Jul 28 16:46:37 2023,28-Jul-2023,194641,46 56.807700 N,062 55.220600 W,4.6,156.1,A,Depth,Depth,20.185185,D,S,43806.000000
Fri Jul 28 16:46:37 2023,28-Jul-2023,194642,46 56.806700 N,062 55.219900 W,4.6,156.1,A,Depth,Depth,20.185185,D,S,43806.000000
Fri Jul 28 16:46:41 2023,28-Jul-2023,194643,46 56.805600 N,062 55.219200 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,170477.000000
Fri Jul 28 16:46:41 2023,28-Jul-2023,194644,46 56.804400 N,062 55.218500 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,170477.000000
Fri Jul 28 16:46:41 2023,28-Jul-2023,194645,46 56.803100 N,062 55.217700 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,170477.000000
Fri Jul 28 16:46:44 2023,28-Jul-2023,194646,46 56.801900 N,062 55.216900 W,4.6,156.0,A,Depth,Depth,25.185185,D,S,23048.000000
Fri Jul 28 16:46:44 2023,28-Jul-2023,194647,46 56.800900 N,062 55.216200 W,4.6,155.9,A,Depth,Depth,25.185185,D,S,23048.000000
Fri Jul 28 16:46:46 2023,28-Jul-2023,194648,46 56.799900 N,062 55.215600 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,214472.000000
Fri Jul 28 16:46:46 2023,28-Jul-2023,194649,46 56.798700 N,062 55.214900 W,4.6,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,214472.000000
Fri Jul 28 16:46:46 2023,28-Jul-2023,194650,46 56.797400 N,062 55.214100 W,4.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,214472.000000
Fri Jul 28 16:46:46 2023,28-Jul-2023,194651,46 56.796100 N,062 55.213400 W,4.6,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,214472.000000
Fri Jul 28 16:46:46 2023,28-Jul-2023,194652,46 56.794900 N,062 55.212600 W,4.6,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,214472.000000
Fri Jul 28 16:46:51 2023,28-Jul-2023,194653,46 56.793700 N,062 55.211900 W,4.6,156.2,A,Depth,Depth,26.111111,D,S,48181.000000
Fri Jul 28 16:46:51 2023,28-Jul-2023,194654,46 56.792500 N,062 55.211200 W,4.6,156.3,A,Depth,Depth,26.111111,D,S,48181.000000
Fri Jul 28 16:46:51 2023,28-Jul-2023,194655,46 56.791400 N,062 55.210400 W,4.6,156.4,A,Depth,Depth,26.111111,D,S,48181.000000
Fri Jul 28 16:46:51 2023,28-Jul-2023,194656,46 56.790300 N,062 55.209700 W,4.6,156.5,A,Depth,Depth,26.111111,D,S,48181.000000
Fri Jul 28 16:46:51 2023,28-Jul-2023,194657,46 56.789100 N,062 55.209100 W,4.6,156.4,A,Depth,Depth,26.111111,D,S,48181.000000
Fri Jul 28 16:46:56 2023,28-Jul-2023,194658,46 56.787900 N,062 55.208400 W,4.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,129373.000000
Fri Jul 28 16:46:56 2023,28-Jul-2023,194659,46 56.786700 N,062 55.207700 W,4.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,129373.000000
Fri Jul 28 16:46:58 2023,28-Jul-2023,194700,46 56.785400 N,062 55.207000 W,4.6,156.5,A,Depth,Depth,28.055556,D,S,53275.000000
Fri Jul 28 16:46:58 2023,28-Jul-2023,194701,46 56.784300 N,062 55.206400 W,4.6,156.7,A,Depth,Depth,28.055556,D,S,53275.000000
Fri Jul 28 16:46:58 2023,28-Jul-2023,194702,46 56.783200 N,062 55.205700 W,4.5,156.8,A,Depth,Depth,28.055556,D,S,53275.000000
Fri Jul 28 16:47:01 2023,28-Jul-2023,194703,46 56.782100 N,062 55.205100 W,4.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,127703.000000
Fri Jul 28 16:47:01 2023,28-Jul-2023,194704,46 56.781000 N,062 55.204500 W,4.5,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,127703.000000
Fri Jul 28 16:47:01 2023,28-Jul-2023,194705,46 56.779900 N,062 55.203800 W,4.5,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,127703.000000
Fri Jul 28 16:47:01 2023,28-Jul-2023,194706,46 56.778700 N,062 55.203100 W,4.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,127703.000000
Fri Jul 28 16:47:05 2023,28-Jul-2023,194707,46 56.777600 N,062 55.202200 W,4.6,156.7,A,Depth,Depth,29.537037,D,S,48299.000000
Fri Jul 28 16:47:06 2023,28-Jul-2023,194708,46 56.776400 N,062 55.201500 W,4.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,129407.000000
Fri Jul 28 16:47:06 2023,28-Jul-2023,194709,46 56.775200 N,062 55.200700 W,4.5,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,129407.000000
Fri Jul 28 16:47:06 2023,28-Jul-2023,194710,46 56.774000 N,062 55.200000 W,4.6,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,129407.000000
Fri Jul 28 16:47:06 2023,28-Jul-2023,194711,46 56.772700 N,062 55.199500 W,4.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,129407.000000
Fri Jul 28 16:47:06 2023,28-Jul-2023,194712,46 56.771500 N,062 55.198900 W,4.6,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,129407.000000
Fri Jul 28 16:47:11 2023,28-Jul-2023,194713,46 56.770300 N,062 55.198400 W,4.6,157.3,A,Primary,Headline,2.469388,D,S,108040.000000
Fri Jul 28 16:47:12 2023,28-Jul-2023,194714,46 56.769000 N,062 55.197700 W,4.6,157.2,A,Depth,Depth,31.851852,D,S,59386.000000
Fri Jul 28 16:47:12 2023,28-Jul-2023,194715,46 56.767800 N,062 55.197000 W,4.6,157.2,A,Depth,Depth,31.851852,D,S,59386.000000
Fri Jul 28 16:47:12 2023,28-Jul-2023,194716,46 56.766500 N,062 55.196200 W,4.5,157.1,A,Depth,Depth,31.851852,D,S,59386.000000
Fri Jul 28 16:47:12 2023,28-Jul-2023,194717,46 56.765300 N,062 55.195300 W,4.5,157.0,A,Depth,Depth,31.851852,D,S,59386.000000
Fri Jul 28 16:47:16 2023,28-Jul-2023,194718,46 56.764000 N,062 55.194500 W,4.6,156.9,A,Primary,Headline,2.326531,D,S,67435.000000
Fri Jul 28 16:47:17 2023,28-Jul-2023,194719,46 56.762700 N,062 55.193600 W,4.5,156.9,A,DoorSpread,DoorMaster,6.805000,D,S,275402.000000
Fri Jul 28 16:47:17 2023,28-Jul-2023,194720,46 56.761500 N,062 55.192900 W,4.5,157.0,A,DoorSpread,DoorMaster,6.805000,D,S,275402.000000
Fri Jul 28 16:47:17 2023,28-Jul-2023,194721,46 56.760300 N,062 55.192100 W,4.5,157.1,A,DoorSpread,DoorMaster,6.805000,D,S,275402.000000
Fri Jul 28 16:47:19 2023,28-Jul-2023,194722,46 56.759200 N,062 55.191400 W,4.5,157.0,A,Depth,Depth,32.870370,D,S,116762.000000
Fri Jul 28 16:47:21 2023,28-Jul-2023,194723,46 56.758000 N,062 55.190600 W,4.5,156.8,A,Primary,Headline,2.244898,D,S,69744.000000
Fri Jul 28 16:47:21 2023,28-Jul-2023,194724,46 56.756900 N,062 55.189800 W,4.5,156.6,A,Primary,Headline,2.244898,D,S,69744.000000
Fri Jul 28 16:47:23 2023,28-Jul-2023,194725,46 56.755800 N,062 55.189000 W,4.5,156.6,A,DoorSpread,DoorMaster,7.015000,D,S,108255.000000
Fri Jul 28 16:47:23 2023,28-Jul-2023,194726,46 56.754700 N,062 55.188300 W,4.5,157.0,A,DoorSpread,DoorMaster,7.015000,D,S,108255.000000
Fri Jul 28 16:47:23 2023,28-Jul-2023,194727,46 56.753600 N,062 55.187600 W,4.5,157.2,A,DoorSpread,DoorMaster,7.015000,D,S,108255.000000
Fri Jul 28 16:47:26 2023,28-Jul-2023,194728,46 56.752500 N,062 55.186800 W,4.4,157.3,A,Primary,Headline,2.489796,D,S,112330.000000
Fri Jul 28 16:47:27 2023,28-Jul-2023,194729,46 56.751400 N,062 55.186000 W,4.4,157.0,A,Depth,Depth,36.851852,D,S,59306.000000
Fri Jul 28 16:47:27 2023,28-Jul-2023,194730,46 56.750300 N,062 55.185200 W,4.4,156.8,A,Depth,Depth,36.851852,D,S,59306.000000
Fri Jul 28 16:47:28 2023,28-Jul-2023,194731,46 56.749100 N,062 55.184500 W,4.4,156.7,A,DoorSpread,DoorMaster,7.170000,D,S,277221.000000
Fri Jul 28 16:47:28 2023,28-Jul-2023,194732,46 56.747900 N,062 55.183900 W,4.4,156.8,A,DoorSpread,DoorMaster,7.170000,D,S,277221.000000
Fri Jul 28 16:47:31 2023,28-Jul-2023,194733,46 56.746800 N,062 55.183300 W,4.4,156.9,A,Primary,Headline,2.530612,D,S,97220.000000
Fri Jul 28 16:47:31 2023,28-Jul-2023,194734,46 56.745700 N,062 55.182600 W,4.4,156.9,A,Primary,Headline,2.530612,D,S,97220.000000
Fri Jul 28 16:47:31 2023,28-Jul-2023,194735,46 56.744600 N,062 55.181800 W,4.4,156.7,A,Primary,Headline,2.530612,D,S,97220.000000
Fri Jul 28 16:47:34 2023,28-Jul-2023,194736,46 56.743600 N,062 55.181000 W,4.4,156.5,A,DoorSpread,DoorMaster,7.020000,D,S,260861.000000
Fri Jul 28 16:47:34 2023,28-Jul-2023,194737,46 56.742500 N,062 55.180200 W,4.5,156.5,A,DoorSpread,DoorMaster,7.020000,D,S,260861.000000
Fri Jul 28 16:47:36 2023,28-Jul-2023,194738,46 56.741400 N,062 55.179500 W,4.5,156.8,A,Primary,Headline,2.306122,D,S,56653.000000
Fri Jul 28 16:47:36 2023,28-Jul-2023,194739,46 56.740400 N,062 55.178800 W,4.5,157.0,A,Primary,Headline,2.306122,D,S,56653.000000
Fri Jul 28 16:47:36 2023,28-Jul-2023,194740,46 56.739300 N,062 55.178100 W,4.5,157.1,A,Primary,Headline,2.306122,D,S,56653.000000
Fri Jul 28 16:47:36 2023,28-Jul-2023,194741,46 56.738200 N,062 55.177300 W,4.5,157.0,A,Primary,Headline,2.306122,D,S,56653.000000
Fri Jul 28 16:47:40 2023,28-Jul-2023,194742,46 56.737100 N,062 55.176500 W,4.5,157.0,A,DoorSpread,DoorMaster,6.940000,D,S,261100.000000
Fri Jul 28 16:47:41 2023,28-Jul-2023,194743,46 56.736000 N,062 55.175700 W,4.5,157.0,A,Depth,Depth,38.148148,D,S,73411.000000
Fri Jul 28 16:47:41 2023,28-Jul-2023,194744,46 56.734800 N,062 55.174800 W,4.5,157.0,A,Primary,Headline,34.061224,D,S,75588.000000
Fri Jul 28 16:47:41 2023,28-Jul-2023,194745,46 56.733600 N,062 55.173900 W,4.5,157.3,A,Primary,Headline,34.061224,D,S,75588.000000
Fri Jul 28 16:47:41 2023,28-Jul-2023,194746,46 56.732400 N,062 55.173100 W,4.5,157.4,A,Primary,Headline,34.061224,D,S,75588.000000
Fri Jul 28 16:47:45 2023,28-Jul-2023,194747,46 56.731200 N,062 55.172300 W,4.6,157.5,A,DoorSpread,DoorMaster,6.865000,D,S,240547.000000
Fri Jul 28 16:47:45 2023,28-Jul-2023,194748,46 56.730000 N,062 55.171500 W,4.6,157.5,A,DoorSpread,DoorMaster,6.865000,D,S,240547.000000
Fri Jul 28 16:47:47 2023,28-Jul-2023,194749,46 56.728800 N,062 55.170700 W,4.6,157.5,A,Primary,Headline,49.897959,D,S,44215.000000
Fri Jul 28 16:47:48 2023,28-Jul-2023,194750,46 56.727500 N,062 55.169900 W,4.7,157.5,A,Depth,Depth,41.666667,D,S,96194.000000
Fri Jul 28 16:47:48 2023,28-Jul-2023,194751,46 56.726300 N,062 55.169000 W,4.7,157.5,A,Depth,Depth,41.666667,D,S,96194.000000
Fri Jul 28 16:47:48 2023,28-Jul-2023,194752,46 56.725100 N,062 55.168300 W,4.7,157.6,A,Depth,Depth,41.666667,D,S,96194.000000
Fri Jul 28 16:47:50 2023,28-Jul-2023,194753,46 56.723900 N,062 55.167600 W,4.7,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,250053.000000
Fri Jul 28 16:47:50 2023,28-Jul-2023,194754,46 56.722800 N,062 55.167000 W,4.7,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,250053.000000
Fri Jul 28 16:47:52 2023,28-Jul-2023,194755,46 56.721600 N,062 55.166200 W,4.7,157.8,A,Primary,Headline,17.040816,D,S,157610.000000
Fri Jul 28 16:47:52 2023,28-Jul-2023,194756,46 56.720400 N,062 55.165500 W,4.7,157.8,A,Primary,Headline,17.040816,D,S,157610.000000
Fri Jul 28 16:47:55 2023,28-Jul-2023,194757,46 56.719200 N,062 55.164800 W,4.7,157.7,A,Depth,Depth,43.611111,D,S,47879.000000
Fri Jul 28 16:47:55 2023,28-Jul-2023,194758,46 56.718100 N,062 55.164100 W,4.7,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,180636.000000
Fri Jul 28 16:47:55 2023,28-Jul-2023,194759,46 56.717000 N,062 55.163300 W,4.7,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,180636.000000
Fri Jul 28 16:47:57 2023,28-Jul-2023,194800,46 56.715900 N,062 55.162500 W,4.7,156.8,A,Primary,Headline,2.693878,D,S,133998.000000
