Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 08:54:58 2023,22-Aug-2023,115501,47 3.917300 N,062 36.762400 W,5.3,156.2,A,Primary,Headline,2.653061,D,S,182947.000000
Tue Aug 22 08:54:58 2023,22-Aug-2023,115502,47 3.916000 N,062 36.761600 W,5.3,156.1,A,Primary,Headline,2.653061,D,S,182947.000000
Tue Aug 22 08:54:58 2023,22-Aug-2023,115503,47 3.914600 N,062 36.761000 W,5.2,156.1,A,Primary,Headline,2.653061,D,S,182947.000000
Tue Aug 22 08:55:01 2023,22-Aug-2023,115504,47 3.913300 N,062 36.760400 W,5.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,203315.000000
Tue Aug 22 08:55:01 2023,22-Aug-2023,115505,47 3.911900 N,062 36.759600 W,5.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,203315.000000
Tue Aug 22 08:55:03 2023,22-Aug-2023,115506,47 3.910500 N,062 36.758800 W,5.3,156.3,A,Primary,Headline,2.265306,D,S,173879.000000
Tue Aug 22 08:55:03 2023,22-Aug-2023,115507,47 3.909100 N,062 36.757800 W,5.3,156.4,A,Primary,Headline,2.265306,D,S,173879.000000
Tue Aug 22 08:55:03 2023,22-Aug-2023,115508,47 3.907600 N,062 36.756800 W,5.4,156.4,A,Primary,Headline,2.265306,D,S,173879.000000
Tue Aug 22 08:55:06 2023,22-Aug-2023,115509,47 3.906300 N,062 36.755800 W,5.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,266687.000000
Tue Aug 22 08:55:06 2023,22-Aug-2023,115510,47 3.905100 N,062 36.754700 W,5.3,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,266687.000000
Tue Aug 22 08:55:08 2023,22-Aug-2023,115511,47 3.903800 N,062 36.753600 W,5.3,156.1,A,Primary,Headline,2.326531,D,S,211354.000000
Tue Aug 22 08:55:08 2023,22-Aug-2023,115512,47 3.902400 N,062 36.752700 W,5.3,156.2,A,Primary,Headline,2.326531,D,S,211354.000000
Tue Aug 22 08:55:10 2023,22-Aug-2023,115513,47 3.901000 N,062 36.751800 W,5.3,156.3,A,Depth,Depth,18.333333,D,S,223824.000000
Tue Aug 22 08:55:11 2023,22-Aug-2023,115514,47 3.899600 N,062 36.750900 W,5.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,336550.000000
Tue Aug 22 08:55:11 2023,22-Aug-2023,115515,47 3.898200 N,062 36.749900 W,5.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,336550.000000
Tue Aug 22 08:55:13 2023,22-Aug-2023,115516,47 3.896900 N,062 36.748800 W,5.3,156.2,A,Primary,Headline,2.469388,D,S,199082.000000
Tue Aug 22 08:55:13 2023,22-Aug-2023,115517,47 3.895600 N,062 36.747900 W,5.3,156.1,A,Primary,Headline,2.469388,D,S,199082.000000
Tue Aug 22 08:55:13 2023,22-Aug-2023,115518,47 3.894400 N,062 36.747000 W,5.2,156.1,A,Primary,Headline,2.469388,D,S,199082.000000
Tue Aug 22 08:55:13 2023,22-Aug-2023,115519,47 3.893100 N,062 36.746200 W,5.1,156.2,A,Primary,Headline,2.469388,D,S,199082.000000
Tue Aug 22 08:55:17 2023,22-Aug-2023,115520,47 3.891900 N,062 36.745500 W,5.1,156.3,A,Depth,Depth,18.981481,D,S,160416.000000
Tue Aug 22 08:55:18 2023,22-Aug-2023,115521,47 3.890500 N,062 36.744600 W,5.2,156.4,A,Primary,Headline,2.428571,D,S,197811.000000
Tue Aug 22 08:55:18 2023,22-Aug-2023,115522,47 3.889100 N,062 36.743700 W,5.2,156.4,A,Primary,Headline,2.428571,D,S,197811.000000
Tue Aug 22 08:55:18 2023,22-Aug-2023,115523,47 3.887800 N,062 36.742800 W,5.3,156.4,A,Primary,Headline,2.428571,D,S,197811.000000
Tue Aug 22 08:55:18 2023,22-Aug-2023,115524,47 3.886400 N,062 36.741900 W,5.3,156.4,A,Primary,Headline,2.428571,D,S,197811.000000
Tue Aug 22 08:55:22 2023,22-Aug-2023,115525,47 3.885100 N,062 36.741100 W,5.3,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,391568.000000
Tue Aug 22 08:55:23 2023,22-Aug-2023,115526,47 3.883700 N,062 36.740200 W,5.2,156.3,A,Primary,Headline,2.306122,D,S,194669.000000
Tue Aug 22 08:55:24 2023,22-Aug-2023,115527,47 3.882500 N,062 36.739600 W,5.1,156.4,A,Depth,Depth,21.018519,D,S,156143.000000
Tue Aug 22 08:55:24 2023,22-Aug-2023,115528,47 3.881200 N,062 36.739000 W,5.2,156.4,A,Depth,Depth,21.018519,D,S,156143.000000
Tue Aug 22 08:55:24 2023,22-Aug-2023,115529,47 3.879900 N,062 36.738200 W,5.2,156.3,A,Depth,Depth,21.018519,D,S,156143.000000
Tue Aug 22 08:55:27 2023,22-Aug-2023,115530,47 3.878600 N,062 36.737400 W,5.3,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,368628.000000
Tue Aug 22 08:55:28 2023,22-Aug-2023,115531,47 3.877300 N,062 36.736500 W,5.3,156.0,A,Primary,Headline,2.306122,D,S,219182.000000
Tue Aug 22 08:55:28 2023,22-Aug-2023,115532,47 3.876000 N,062 36.735700 W,5.3,155.9,A,Primary,Headline,2.306122,D,S,219182.000000
Tue Aug 22 08:55:28 2023,22-Aug-2023,115533,47 3.874700 N,062 36.734900 W,5.2,156.0,A,Primary,Headline,2.306122,D,S,219182.000000
Tue Aug 22 08:55:31 2023,22-Aug-2023,115534,47 3.873400 N,062 36.734100 W,5.2,156.1,A,Depth,Depth,23.148148,D,S,194572.000000
Tue Aug 22 08:55:32 2023,22-Aug-2023,115535,47 3.872100 N,062 36.733400 W,5.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,273439.000000
Tue Aug 22 08:55:33 2023,22-Aug-2023,115536,47 3.870600 N,062 36.732600 W,5.2,156.0,A,Primary,Headline,2.510204,D,S,167615.000000
Tue Aug 22 08:55:33 2023,22-Aug-2023,115537,47 3.869000 N,062 36.731700 W,5.4,156.2,A,Primary,Headline,2.510204,D,S,167615.000000
Tue Aug 22 08:55:33 2023,22-Aug-2023,115538,47 3.867400 N,062 36.730900 W,5.5,156.3,A,Primary,Headline,2.510204,D,S,167615.000000
Tue Aug 22 08:55:33 2023,22-Aug-2023,115539,47 3.866100 N,062 36.730100 W,5.4,156.4,A,Primary,Headline,2.510204,D,S,167615.000000
Tue Aug 22 08:55:37 2023,22-Aug-2023,115540,47 3.864800 N,062 36.729300 W,5.4,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,201342.000000
Tue Aug 22 08:55:38 2023,22-Aug-2023,115541,47 3.863500 N,062 36.728500 W,5.3,156.5,A,Primary,Headline,2.469388,D,S,184712.000000
Tue Aug 22 08:55:38 2023,22-Aug-2023,115542,47 3.862200 N,062 36.727900 W,5.2,156.9,A,Primary,Headline,2.469388,D,S,184712.000000
Tue Aug 22 08:55:38 2023,22-Aug-2023,115543,47 3.860900 N,062 36.727300 W,5.2,157.3,A,Primary,Headline,2.469388,D,S,184712.000000
Tue Aug 22 08:55:38 2023,22-Aug-2023,115544,47 3.859600 N,062 36.726600 W,5.2,157.5,A,Primary,Headline,2.469388,D,S,184712.000000
Tue Aug 22 08:55:42 2023,22-Aug-2023,115545,47 3.858300 N,062 36.725700 W,5.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,482444.000000
Tue Aug 22 08:55:43 2023,22-Aug-2023,115546,47 3.857000 N,062 36.724900 W,5.2,157.5,A,Primary,Headline,2.346939,D,S,178569.000000
Tue Aug 22 08:55:43 2023,22-Aug-2023,115547,47 3.855700 N,062 36.724100 W,5.2,157.4,A,Primary,Headline,2.346939,D,S,178569.000000
Tue Aug 22 08:55:43 2023,22-Aug-2023,115548,47 3.854400 N,062 36.723400 W,5.2,157.4,A,Primary,Headline,2.346939,D,S,178569.000000
Tue Aug 22 08:55:43 2023,22-Aug-2023,115549,47 3.853000 N,062 36.722600 W,5.2,157.5,A,Primary,Headline,2.346939,D,S,178569.000000
Tue Aug 22 08:55:47 2023,22-Aug-2023,115550,47 3.851600 N,062 36.721700 W,5.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,365018.000000
Tue Aug 22 08:55:48 2023,22-Aug-2023,115551,47 3.850200 N,062 36.720800 W,5.2,157.5,A,Primary,Headline,2.428571,D,S,136846.000000
Tue Aug 22 08:55:48 2023,22-Aug-2023,115552,47 3.848800 N,062 36.719900 W,5.3,157.3,A,Primary,Headline,2.428571,D,S,136846.000000
Tue Aug 22 08:55:48 2023,22-Aug-2023,115553,47 3.847400 N,062 36.719000 W,5.3,157.2,A,Primary,Headline,2.428571,D,S,136846.000000
Tue Aug 22 08:55:48 2023,22-Aug-2023,115554,47 3.846100 N,062 36.718100 W,5.2,157.2,A,Primary,Headline,2.428571,D,S,136846.000000
Tue Aug 22 08:55:52 2023,22-Aug-2023,115555,47 3.844700 N,062 36.717300 W,5.2,157.3,A,Depth,Depth,27.777778,D,S,246775.000000
Tue Aug 22 08:55:52 2023,22-Aug-2023,115556,47 3.843400 N,062 36.716500 W,5.2,157.2,A,Depth,Depth,27.777778,D,S,246775.000000
Tue Aug 22 08:55:54 2023,22-Aug-2023,115557,47 3.842100 N,062 36.715700 W,5.1,157.1,A,Primary,Headline,36.142857,D,S,161815.000000
Tue Aug 22 08:55:54 2023,22-Aug-2023,115558,47 3.840800 N,062 36.714900 W,5.1,157.1,A,Primary,Headline,36.142857,D,S,161815.000000
Tue Aug 22 08:55:54 2023,22-Aug-2023,115559,47 3.839500 N,062 36.714100 W,5.1,157.2,A,Primary,Headline,36.142857,D,S,161815.000000
Tue Aug 22 08:55:57 2023,22-Aug-2023,115600,47 3.838200 N,062 36.713300 W,5.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,201565.000000
Tue Aug 22 08:55:57 2023,22-Aug-2023,115601,47 3.836800 N,062 36.712400 W,5.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,201565.000000
Tue Aug 22 08:55:59 2023,22-Aug-2023,115602,47 3.835600 N,062 36.711500 W,5.2,157.4,A,Depth,Depth,29.351852,D,S,240936.000000
Tue Aug 22 08:55:59 2023,22-Aug-2023,115603,47 3.834300 N,062 36.710700 W,5.2,157.5,A,Depth,Depth,29.351852,D,S,240936.000000
