Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 16:03:47 2023,29-Aug-2023,190350,47 4.632300 N,060 30.146500 W,6.9,87.9,A,Primary,Headline,2.183673,D,S,22925.000000
Tue Aug 29 16:03:47 2023,29-Aug-2023,190351,47 4.632400 N,060 30.143600 W,7.0,87.9,A,Primary,Headline,2.183673,D,S,22925.000000
Tue Aug 29 16:03:47 2023,29-Aug-2023,190352,47 4.632600 N,060 30.140700 W,7.0,88.0,A,Primary,Headline,2.183673,D,S,22925.000000
Tue Aug 29 16:03:47 2023,29-Aug-2023,190353,47 4.632700 N,060 30.137800 W,7.0,87.9,A,Primary,Headline,2.183673,D,S,22925.000000
Tue Aug 29 16:03:52 2023,29-Aug-2023,190354,47 4.632800 N,060 30.134800 W,7.1,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,302473.000000
Tue Aug 29 16:03:52 2023,29-Aug-2023,190355,47 4.632900 N,060 30.132100 W,7.0,88.2,A,Primary,Headline,3.387755,D,S,3178.000000
Tue Aug 29 16:03:52 2023,29-Aug-2023,190356,47 4.633000 N,060 30.129500 W,7.0,88.2,A,Primary,Headline,3.387755,D,S,3178.000000
Tue Aug 29 16:03:52 2023,29-Aug-2023,190357,47 4.633000 N,060 30.127000 W,7.0,88.3,A,Primary,Headline,3.387755,D,S,3178.000000
Tue Aug 29 16:03:52 2023,29-Aug-2023,190358,47 4.633100 N,060 30.124300 W,6.9,88.2,A,Primary,Headline,3.387755,D,S,3178.000000
Tue Aug 29 16:03:57 2023,29-Aug-2023,190359,47 4.633100 N,060 30.121600 W,6.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,76695.000000
Tue Aug 29 16:03:58 2023,29-Aug-2023,190400,47 4.633100 N,060 30.118900 W,6.8,88.3,A,DoorSpread,DoorSlave,-18.260000,D,S,97819.000000
Tue Aug 29 16:03:58 2023,29-Aug-2023,190401,47 4.633100 N,060 30.116300 W,6.7,88.0,A,DoorSpread,DoorSlave,-18.260000,D,S,97819.000000
Tue Aug 29 16:03:58 2023,29-Aug-2023,190402,47 4.633100 N,060 30.113700 W,6.6,88.0,A,DoorSpread,DoorSlave,-18.260000,D,S,97819.000000
Tue Aug 29 16:03:58 2023,29-Aug-2023,190403,47 4.633200 N,060 30.111200 W,6.6,88.1,A,DoorSpread,DoorSlave,-18.260000,D,S,97819.000000
Tue Aug 29 16:04:02 2023,29-Aug-2023,190404,47 4.633200 N,060 30.108600 W,6.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,400057.000000
Tue Aug 29 16:04:02 2023,29-Aug-2023,190405,47 4.633100 N,060 30.106100 W,6.4,88.5,A,Primary,Headline,2.918367,D,S,79822.000000
Tue Aug 29 16:04:02 2023,29-Aug-2023,190406,47 4.633100 N,060 30.103600 W,6.3,88.4,A,Primary,Headline,2.918367,D,S,79822.000000
Tue Aug 29 16:04:02 2023,29-Aug-2023,190407,47 4.633100 N,060 30.101200 W,6.3,88.3,A,Primary,Headline,2.918367,D,S,79822.000000
Tue Aug 29 16:04:02 2023,29-Aug-2023,190408,47 4.633200 N,060 30.098800 W,6.2,88.4,A,Primary,Headline,2.918367,D,S,79822.000000
Tue Aug 29 16:04:07 2023,29-Aug-2023,190409,47 4.633200 N,060 30.096500 W,6.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,626169.000000
Tue Aug 29 16:04:08 2023,29-Aug-2023,190410,47 4.633200 N,060 30.094200 W,6.0,88.6,A,DoorSpread,DoorSlave,-28.260000,D,S,544550.000000
Tue Aug 29 16:04:08 2023,29-Aug-2023,190411,47 4.633300 N,060 30.092000 W,5.9,88.7,A,DoorSpread,DoorSlave,-28.260000,D,S,544550.000000
Tue Aug 29 16:04:08 2023,29-Aug-2023,190412,47 4.633400 N,060 30.089800 W,5.8,88.5,A,DoorSpread,DoorSlave,-28.260000,D,S,544550.000000
Tue Aug 29 16:04:11 2023,29-Aug-2023,190413,47 4.633500 N,060 30.087500 W,5.8,88.5,A,Depth,Depth,15.462963,D,S,79160.000000
Tue Aug 29 16:04:12 2023,29-Aug-2023,190414,47 4.633600 N,060 30.085200 W,5.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,715136.000000
Tue Aug 29 16:04:13 2023,29-Aug-2023,190415,47 4.633700 N,060 30.082900 W,5.7,88.8,A,DoorSpread,DoorSlave,-33.715000,D,P,13120.000000
Tue Aug 29 16:04:13 2023,29-Aug-2023,190416,47 4.633700 N,060 30.080600 W,5.6,88.9,A,DoorSpread,DoorSlave,-33.715000,D,P,13120.000000
Tue Aug 29 16:04:13 2023,29-Aug-2023,190417,47 4.633800 N,060 30.078400 W,5.5,89.0,A,DoorSpread,DoorSlave,-33.715000,D,P,13120.000000
Tue Aug 29 16:04:13 2023,29-Aug-2023,190418,47 4.633700 N,060 30.076200 W,5.5,89.1,A,DoorSpread,DoorSlave,-33.715000,D,P,13120.000000
Tue Aug 29 16:04:17 2023,29-Aug-2023,190419,47 4.633500 N,060 30.074200 W,5.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,461368.000000
Tue Aug 29 16:04:18 2023,29-Aug-2023,190420,47 4.633300 N,060 30.072100 W,5.4,89.2,A,Depth,Depth,16.944444,D,S,53424.000000
Tue Aug 29 16:04:18 2023,29-Aug-2023,190421,47 4.633200 N,060 30.070100 W,5.3,89.2,A,Depth,Depth,16.944444,D,S,53424.000000
Tue Aug 29 16:04:18 2023,29-Aug-2023,190422,47 4.633100 N,060 30.068200 W,5.3,89.2,A,Depth,Depth,16.944444,D,S,53424.000000
Tue Aug 29 16:04:18 2023,29-Aug-2023,190423,47 4.633000 N,060 30.066400 W,5.2,89.3,A,Depth,Depth,16.944444,D,S,53424.000000
Tue Aug 29 16:04:22 2023,29-Aug-2023,190424,47 4.633000 N,060 30.064500 W,5.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,518801.000000
Tue Aug 29 16:04:23 2023,29-Aug-2023,190425,47 4.632900 N,060 30.062600 W,5.1,89.4,A,DoorSpread,DoorSlave,1.285000,D,P,4362.000000
Tue Aug 29 16:04:23 2023,29-Aug-2023,190426,47 4.632900 N,060 30.060500 W,5.1,89.4,A,DoorSpread,DoorSlave,1.285000,D,P,4362.000000
Tue Aug 29 16:04:25 2023,29-Aug-2023,190427,47 4.632800 N,060 30.058500 W,5.1,89.3,A,Depth,Depth,17.870370,D,S,59334.000000
Tue Aug 29 16:04:25 2023,29-Aug-2023,190428,47 4.632700 N,060 30.056600 W,5.0,89.3,A,Depth,Depth,17.870370,D,S,59334.000000
Tue Aug 29 16:04:27 2023,29-Aug-2023,190429,47 4.632700 N,060 30.054700 W,5.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,580186.000000
Tue Aug 29 16:04:28 2023,29-Aug-2023,190430,47 4.632700 N,060 30.052800 W,5.0,89.5,A,DoorSpread,DoorSlave,-28.260000,D,S,664492.000000
Tue Aug 29 16:04:28 2023,29-Aug-2023,190431,47 4.632800 N,060 30.050900 W,5.0,89.5,A,DoorSpread,DoorSlave,-28.260000,D,S,664492.000000
Tue Aug 29 16:04:28 2023,29-Aug-2023,190432,47 4.633000 N,060 30.049000 W,5.0,89.3,A,DoorSpread,DoorSlave,-28.260000,D,S,664492.000000
Tue Aug 29 16:04:28 2023,29-Aug-2023,190433,47 4.633000 N,060 30.047000 W,5.0,89.4,A,DoorSpread,DoorSlave,-28.260000,D,S,664492.000000
Tue Aug 29 16:04:32 2023,29-Aug-2023,190434,47 4.633100 N,060 30.045000 W,5.0,89.4,A,DoorSpread,DoorMaster,3.830000,D,P,2231.000000
Tue Aug 29 16:04:33 2023,29-Aug-2023,190435,47 4.633000 N,060 30.043000 W,5.1,89.2,A,DoorSpread,DoorSlave,0.830000,D,P,3783.000000
Tue Aug 29 16:04:33 2023,29-Aug-2023,190436,47 4.632900 N,060 30.040900 W,5.1,89.1,A,DoorSpread,DoorSlave,0.830000,D,P,3783.000000
Tue Aug 29 16:04:33 2023,29-Aug-2023,190437,47 4.632900 N,060 30.038800 W,5.0,89.1,A,DoorSpread,DoorSlave,0.830000,D,P,3783.000000
Tue Aug 29 16:04:33 2023,29-Aug-2023,190438,47 4.632900 N,060 30.036700 W,5.0,89.0,A,DoorSpread,DoorSlave,0.830000,D,P,3783.000000
Tue Aug 29 16:04:37 2023,29-Aug-2023,190439,47 4.632900 N,060 30.034400 W,5.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,216183.000000
Tue Aug 29 16:04:38 2023,29-Aug-2023,190440,47 4.633000 N,060 30.032200 W,5.1,88.8,A,Primary,Headline,2.959184,D,S,209153.000000
Tue Aug 29 16:04:39 2023,29-Aug-2023,190441,47 4.633000 N,060 30.030000 W,5.1,88.7,A,Depth,Depth,48.518519,D,S,9795.000000
Tue Aug 29 16:04:39 2023,29-Aug-2023,190442,47 4.633000 N,060 30.028000 W,5.1,88.8,A,Depth,Depth,48.518519,D,S,9795.000000
Tue Aug 29 16:04:39 2023,29-Aug-2023,190443,47 4.633100 N,060 30.026000 W,5.1,89.1,A,Depth,Depth,48.518519,D,S,9795.000000
Tue Aug 29 16:04:39 2023,29-Aug-2023,190444,47 4.633100 N,060 30.023900 W,5.1,89.0,A,Depth,Depth,48.518519,D,S,9795.000000
Tue Aug 29 16:04:43 2023,29-Aug-2023,190445,47 4.633100 N,060 30.021900 W,5.1,89.0,A,Primary,Headline,2.775510,D,S,147837.000000
Tue Aug 29 16:04:43 2023,29-Aug-2023,190446,47 4.633100 N,060 30.019900 W,5.1,89.1,A,Primary,Headline,2.775510,D,S,147837.000000
Tue Aug 29 16:04:43 2023,29-Aug-2023,190447,47 4.633000 N,060 30.017800 W,5.1,89.1,A,Primary,Headline,2.775510,D,S,147837.000000
Tue Aug 29 16:04:46 2023,29-Aug-2023,190448,47 4.633000 N,060 30.015600 W,5.1,89.3,A,Depth,Depth,2.592593,D,S,19042.000000
Tue Aug 29 16:04:46 2023,29-Aug-2023,190449,47 4.633000 N,060 30.013500 W,5.1,89.3,A,Depth,Depth,2.592593,D,S,19042.000000
Tue Aug 29 16:04:48 2023,29-Aug-2023,190450,47 4.633000 N,060 30.011400 W,5.1,89.3,A,Primary,Headline,4.489796,D,S,111289.000000
Tue Aug 29 16:04:49 2023,29-Aug-2023,190451,47 4.633000 N,060 30.009300 W,5.1,89.4,A,DoorSpread,DoorSlave,-1.450000,D,S,253126.000000
Tue Aug 29 16:04:49 2023,29-Aug-2023,190452,47 4.633000 N,060 30.007100 W,5.1,89.4,A,DoorSpread,DoorSlave,-1.450000,D,S,253126.000000
Tue Aug 29 16:04:49 2023,29-Aug-2023,190453,47 4.632900 N,060 30.005100 W,5.1,89.6,A,DoorSpread,DoorSlave,-1.450000,D,S,253126.000000
Tue Aug 29 16:04:49 2023,29-Aug-2023,190454,47 4.633000 N,060 30.002900 W,5.1,89.7,A,DoorSpread,DoorSlave,-1.450000,D,S,253126.000000
Tue Aug 29 16:04:53 2023,29-Aug-2023,190455,47 4.633000 N,060 30.000800 W,5.1,89.7,A,Depth,Depth,45.092593,D,S,8445.000000
Tue Aug 29 16:04:53 2023,29-Aug-2023,190456,47 4.633100 N,060 29.998700 W,5.1,89.9,A,Depth,Depth,45.092593,D,S,8445.000000
Tue Aug 29 16:04:53 2023,29-Aug-2023,190457,47 4.633100 N,060 29.996600 W,5.1,89.9,A,Depth,Depth,45.092593,D,S,8445.000000
Tue Aug 29 16:04:53 2023,29-Aug-2023,190458,47 4.633100 N,060 29.994600 W,5.1,90.1,A,Depth,Depth,45.092593,D,S,8445.000000
Tue Aug 29 16:04:53 2023,29-Aug-2023,190459,47 4.633100 N,060 29.992600 W,5.1,90.2,A,Depth,Depth,45.092593,D,S,8445.000000
Tue Aug 29 16:04:58 2023,29-Aug-2023,190500,47 4.633200 N,060 29.990600 W,5.1,90.2,A,DoorSpread,DoorMaster,4.650000,D,S,94576.000000
Tue Aug 29 16:04:59 2023,29-Aug-2023,190501,47 4.633100 N,060 29.988600 W,5.0,90.3,A,DoorSpread,DoorSlave,-0.350000,D,S,97613.000000
Tue Aug 29 16:04:59 2023,29-Aug-2023,190502,47 4.633200 N,060 29.986600 W,5.0,90.4,A,DoorSpread,DoorSlave,-0.350000,D,S,97613.000000
Tue Aug 29 16:05:00 2023,29-Aug-2023,190503,47 4.633100 N,060 29.984600 W,5.0,90.5,A,Depth,Depth,4.629630,D,S,34531.000000
Tue Aug 29 16:05:00 2023,29-Aug-2023,190504,47 4.633200 N,060 29.982600 W,5.0,90.6,A,Depth,Depth,4.629630,D,S,34531.000000
Tue Aug 29 16:05:03 2023,29-Aug-2023,190505,47 4.633300 N,060 29.980500 W,5.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,608613.000000
Tue Aug 29 16:05:03 2023,29-Aug-2023,190506,47 4.633300 N,060 29.978500 W,5.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,608613.000000
Tue Aug 29 16:05:03 2023,29-Aug-2023,190507,47 4.633200 N,060 29.976500 W,5.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,608613.000000
Tue Aug 29 16:05:03 2023,29-Aug-2023,190508,47 4.633300 N,060 29.974500 W,5.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,608613.000000
Tue Aug 29 16:05:03 2023,29-Aug-2023,190509,47 4.633200 N,060 29.972500 W,4.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,608613.000000
Tue Aug 29 16:05:08 2023,29-Aug-2023,190510,47 4.633200 N,060 29.970500 W,5.0,90.7,A,Primary,Headline,4.326531,D,S,53174.000000
Tue Aug 29 16:05:08 2023,29-Aug-2023,190511,47 4.633200 N,060 29.968500 W,5.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1950.000000
Tue Aug 29 16:05:09 2023,29-Aug-2023,190512,47 4.633100 N,060 29.966600 W,4.9,91.0,A,DoorSpread,DoorSlave,-3.155000,D,P,2141.000000
Tue Aug 29 16:05:09 2023,29-Aug-2023,190513,47 4.633100 N,060 29.964700 W,4.9,90.9,A,DoorSpread,DoorSlave,-3.155000,D,P,2141.000000
Tue Aug 29 16:05:09 2023,29-Aug-2023,190514,47 4.633100 N,060 29.962800 W,4.9,91.0,A,DoorSpread,DoorSlave,-3.155000,D,P,2141.000000
Tue Aug 29 16:05:13 2023,29-Aug-2023,190515,47 4.633100 N,060 29.960900 W,4.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,848.000000
Tue Aug 29 16:05:13 2023,29-Aug-2023,190516,47 4.633100 N,060 29.958900 W,5.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,848.000000
Tue Aug 29 16:05:15 2023,29-Aug-2023,190517,47 4.633000 N,060 29.956900 W,5.0,91.0,A,Depth,Depth,29.259259,D,S,56161.000000
Tue Aug 29 16:05:15 2023,29-Aug-2023,190518,47 4.632900 N,060 29.954900 W,4.9,91.2,A,Depth,Depth,29.259259,D,S,56161.000000
Tue Aug 29 16:05:15 2023,29-Aug-2023,190519,47 4.632900 N,060 29.952800 W,4.9,91.3,A,Depth,Depth,29.259259,D,S,56161.000000
Tue Aug 29 16:05:18 2023,29-Aug-2023,190520,47 4.632800 N,060 29.950700 W,4.9,91.4,A,Primary,Headline,3.020408,D,S,144222.000000
Tue Aug 29 16:05:18 2023,29-Aug-2023,190521,47 4.632700 N,060 29.948600 W,4.9,91.4,A,Primary,Headline,3.020408,D,S,144222.000000
Tue Aug 29 16:05:18 2023,29-Aug-2023,190522,47 4.632600 N,060 29.946500 W,4.9,91.4,A,Primary,Headline,3.020408,D,S,144222.000000
Tue Aug 29 16:05:18 2023,29-Aug-2023,190523,47 4.632500 N,060 29.944400 W,5.0,91.4,A,Primary,Headline,3.020408,D,S,144222.000000
Tue Aug 29 16:05:22 2023,29-Aug-2023,190524,47 4.632500 N,060 29.942200 W,5.0,91.5,A,Depth,Depth,43.333333,D,S,51968.000000
Tue Aug 29 16:05:22 2023,29-Aug-2023,190525,47 4.632400 N,060 29.940100 W,4.9,91.5,A,Depth,Depth,43.333333,D,S,51968.000000
Tue Aug 29 16:05:24 2023,29-Aug-2023,190526,47 4.632400 N,060 29.938000 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Tue Aug 29 16:05:24 2023,29-Aug-2023,190527,47 4.632300 N,060 29.935800 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Tue Aug 29 16:05:24 2023,29-Aug-2023,190528,47 4.632200 N,060 29.933600 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Tue Aug 29 16:05:24 2023,29-Aug-2023,190529,47 4.632100 N,060 29.931400 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Tue Aug 29 16:05:24 2023,29-Aug-2023,190530,47 4.632000 N,060 29.929100 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Tue Aug 29 16:05:29 2023,29-Aug-2023,190531,47 4.631900 N,060 29.926800 W,4.9,91.8,A,Depth,Depth,25.092593,D,S,149874.000000
Tue Aug 29 16:05:30 2023,29-Aug-2023,190532,47 4.631800 N,060 29.924700 W,4.9,91.5,A,DoorSpread,DoorSlave,51.650000,D,S,113722.000000
Tue Aug 29 16:05:30 2023,29-Aug-2023,190533,47 4.631700 N,060 29.922500 W,4.9,91.5,A,DoorSpread,DoorSlave,51.650000,D,S,113722.000000
Tue Aug 29 16:05:30 2023,29-Aug-2023,190534,47 4.631600 N,060 29.920500 W,4.9,91.6,A,DoorSpread,DoorSlave,51.650000,D,S,113722.000000
Tue Aug 29 16:05:30 2023,29-Aug-2023,190535,47 4.631500 N,060 29.918500 W,4.9,91.7,A,DoorSpread,DoorSlave,51.650000,D,S,113722.000000
Tue Aug 29 16:05:34 2023,29-Aug-2023,190536,47 4.631500 N,060 29.916500 W,4.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,58407.000000
Tue Aug 29 16:05:34 2023,29-Aug-2023,190537,47 4.631500 N,060 29.914600 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,58407.000000
Tue Aug 29 16:05:36 2023,29-Aug-2023,190538,47 4.631500 N,060 29.912600 W,5.0,91.5,A,Depth,Depth,38.611111,D,S,35822.000000
Tue Aug 29 16:05:36 2023,29-Aug-2023,190539,47 4.631300 N,060 29.910600 W,5.0,91.5,A,Depth,Depth,38.611111,D,S,35822.000000
Tue Aug 29 16:05:36 2023,29-Aug-2023,190540,47 4.631100 N,060 29.908600 W,5.0,91.5,A,Depth,Depth,38.611111,D,S,35822.000000
Tue Aug 29 16:05:39 2023,29-Aug-2023,190541,47 4.631000 N,060 29.906400 W,5.1,91.3,A,DoorSpread,DoorMaster,4.830000,D,S,180157.000000
Tue Aug 29 16:05:40 2023,29-Aug-2023,190542,47 4.630900 N,060 29.904300 W,5.1,91.2,A,DoorSpread,DoorSlave,-4.670000,D,S,191113.000000
Tue Aug 29 16:05:40 2023,29-Aug-2023,190543,47 4.630800 N,060 29.902200 W,5.1,91.2,A,DoorSpread,DoorSlave,-4.670000,D,S,191113.000000
Tue Aug 29 16:05:40 2023,29-Aug-2023,190544,47 4.630700 N,060 29.900100 W,5.2,91.2,A,DoorSpread,DoorSlave,-4.670000,D,S,191113.000000
Tue Aug 29 16:05:43 2023,29-Aug-2023,190545,47 4.630600 N,060 29.898000 W,5.2,91.1,A,Depth,Depth,40.740741,D,S,62730.000000
Tue Aug 29 16:05:44 2023,29-Aug-2023,190546,47 4.630500 N,060 29.896000 W,5.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,106555.000000
Tue Aug 29 16:05:44 2023,29-Aug-2023,190547,47 4.630400 N,060 29.893900 W,5.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,106555.000000
Tue Aug 29 16:05:44 2023,29-Aug-2023,190548,47 4.630400 N,060 29.891700 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,106555.000000
Tue Aug 29 16:05:44 2023,29-Aug-2023,190549,47 4.630300 N,060 29.889400 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,106555.000000
Tue Aug 29 16:05:44 2023,29-Aug-2023,190550,47 4.630200 N,060 29.887200 W,5.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,106555.000000
Tue Aug 29 16:05:49 2023,29-Aug-2023,190551,47 4.630200 N,060 29.885000 W,5.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,62592.000000
Tue Aug 29 16:05:49 2023,29-Aug-2023,190552,47 4.630200 N,060 29.882700 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,62592.000000
Tue Aug 29 16:05:50 2023,29-Aug-2023,190553,47 4.630200 N,060 29.880400 W,5.3,91.4,A,Depth,Depth,41.944444,D,S,61686.000000
Tue Aug 29 16:05:50 2023,29-Aug-2023,190554,47 4.630200 N,060 29.878300 W,5.3,91.5,A,Depth,Depth,41.944444,D,S,61686.000000
Tue Aug 29 16:05:50 2023,29-Aug-2023,190555,47 4.630200 N,060 29.876100 W,5.3,91.7,A,Depth,Depth,41.944444,D,S,61686.000000
Tue Aug 29 16:05:54 2023,29-Aug-2023,190556,47 4.630100 N,060 29.873800 W,5.4,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,414953.000000
Tue Aug 29 16:05:54 2023,29-Aug-2023,190557,47 4.630200 N,060 29.871600 W,5.3,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,414953.000000
Tue Aug 29 16:05:54 2023,29-Aug-2023,190558,47 4.630200 N,060 29.869500 W,5.4,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,414953.000000
