Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 09:57:57 2023,28-Jul-2023,125801,46 47.819300 N,062 30.335400 W,5.8,96.7,A,Primary,Headline,4.265306,D,S,218973.000000
Fri Jul 28 09:58:00 2023,28-Jul-2023,125802,46 47.819100 N,062 30.332900 W,5.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,1005843.000000
Fri Jul 28 09:58:00 2023,28-Jul-2023,125803,46 47.818900 N,062 30.330500 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,1005843.000000
Fri Jul 28 09:58:02 2023,28-Jul-2023,125804,46 47.818700 N,062 30.328200 W,5.8,96.6,A,Primary,Headline,4.469388,D,S,132906.000000
Fri Jul 28 09:58:02 2023,28-Jul-2023,125805,46 47.818600 N,062 30.325900 W,5.7,96.5,A,Primary,Headline,4.469388,D,S,132906.000000
Fri Jul 28 09:58:04 2023,28-Jul-2023,125806,46 47.818400 N,062 30.323600 W,5.7,96.6,A,Depth,Depth,26.388889,D,S,36371.000000
Fri Jul 28 09:58:05 2023,28-Jul-2023,125807,46 47.818100 N,062 30.321400 W,5.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,1027224.000000
Fri Jul 28 09:58:05 2023,28-Jul-2023,125808,46 47.817900 N,062 30.319100 W,5.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,1027224.000000
Fri Jul 28 09:58:07 2023,28-Jul-2023,125809,46 47.817700 N,062 30.316800 W,5.7,96.8,A,Primary,Headline,4.836735,D,S,147961.000000
Fri Jul 28 09:58:07 2023,28-Jul-2023,125810,46 47.817600 N,062 30.314600 W,5.6,96.8,A,Primary,Headline,4.836735,D,S,147961.000000
Fri Jul 28 09:58:07 2023,28-Jul-2023,125811,46 47.817500 N,062 30.312500 W,5.5,96.8,A,Primary,Headline,4.836735,D,S,147961.000000
Fri Jul 28 09:58:07 2023,28-Jul-2023,125812,46 47.817400 N,062 30.310500 W,5.4,96.7,A,Primary,Headline,4.836735,D,S,147961.000000
Fri Jul 28 09:58:11 2023,28-Jul-2023,125813,46 47.817300 N,062 30.308400 W,5.4,96.7,A,DoorSpread,DoorMaster,4.325000,D,S,827009.000000
Fri Jul 28 09:58:12 2023,28-Jul-2023,125814,46 47.817100 N,062 30.306500 W,5.3,96.8,A,Primary,Headline,13.244898,D,S,68707.000000
Fri Jul 28 09:58:12 2023,28-Jul-2023,125815,46 47.816900 N,062 30.304500 W,5.3,96.8,A,Primary,Headline,13.244898,D,S,68707.000000
Fri Jul 28 09:58:12 2023,28-Jul-2023,125816,46 47.816700 N,062 30.302500 W,5.3,96.9,A,Primary,Headline,13.244898,D,S,68707.000000
Fri Jul 28 09:58:12 2023,28-Jul-2023,125817,46 47.816500 N,062 30.300400 W,5.3,97.0,A,Primary,Headline,13.244898,D,S,68707.000000
Fri Jul 28 09:58:16 2023,28-Jul-2023,125818,46 47.816300 N,062 30.298400 W,5.2,97.0,A,DoorSpread,DoorMaster,6.170000,D,S,445216.000000
Fri Jul 28 09:58:17 2023,28-Jul-2023,125819,46 47.816100 N,062 30.296600 W,5.2,97.0,A,Primary,Headline,3.244898,D,S,92944.000000
Fri Jul 28 09:58:18 2023,28-Jul-2023,125820,46 47.815900 N,062 30.294600 W,5.2,97.2,A,Depth,Depth,7.962963,D,S,63441.000000
Fri Jul 28 09:58:18 2023,28-Jul-2023,125821,46 47.815700 N,062 30.292600 W,5.1,97.3,A,Depth,Depth,7.962963,D,S,63441.000000
Fri Jul 28 09:58:18 2023,28-Jul-2023,125822,46 47.815500 N,062 30.290700 W,5.1,97.6,A,Depth,Depth,7.962963,D,S,63441.000000
Fri Jul 28 09:58:21 2023,28-Jul-2023,125823,46 47.815300 N,062 30.288700 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,398490.000000
Fri Jul 28 09:58:22 2023,28-Jul-2023,125824,46 47.815100 N,062 30.286700 W,5.0,97.6,A,Primary,Headline,3.020408,D,S,79104.000000
Fri Jul 28 09:58:22 2023,28-Jul-2023,125825,46 47.815000 N,062 30.284700 W,5.0,97.3,A,Primary,Headline,3.020408,D,S,79104.000000
Fri Jul 28 09:58:22 2023,28-Jul-2023,125826,46 47.814900 N,062 30.282700 W,5.0,97.2,A,Primary,Headline,3.020408,D,S,79104.000000
Fri Jul 28 09:58:25 2023,28-Jul-2023,125827,46 47.814800 N,062 30.280600 W,5.0,97.2,A,Depth,Depth,12.407407,D,S,49690.000000
Fri Jul 28 09:58:26 2023,28-Jul-2023,125828,46 47.814600 N,062 30.278600 W,5.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,552966.000000
Fri Jul 28 09:58:27 2023,28-Jul-2023,125829,46 47.814500 N,062 30.276600 W,5.0,97.1,A,Primary,Headline,2.795918,D,S,78862.000000
Fri Jul 28 09:58:27 2023,28-Jul-2023,125830,46 47.814400 N,062 30.274700 W,5.0,97.1,A,Primary,Headline,2.795918,D,S,78862.000000
Fri Jul 28 09:58:27 2023,28-Jul-2023,125831,46 47.814300 N,062 30.272900 W,4.9,97.0,A,Primary,Headline,2.795918,D,S,78862.000000
Fri Jul 28 09:58:27 2023,28-Jul-2023,125832,46 47.814200 N,062 30.271100 W,4.9,96.9,A,Primary,Headline,2.795918,D,S,78862.000000
Fri Jul 28 09:58:27 2023,28-Jul-2023,125833,46 47.814100 N,062 30.269200 W,4.9,97.0,A,Primary,Headline,2.795918,D,S,78862.000000
Fri Jul 28 09:58:32 2023,28-Jul-2023,125834,46 47.813800 N,062 30.267300 W,4.9,97.2,A,Primary,Headline,2.448980,D,S,91647.000000
Fri Jul 28 09:58:32 2023,28-Jul-2023,125835,46 47.813700 N,062 30.265400 W,4.9,97.2,A,Primary,Headline,2.448980,D,S,91647.000000
Fri Jul 28 09:58:32 2023,28-Jul-2023,125836,46 47.813600 N,062 30.263500 W,4.9,97.1,A,Primary,Headline,2.448980,D,S,91647.000000
Fri Jul 28 09:58:32 2023,28-Jul-2023,125837,46 47.813500 N,062 30.261600 W,4.9,96.8,A,Primary,Headline,2.448980,D,S,91647.000000
Fri Jul 28 09:58:32 2023,28-Jul-2023,125838,46 47.813400 N,062 30.259500 W,4.9,96.7,A,Primary,Headline,2.448980,D,S,91647.000000
Fri Jul 28 09:58:37 2023,28-Jul-2023,125839,46 47.813200 N,062 30.257400 W,4.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,461415.000000
Fri Jul 28 09:58:38 2023,28-Jul-2023,125840,46 47.813000 N,062 30.255400 W,5.0,96.6,A,Primary,Headline,22.204082,D,S,84692.000000
Fri Jul 28 09:58:38 2023,28-Jul-2023,125841,46 47.812900 N,062 30.253500 W,4.9,96.6,A,Primary,Headline,22.204082,D,S,84692.000000
Fri Jul 28 09:58:38 2023,28-Jul-2023,125842,46 47.812700 N,062 30.251500 W,4.9,96.6,A,Primary,Headline,22.204082,D,S,84692.000000
Fri Jul 28 09:58:38 2023,28-Jul-2023,125843,46 47.812400 N,062 30.249400 W,4.9,96.8,A,Primary,Headline,22.204082,D,S,84692.000000
Fri Jul 28 09:58:42 2023,28-Jul-2023,125844,46 47.812200 N,062 30.247400 W,4.9,96.8,A,DoorSpread,DoorMaster,5.400000,D,P,2992.000000
Fri Jul 28 09:58:43 2023,28-Jul-2023,125845,46 47.812100 N,062 30.245400 W,4.9,96.7,A,Primary,Headline,4.224490,D,S,72762.000000
Fri Jul 28 09:58:43 2023,28-Jul-2023,125846,46 47.811900 N,062 30.243400 W,4.9,96.7,A,Primary,Headline,4.224490,D,S,72762.000000
Fri Jul 28 09:58:43 2023,28-Jul-2023,125847,46 47.811600 N,062 30.241400 W,4.9,96.8,A,Primary,Headline,4.224490,D,S,72762.000000
Fri Jul 28 09:58:43 2023,28-Jul-2023,125848,46 47.811400 N,062 30.239400 W,4.9,96.9,A,Primary,Headline,4.224490,D,S,72762.000000
Fri Jul 28 09:58:48 2023,28-Jul-2023,125849,46 47.811200 N,062 30.237500 W,4.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,368884.000000
Fri Jul 28 09:58:48 2023,28-Jul-2023,125850,46 47.811100 N,062 30.235600 W,4.9,96.8,A,Primary,Headline,14.571429,D,S,84071.000000
Fri Jul 28 09:58:48 2023,28-Jul-2023,125851,46 47.810900 N,062 30.233600 W,4.9,96.7,A,Primary,Headline,14.571429,D,S,84071.000000
Fri Jul 28 09:58:48 2023,28-Jul-2023,125852,46 47.810700 N,062 30.231600 W,4.9,96.7,A,Primary,Headline,14.571429,D,S,84071.000000
Fri Jul 28 09:58:48 2023,28-Jul-2023,125853,46 47.810500 N,062 30.229600 W,5.0,96.7,A,Primary,Headline,14.571429,D,S,84071.000000
Fri Jul 28 09:58:53 2023,28-Jul-2023,125854,46 47.810200 N,062 30.227600 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,449007.000000
Fri Jul 28 09:58:53 2023,28-Jul-2023,125855,46 47.810000 N,062 30.225800 W,4.9,97.0,A,Primary,Headline,2.755102,D,S,67041.000000
Fri Jul 28 09:58:53 2023,28-Jul-2023,125856,46 47.809700 N,062 30.224000 W,4.9,97.1,A,Primary,Headline,2.755102,D,S,67041.000000
Fri Jul 28 09:58:55 2023,28-Jul-2023,125857,46 47.809600 N,062 30.222100 W,4.9,97.2,A,Depth,Depth,19.444444,D,S,67781.000000
Fri Jul 28 09:58:55 2023,28-Jul-2023,125858,46 47.809400 N,062 30.220200 W,4.9,97.2,A,Depth,Depth,19.444444,D,S,67781.000000
Fri Jul 28 09:58:58 2023,28-Jul-2023,125859,46 47.809300 N,062 30.218300 W,4.9,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,558540.000000
Fri Jul 28 09:58:58 2023,28-Jul-2023,125900,46 47.809100 N,062 30.216300 W,4.9,97.4,A,Primary,Headline,2.346939,D,S,86294.000000
Fri Jul 28 09:58:58 2023,28-Jul-2023,125901,46 47.809000 N,062 30.214300 W,4.9,97.5,A,Primary,Headline,2.346939,D,S,86294.000000
Fri Jul 28 09:58:58 2023,28-Jul-2023,125902,46 47.808900 N,062 30.212200 W,4.9,97.5,A,Primary,Headline,2.346939,D,S,86294.000000
Fri Jul 28 09:58:58 2023,28-Jul-2023,125903,46 47.808700 N,062 30.210200 W,4.9,97.7,A,Primary,Headline,2.346939,D,S,86294.000000
Fri Jul 28 09:59:02 2023,28-Jul-2023,125904,46 47.808600 N,062 30.208200 W,4.9,97.7,A,Depth,Depth,19.444444,D,S,142240.000000
Fri Jul 28 09:59:03 2023,28-Jul-2023,125905,46 47.808500 N,062 30.206200 W,4.9,97.8,A,Primary,Headline,2.653061,D,S,94085.000000
Fri Jul 28 09:59:03 2023,28-Jul-2023,125906,46 47.808300 N,062 30.204400 W,4.9,98.1,A,Primary,Headline,2.653061,D,S,94085.000000
Fri Jul 28 09:59:03 2023,28-Jul-2023,125907,46 47.808100 N,062 30.202500 W,4.9,98.3,A,Primary,Headline,2.653061,D,S,94085.000000
Fri Jul 28 09:59:03 2023,28-Jul-2023,125908,46 47.807800 N,062 30.200600 W,4.9,98.4,A,Primary,Headline,2.653061,D,S,94085.000000
Fri Jul 28 09:59:03 2023,28-Jul-2023,125909,46 47.807600 N,062 30.198700 W,4.9,98.4,A,Primary,Headline,2.653061,D,S,94085.000000
Fri Jul 28 09:59:08 2023,28-Jul-2023,125910,46 47.807400 N,062 30.196800 W,4.9,98.3,A,Primary,Headline,2.367347,D,S,105533.000000
Fri Jul 28 09:59:09 2023,28-Jul-2023,125911,46 47.807100 N,062 30.194900 W,4.9,98.4,A,Depth,Depth,22.592593,D,S,80013.000000
Fri Jul 28 09:59:09 2023,28-Jul-2023,125912,46 47.806800 N,062 30.193100 W,4.9,98.8,A,Depth,Depth,22.592593,D,S,80013.000000
Fri Jul 28 09:59:09 2023,28-Jul-2023,125913,46 47.806500 N,062 30.191200 W,4.9,99.0,A,Depth,Depth,22.592593,D,S,80013.000000
Fri Jul 28 09:59:09 2023,28-Jul-2023,125914,46 47.806200 N,062 30.189300 W,4.9,99.2,A,Depth,Depth,22.592593,D,S,80013.000000
Fri Jul 28 09:59:13 2023,28-Jul-2023,125915,46 47.805900 N,062 30.187400 W,4.9,99.1,A,Primary,Headline,2.530612,D,S,167323.000000
Fri Jul 28 09:59:13 2023,28-Jul-2023,125916,46 47.805700 N,062 30.185600 W,4.9,99.0,A,Primary,Headline,2.530612,D,S,167323.000000
Fri Jul 28 09:59:13 2023,28-Jul-2023,125917,46 47.805400 N,062 30.183800 W,4.9,99.5,A,Primary,Headline,2.530612,D,S,167323.000000
Fri Jul 28 09:59:16 2023,28-Jul-2023,125918,46 47.805100 N,062 30.182000 W,4.9,99.9,A,Depth,Depth,24.259259,D,S,114613.000000
Fri Jul 28 09:59:16 2023,28-Jul-2023,125919,46 47.804900 N,062 30.180100 W,4.9,100.1,A,Depth,Depth,24.259259,D,S,114613.000000
Fri Jul 28 09:59:18 2023,28-Jul-2023,125920,46 47.804600 N,062 30.178200 W,4.9,100.4,A,Primary,Headline,2.530612,D,S,145961.000000
Fri Jul 28 09:59:18 2023,28-Jul-2023,125921,46 47.804300 N,062 30.176400 W,4.8,100.4,A,Primary,Headline,2.530612,D,S,145961.000000
Fri Jul 28 09:59:18 2023,28-Jul-2023,125922,46 47.804100 N,062 30.174600 W,4.8,100.3,A,Primary,Headline,2.530612,D,S,145961.000000
Fri Jul 28 09:59:18 2023,28-Jul-2023,125923,46 47.803800 N,062 30.172700 W,4.8,100.3,A,Primary,Headline,2.530612,D,S,145961.000000
Fri Jul 28 09:59:18 2023,28-Jul-2023,125924,46 47.803500 N,062 30.170900 W,4.8,100.6,A,Primary,Headline,2.530612,D,S,145961.000000
Fri Jul 28 09:59:23 2023,28-Jul-2023,125925,46 47.803200 N,062 30.169100 W,4.8,100.6,A,Depth,Depth,27.314815,D,S,80708.000000
Fri Jul 28 09:59:24 2023,28-Jul-2023,125926,46 47.803000 N,062 30.167300 W,4.7,100.6,A,Primary,Headline,8.836735,D,S,104825.000000
Fri Jul 28 09:59:24 2023,28-Jul-2023,125927,46 47.802800 N,062 30.165500 W,4.7,100.4,A,Primary,Headline,8.836735,D,S,104825.000000
Fri Jul 28 09:59:24 2023,28-Jul-2023,125928,46 47.802700 N,062 30.163600 W,4.7,100.2,A,Primary,Headline,8.836735,D,S,104825.000000
Fri Jul 28 09:59:24 2023,28-Jul-2023,125929,46 47.802500 N,062 30.161700 W,4.7,100.1,A,Primary,Headline,8.836735,D,S,104825.000000
Fri Jul 28 09:59:28 2023,28-Jul-2023,125930,46 47.802200 N,062 30.159900 W,4.7,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,475499.000000
Fri Jul 28 09:59:29 2023,28-Jul-2023,125931,46 47.802000 N,062 30.158000 W,4.7,100.1,A,Primary,Headline,2.489796,D,S,112520.000000
Fri Jul 28 09:59:30 2023,28-Jul-2023,125932,46 47.801800 N,062 30.156100 W,4.7,100.2,A,Depth,Depth,27.314815,D,S,144390.000000
Fri Jul 28 09:59:30 2023,28-Jul-2023,125933,46 47.801500 N,062 30.154100 W,4.7,100.3,A,Depth,Depth,27.314815,D,S,144390.000000
Fri Jul 28 09:59:30 2023,28-Jul-2023,125934,46 47.801300 N,062 30.152300 W,4.7,100.2,A,Depth,Depth,27.314815,D,S,144390.000000
Fri Jul 28 09:59:33 2023,28-Jul-2023,125935,46 47.801100 N,062 30.150400 W,4.7,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,465665.000000
Fri Jul 28 09:59:34 2023,28-Jul-2023,125936,46 47.801000 N,062 30.148600 W,4.7,99.7,A,Primary,Headline,54.040816,D,S,124479.000000
Fri Jul 28 09:59:34 2023,28-Jul-2023,125937,46 47.800900 N,062 30.146600 W,4.7,99.3,A,Primary,Headline,54.040816,D,S,124479.000000
Fri Jul 28 09:59:34 2023,28-Jul-2023,125938,46 47.800700 N,062 30.144500 W,4.7,99.1,A,Primary,Headline,54.040816,D,S,124479.000000
Fri Jul 28 09:59:37 2023,28-Jul-2023,125939,46 47.800500 N,062 30.142500 W,4.8,98.9,A,Depth,Depth,31.018519,D,S,124640.000000
Fri Jul 28 09:59:38 2023,28-Jul-2023,125940,46 47.800200 N,062 30.140500 W,4.7,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,437561.000000
Fri Jul 28 09:59:39 2023,28-Jul-2023,125941,46 47.799800 N,062 30.138700 W,4.7,99.2,A,Primary,Headline,2.224490,D,S,138747.000000
Fri Jul 28 09:59:39 2023,28-Jul-2023,125942,46 47.799500 N,062 30.136800 W,4.7,99.3,A,Primary,Headline,2.224490,D,S,138747.000000
Fri Jul 28 09:59:39 2023,28-Jul-2023,125943,46 47.799200 N,062 30.134900 W,4.7,99.3,A,Primary,Headline,2.224490,D,S,138747.000000
Fri Jul 28 09:59:39 2023,28-Jul-2023,125944,46 47.798900 N,062 30.132900 W,4.7,99.3,A,Primary,Headline,2.224490,D,S,138747.000000
Fri Jul 28 09:59:44 2023,28-Jul-2023,125945,46 47.798500 N,062 30.131200 W,4.7,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,465027.000000
Fri Jul 28 09:59:44 2023,28-Jul-2023,125946,46 47.798200 N,062 30.129300 W,4.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,465027.000000
Fri Jul 28 09:59:45 2023,28-Jul-2023,125947,46 47.798000 N,062 30.127500 W,4.8,99.4,A,Primary,Headline,56.367347,D,S,157602.000000
Fri Jul 28 09:59:45 2023,28-Jul-2023,125948,46 47.797900 N,062 30.125900 W,4.7,99.1,A,Primary,Headline,56.367347,D,S,157602.000000
Fri Jul 28 09:59:45 2023,28-Jul-2023,125949,46 47.797800 N,062 30.124100 W,4.7,98.8,A,Primary,Headline,56.367347,D,S,157602.000000
Fri Jul 28 09:59:49 2023,28-Jul-2023,125950,46 47.797700 N,062 30.122300 W,4.7,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,572050.000000
Fri Jul 28 09:59:49 2023,28-Jul-2023,125951,46 47.797500 N,062 30.120500 W,4.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,572050.000000
Fri Jul 28 09:59:50 2023,28-Jul-2023,125952,46 47.797300 N,062 30.118700 W,4.7,98.6,A,Primary,Headline,2.061224,D,S,153290.000000
Fri Jul 28 09:59:50 2023,28-Jul-2023,125953,46 47.797300 N,062 30.117000 W,4.7,98.2,A,Primary,Headline,2.061224,D,S,153290.000000
Fri Jul 28 09:59:52 2023,28-Jul-2023,125954,46 47.797200 N,062 30.115200 W,4.7,97.9,A,Depth,Depth,35.092593,D,S,141286.000000
Fri Jul 28 09:59:54 2023,28-Jul-2023,125955,46 47.797100 N,062 30.113500 W,4.6,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,510480.000000
Fri Jul 28 09:59:54 2023,28-Jul-2023,125956,46 47.796900 N,062 30.111800 W,4.6,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,510480.000000
Fri Jul 28 09:59:54 2023,28-Jul-2023,125957,46 47.796700 N,062 30.110000 W,4.6,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,510480.000000
Fri Jul 28 09:59:56 2023,28-Jul-2023,125958,46 47.796400 N,062 30.108100 W,4.6,98.5,A,Primary,Headline,40.448980,D,S,154244.000000
Fri Jul 28 09:59:56 2023,28-Jul-2023,125959,46 47.796200 N,062 30.106200 W,4.6,98.6,A,Primary,Headline,40.448980,D,S,154244.000000
Fri Jul 28 09:59:58 2023,28-Jul-2023,130000,46 47.796000 N,062 30.104300 W,4.6,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,306785.000000
Fri Jul 28 09:59:59 2023,28-Jul-2023,130001,46 47.795800 N,062 30.102400 W,4.6,98.7,A,Depth,Depth,37.500000,D,S,82760.000000
Fri Jul 28 09:59:59 2023,28-Jul-2023,130002,46 47.795600 N,062 30.100600 W,4.6,98.9,A,Depth,Depth,37.500000,D,S,82760.000000
Fri Jul 28 10:00:01 2023,28-Jul-2023,130003,46 47.795400 N,062 30.098800 W,4.7,99.0,A,Primary,Headline,2.285714,D,S,129452.000000
Fri Jul 28 10:00:01 2023,28-Jul-2023,130004,46 47.795200 N,062 30.096900 W,4.7,99.1,A,Primary,Headline,2.285714,D,S,129452.000000
Fri Jul 28 10:00:01 2023,28-Jul-2023,130005,46 47.795100 N,062 30.094900 W,4.7,99.0,A,Primary,Headline,2.285714,D,S,129452.000000
Fri Jul 28 10:00:04 2023,28-Jul-2023,130006,46 47.794900 N,062 30.092900 W,4.7,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,373151.000000
Fri Jul 28 10:00:04 2023,28-Jul-2023,130007,46 47.794700 N,062 30.090900 W,4.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,373151.000000
Fri Jul 28 10:00:06 2023,28-Jul-2023,130008,46 47.794400 N,062 30.089000 W,4.7,99.0,A,Primary,Headline,12.306122,D,S,182069.000000
Fri Jul 28 10:00:06 2023,28-Jul-2023,130009,46 47.794100 N,062 30.087100 W,4.7,99.4,A,Primary,Headline,12.306122,D,S,182069.000000
Fri Jul 28 10:00:09 2023,28-Jul-2023,130010,46 47.793900 N,062 30.085400 W,4.7,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,342206.000000
Fri Jul 28 10:00:09 2023,28-Jul-2023,130011,46 47.793700 N,062 30.083600 W,4.7,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,342206.000000
Fri Jul 28 10:00:09 2023,28-Jul-2023,130012,46 47.793500 N,062 30.081800 W,4.6,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,342206.000000
Fri Jul 28 10:00:11 2023,28-Jul-2023,130013,46 47.793400 N,062 30.080100 W,4.6,99.3,A,Primary,Headline,7.469388,D,S,133070.000000
Fri Jul 28 10:00:11 2023,28-Jul-2023,130014,46 47.793100 N,062 30.078400 W,4.6,99.2,A,Primary,Headline,7.469388,D,S,133070.000000
Fri Jul 28 10:00:13 2023,28-Jul-2023,130015,46 47.792800 N,062 30.076600 W,4.6,99.3,A,Depth,Depth,42.500000,D,S,105598.000000
Fri Jul 28 10:00:14 2023,28-Jul-2023,130016,46 47.792500 N,062 30.074900 W,4.7,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,499408.000000
Fri Jul 28 10:00:14 2023,28-Jul-2023,130017,46 47.792300 N,062 30.073000 W,4.7,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,499408.000000
Fri Jul 28 10:00:14 2023,28-Jul-2023,130018,46 47.792100 N,062 30.071200 W,4.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,499408.000000
Fri Jul 28 10:00:17 2023,28-Jul-2023,130019,46 47.791900 N,062 30.069500 W,4.7,98.8,A,Primary,Headline,54.938776,D,S,172576.000000
Fri Jul 28 10:00:17 2023,28-Jul-2023,130020,46 47.791700 N,062 30.067700 W,4.6,98.5,A,Primary,Headline,54.938776,D,S,172576.000000
