Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 15:11:18 2023,15-Jul-2023,181119,48 19.375200 N,062 41.012100 W,2.4,285.4,A,Primary,Headline,0.795918,D,P,1870.000000
Sat Jul 15 15:11:18 2023,15-Jul-2023,181120,48 19.375500 N,062 41.013000 W,2.4,285.4,A,DoorSpread,DoorMaster,0.430000,D,S,639591.000000
Sat Jul 15 15:11:18 2023,15-Jul-2023,181121,48 19.375800 N,062 41.014100 W,2.5,285.6,A,DoorSpread,DoorMaster,0.430000,D,S,639591.000000
Sat Jul 15 15:11:18 2023,15-Jul-2023,181122,48 19.376100 N,062 41.015200 W,2.5,285.6,A,DoorSpread,DoorMaster,0.430000,D,S,639591.000000
Sat Jul 15 15:11:18 2023,15-Jul-2023,181123,48 19.376300 N,062 41.016200 W,2.6,285.5,A,DoorSpread,DoorMaster,0.430000,D,S,639591.000000
Sat Jul 15 15:11:23 2023,15-Jul-2023,181124,48 19.376500 N,062 41.017400 W,2.6,285.5,A,Primary,Headline,1.224490,D,S,181546.000000
Sat Jul 15 15:11:24 2023,15-Jul-2023,181125,48 19.376700 N,062 41.018400 W,2.7,285.8,A,DoorSpread,DoorMaster,3.010000,D,P,9010.000000
Sat Jul 15 15:11:24 2023,15-Jul-2023,181126,48 19.377000 N,062 41.019500 W,2.7,286.1,A,DoorSpread,DoorMaster,3.010000,D,P,9010.000000
Sat Jul 15 15:11:24 2023,15-Jul-2023,181127,48 19.377300 N,062 41.020600 W,2.8,286.3,A,DoorSpread,DoorMaster,3.010000,D,P,9010.000000
Sat Jul 15 15:11:24 2023,15-Jul-2023,181128,48 19.377600 N,062 41.021900 W,3.0,286.4,A,DoorSpread,DoorMaster,3.010000,D,P,9010.000000
Sat Jul 15 15:11:28 2023,15-Jul-2023,181129,48 19.377900 N,062 41.023400 W,3.2,286.6,A,Primary,Headline,1.979592,D,S,150669.000000
Sat Jul 15 15:11:29 2023,15-Jul-2023,181130,48 19.378200 N,062 41.025000 W,3.4,287.2,A,DoorSpread,DoorMaster,0.000000,E,P,5332.000000
Sat Jul 15 15:11:29 2023,15-Jul-2023,181131,48 19.378600 N,062 41.026600 W,3.6,287.7,A,Depth,Depth,20.462963,D,S,60015.000000
Sat Jul 15 15:11:29 2023,15-Jul-2023,181132,48 19.379000 N,062 41.028400 W,3.8,288.0,A,Depth,Depth,20.462963,D,S,60015.000000
Sat Jul 15 15:11:29 2023,15-Jul-2023,181133,48 19.379400 N,062 41.030200 W,4.0,288.6,A,Depth,Depth,20.462963,D,S,60015.000000
Sat Jul 15 15:11:33 2023,15-Jul-2023,181134,48 19.379800 N,062 41.032100 W,4.1,289.0,A,Primary,Headline,1.265306,D,S,160116.000000
Sat Jul 15 15:11:34 2023,15-Jul-2023,181135,48 19.380200 N,062 41.033900 W,4.2,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,331878.000000
Sat Jul 15 15:11:34 2023,15-Jul-2023,181136,48 19.380800 N,062 41.035800 W,4.4,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,331878.000000
Sat Jul 15 15:11:34 2023,15-Jul-2023,181137,48 19.381300 N,062 41.037900 W,4.5,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,331878.000000
Sat Jul 15 15:11:36 2023,15-Jul-2023,181138,48 19.381800 N,062 41.040000 W,4.6,289.9,A,Depth,Depth,16.296296,D,S,90995.000000
Sat Jul 15 15:11:38 2023,15-Jul-2023,181139,48 19.382300 N,062 41.042200 W,4.8,289.9,A,Primary,Headline,1.877551,D,S,326993.000000
Sat Jul 15 15:11:39 2023,15-Jul-2023,181140,48 19.382900 N,062 41.044500 W,5.0,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,780097.000000
Sat Jul 15 15:11:39 2023,15-Jul-2023,181141,48 19.383500 N,062 41.046800 W,5.1,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,780097.000000
Sat Jul 15 15:11:39 2023,15-Jul-2023,181142,48 19.384100 N,062 41.049100 W,5.2,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,780097.000000
Sat Jul 15 15:11:39 2023,15-Jul-2023,181143,48 19.384600 N,062 41.051300 W,5.2,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,780097.000000
Sat Jul 15 15:11:43 2023,15-Jul-2023,181144,48 19.385100 N,062 41.053400 W,5.3,290.3,A,Primary,Headline,2.122449,D,S,186579.000000
Sat Jul 15 15:11:43 2023,15-Jul-2023,181145,48 19.385700 N,062 41.055500 W,5.3,290.5,A,Depth,Depth,18.796296,D,S,147226.000000
Sat Jul 15 15:11:44 2023,15-Jul-2023,181146,48 19.386300 N,062 41.057400 W,5.2,290.5,A,DoorSpread,DoorMaster,3.030000,D,S,929111.000000
Sat Jul 15 15:11:44 2023,15-Jul-2023,181147,48 19.386800 N,062 41.059500 W,5.3,290.5,A,DoorSpread,DoorMaster,3.030000,D,S,929111.000000
Sat Jul 15 15:11:44 2023,15-Jul-2023,181148,48 19.387200 N,062 41.061600 W,5.4,290.4,A,DoorSpread,DoorMaster,3.030000,D,S,929111.000000
Sat Jul 15 15:11:48 2023,15-Jul-2023,181149,48 19.387700 N,062 41.063900 W,5.5,290.1,A,Primary,Headline,1.571429,D,S,254480.000000
Sat Jul 15 15:11:48 2023,15-Jul-2023,181150,48 19.388200 N,062 41.066300 W,5.5,290.0,A,Primary,Headline,1.571429,D,S,254480.000000
Sat Jul 15 15:11:49 2023,15-Jul-2023,181151,48 19.388700 N,062 41.068600 W,5.6,290.1,A,DoorSpread,DoorMaster,3.445000,D,S,962413.000000
Sat Jul 15 15:11:50 2023,15-Jul-2023,181152,48 19.389300 N,062 41.070900 W,5.6,290.1,A,Depth,Depth,12.592593,D,S,417902.000000
Sat Jul 15 15:11:50 2023,15-Jul-2023,181153,48 19.389800 N,062 41.073000 W,5.6,290.2,A,Depth,Depth,12.592593,D,S,417902.000000
Sat Jul 15 15:11:53 2023,15-Jul-2023,181154,48 19.390300 N,062 41.075100 W,5.6,290.3,A,Primary,Headline,2.142857,D,S,177012.000000
Sat Jul 15 15:11:53 2023,15-Jul-2023,181155,48 19.390800 N,062 41.077200 W,5.5,290.3,A,Primary,Headline,2.142857,D,S,177012.000000
Sat Jul 15 15:11:55 2023,15-Jul-2023,181156,48 19.391200 N,062 41.079300 W,5.5,290.1,A,DoorSpread,DoorMaster,3.520000,D,S,630636.000000
Sat Jul 15 15:11:55 2023,15-Jul-2023,181157,48 19.391600 N,062 41.081400 W,5.5,290.1,A,DoorSpread,DoorMaster,3.520000,D,S,630636.000000
Sat Jul 15 15:11:55 2023,15-Jul-2023,181158,48 19.392100 N,062 41.083600 W,5.5,290.3,A,DoorSpread,DoorMaster,3.520000,D,S,630636.000000
Sat Jul 15 15:11:57 2023,15-Jul-2023,181159,48 19.392600 N,062 41.085800 W,5.5,290.3,A,Depth,Depth,14.629630,D,S,617316.000000
Sat Jul 15 15:11:58 2023,15-Jul-2023,181200,48 19.393100 N,062 41.087900 W,5.5,290.4,A,Primary,Headline,1.693878,D,S,387965.000000
Sat Jul 15 15:11:58 2023,15-Jul-2023,181201,48 19.393600 N,062 41.090000 W,5.5,290.5,A,Primary,Headline,1.693878,D,S,387965.000000
Sat Jul 15 15:12:00 2023,15-Jul-2023,181202,48 19.394000 N,062 41.091900 W,5.5,290.6,A,DoorSpread,DoorMaster,3.625000,D,S,598962.000000
Sat Jul 15 15:12:00 2023,15-Jul-2023,181203,48 19.394600 N,062 41.093900 W,5.4,290.6,A,DoorSpread,DoorMaster,3.625000,D,S,598962.000000
Sat Jul 15 15:12:00 2023,15-Jul-2023,181204,48 19.395100 N,062 41.095800 W,5.4,290.5,A,DoorSpread,DoorMaster,3.625000,D,S,598962.000000
Sat Jul 15 15:12:03 2023,15-Jul-2023,181205,48 19.395500 N,062 41.097800 W,5.4,290.4,A,Primary,Headline,1.469388,D,S,202382.000000
Sat Jul 15 15:12:05 2023,15-Jul-2023,181206,48 19.396000 N,062 41.099800 W,5.4,290.4,A,Depth,Depth,13.703704,D,S,597868.000000
Sat Jul 15 15:12:06 2023,15-Jul-2023,181207,48 19.396500 N,062 41.101900 W,5.4,290.4,A,DoorSpread,DoorMaster,3.735000,D,S,1038106.000000
Sat Jul 15 15:12:06 2023,15-Jul-2023,181208,48 19.396900 N,062 41.103900 W,5.4,290.5,A,DoorSpread,DoorMaster,3.735000,D,S,1038106.000000
Sat Jul 15 15:12:08 2023,15-Jul-2023,181209,48 19.397400 N,062 41.105800 W,5.4,290.5,A,Primary,Headline,2.020408,D,S,330682.000000
Sat Jul 15 15:12:08 2023,15-Jul-2023,181210,48 19.397700 N,062 41.107800 W,5.4,290.4,A,Primary,Headline,2.020408,D,S,330682.000000
Sat Jul 15 15:12:08 2023,15-Jul-2023,181211,48 19.398100 N,062 41.109800 W,5.3,290.3,A,Primary,Headline,2.020408,D,S,330682.000000
Sat Jul 15 15:12:08 2023,15-Jul-2023,181212,48 19.398600 N,062 41.111700 W,5.3,290.3,A,Primary,Headline,2.020408,D,S,330682.000000
Sat Jul 15 15:12:12 2023,15-Jul-2023,181213,48 19.399000 N,062 41.113700 W,5.3,290.3,A,Depth,Depth,14.259259,D,S,342477.000000
Sat Jul 15 15:12:12 2023,15-Jul-2023,181214,48 19.399600 N,062 41.115900 W,5.3,290.5,A,Depth,Depth,14.259259,D,S,342477.000000
Sat Jul 15 15:12:13 2023,15-Jul-2023,181215,48 19.400100 N,062 41.118000 W,5.3,290.5,A,Primary,Headline,1.673469,D,S,494976.000000
Sat Jul 15 15:12:13 2023,15-Jul-2023,181216,48 19.400600 N,062 41.120100 W,5.3,290.6,A,Primary,Headline,1.673469,D,S,494976.000000
Sat Jul 15 15:12:13 2023,15-Jul-2023,181217,48 19.401100 N,062 41.122200 W,5.3,290.7,A,Primary,Headline,1.673469,D,S,494976.000000
Sat Jul 15 15:12:17 2023,15-Jul-2023,181218,48 19.401600 N,062 41.124100 W,5.2,290.7,A,DoorSpread,DoorMaster,4.100000,D,S,995902.000000
Sat Jul 15 15:12:17 2023,15-Jul-2023,181219,48 19.402200 N,062 41.126000 W,5.2,290.8,A,DoorSpread,DoorMaster,4.100000,D,S,995902.000000
Sat Jul 15 15:12:19 2023,15-Jul-2023,181220,48 19.402800 N,062 41.127900 W,5.1,290.7,A,Depth,Depth,15.277778,D,S,241937.000000
Sat Jul 15 15:12:19 2023,15-Jul-2023,181221,48 19.403400 N,062 41.129700 W,5.1,290.6,A,Depth,Depth,15.277778,D,S,241937.000000
Sat Jul 15 15:12:19 2023,15-Jul-2023,181222,48 19.403900 N,062 41.131500 W,5.1,290.5,A,Depth,Depth,15.277778,D,S,241937.000000
Sat Jul 15 15:12:19 2023,15-Jul-2023,181223,48 19.404400 N,062 41.133400 W,5.1,290.4,A,Depth,Depth,15.277778,D,S,241937.000000
Sat Jul 15 15:12:22 2023,15-Jul-2023,181224,48 19.404800 N,062 41.135300 W,5.1,290.4,A,DoorSpread,DoorMaster,4.405000,D,S,813852.000000
Sat Jul 15 15:12:23 2023,15-Jul-2023,181225,48 19.405200 N,062 41.137200 W,5.1,290.4,A,Primary,Headline,1.632653,D,S,622937.000000
Sat Jul 15 15:12:23 2023,15-Jul-2023,181226,48 19.405700 N,062 41.139100 W,5.1,290.3,A,Primary,Headline,1.632653,D,S,622937.000000
Sat Jul 15 15:12:26 2023,15-Jul-2023,181227,48 19.406000 N,062 41.140900 W,5.0,290.2,A,Depth,Depth,16.759259,D,S,259453.000000
Sat Jul 15 15:12:26 2023,15-Jul-2023,181228,48 19.406300 N,062 41.142700 W,5.0,290.0,A,Depth,Depth,16.759259,D,S,259453.000000
Sat Jul 15 15:12:27 2023,15-Jul-2023,181229,48 19.406700 N,062 41.144600 W,5.0,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,697688.000000
Sat Jul 15 15:12:28 2023,15-Jul-2023,181230,48 19.407200 N,062 41.146500 W,5.0,290.0,A,Primary,Headline,1.959184,D,S,467608.000000
Sat Jul 15 15:12:28 2023,15-Jul-2023,181231,48 19.407800 N,062 41.148400 W,5.0,290.2,A,Primary,Headline,1.959184,D,S,467608.000000
Sat Jul 15 15:12:28 2023,15-Jul-2023,181232,48 19.408400 N,062 41.150300 W,5.0,290.2,A,Primary,Headline,1.959184,D,S,467608.000000
Sat Jul 15 15:12:28 2023,15-Jul-2023,181233,48 19.408800 N,062 41.152300 W,5.0,290.0,A,Primary,Headline,1.959184,D,S,467608.000000
Sat Jul 15 15:12:33 2023,15-Jul-2023,181234,48 19.409400 N,062 41.154300 W,5.0,289.9,A,Depth,Depth,18.425926,D,S,394969.000000
Sat Jul 15 15:12:33 2023,15-Jul-2023,181235,48 19.409900 N,062 41.156100 W,5.0,289.8,A,Primary,Headline,2.306122,D,S,518928.000000
Sat Jul 15 15:12:33 2023,15-Jul-2023,181236,48 19.410300 N,062 41.157900 W,4.9,289.8,A,Primary,Headline,2.306122,D,S,518928.000000
Sat Jul 15 15:12:33 2023,15-Jul-2023,181237,48 19.410700 N,062 41.159700 W,4.9,289.8,A,Primary,Headline,2.306122,D,S,518928.000000
Sat Jul 15 15:12:33 2023,15-Jul-2023,181238,48 19.411200 N,062 41.161500 W,4.9,289.9,A,Primary,Headline,2.306122,D,S,518928.000000
Sat Jul 15 15:12:38 2023,15-Jul-2023,181239,48 19.411600 N,062 41.163400 W,4.9,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,953581.000000
Sat Jul 15 15:12:38 2023,15-Jul-2023,181240,48 19.412000 N,062 41.165400 W,4.9,289.9,A,Primary,Headline,1.775510,D,S,861811.000000
Sat Jul 15 15:12:40 2023,15-Jul-2023,181241,48 19.412400 N,062 41.167400 W,4.9,289.7,A,Depth,Depth,19.444444,D,S,307947.000000
Sat Jul 15 15:12:40 2023,15-Jul-2023,181242,48 19.412800 N,062 41.169500 W,5.0,289.7,A,Depth,Depth,19.444444,D,S,307947.000000
Sat Jul 15 15:12:40 2023,15-Jul-2023,181243,48 19.413200 N,062 41.171400 W,5.0,289.8,A,Depth,Depth,19.444444,D,S,307947.000000
Sat Jul 15 15:12:43 2023,15-Jul-2023,181244,48 19.413600 N,062 41.173300 W,4.9,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,548116.000000
Sat Jul 15 15:12:43 2023,15-Jul-2023,181245,48 19.414100 N,062 41.175000 W,4.9,289.8,A,Primary,Headline,2.285714,D,S,381790.000000
Sat Jul 15 15:12:43 2023,15-Jul-2023,181246,48 19.414500 N,062 41.176800 W,4.8,289.7,A,Primary,Headline,2.285714,D,S,381790.000000
Sat Jul 15 15:12:43 2023,15-Jul-2023,181247,48 19.414900 N,062 41.178600 W,4.8,289.6,A,Primary,Headline,2.285714,D,S,381790.000000
Sat Jul 15 15:12:43 2023,15-Jul-2023,181248,48 19.415300 N,062 41.180400 W,4.8,289.5,A,Primary,Headline,2.285714,D,S,381790.000000
Sat Jul 15 15:12:48 2023,15-Jul-2023,181249,48 19.415800 N,062 41.182300 W,4.9,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,733318.000000
Sat Jul 15 15:12:48 2023,15-Jul-2023,181250,48 19.416200 N,062 41.184400 W,4.9,289.4,A,Primary,Headline,2.938776,D,S,292287.000000
Sat Jul 15 15:12:48 2023,15-Jul-2023,181251,48 19.416700 N,062 41.186400 W,4.9,289.6,A,Primary,Headline,2.938776,D,S,292287.000000
Sat Jul 15 15:12:48 2023,15-Jul-2023,181252,48 19.417100 N,062 41.188300 W,4.9,289.7,A,Primary,Headline,2.938776,D,S,292287.000000
Sat Jul 15 15:12:48 2023,15-Jul-2023,181253,48 19.417400 N,062 41.190200 W,4.9,289.6,A,Primary,Headline,2.938776,D,S,292287.000000
Sat Jul 15 15:12:53 2023,15-Jul-2023,181254,48 19.417800 N,062 41.192100 W,4.9,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,522738.000000
Sat Jul 15 15:12:53 2023,15-Jul-2023,181255,48 19.418200 N,062 41.194100 W,4.9,289.4,A,Primary,Headline,2.857143,D,S,266384.000000
Sat Jul 15 15:12:54 2023,15-Jul-2023,181256,48 19.418600 N,062 41.196000 W,4.8,289.4,A,Depth,Depth,23.055556,D,S,268168.000000
Sat Jul 15 15:12:54 2023,15-Jul-2023,181257,48 19.419100 N,062 41.197900 W,4.8,289.3,A,Depth,Depth,23.055556,D,S,268168.000000
Sat Jul 15 15:12:54 2023,15-Jul-2023,181258,48 19.419600 N,062 41.199900 W,4.9,289.2,A,Depth,Depth,23.055556,D,S,268168.000000
Sat Jul 15 15:12:58 2023,15-Jul-2023,181259,48 19.420200 N,062 41.202000 W,4.9,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,622237.000000
Sat Jul 15 15:12:58 2023,15-Jul-2023,181300,48 19.420700 N,062 41.204000 W,4.9,289.2,A,Primary,Headline,2.816327,D,S,405142.000000
Sat Jul 15 15:12:58 2023,15-Jul-2023,181301,48 19.421300 N,062 41.205900 W,4.9,289.1,A,Primary,Headline,2.816327,D,S,405142.000000
Sat Jul 15 15:12:58 2023,15-Jul-2023,181302,48 19.421800 N,062 41.207800 W,4.9,289.2,A,Primary,Headline,2.816327,D,S,405142.000000
Sat Jul 15 15:13:01 2023,15-Jul-2023,181303,48 19.422300 N,062 41.209500 W,4.9,289.2,A,Depth,Depth,24.166667,D,S,192511.000000
Sat Jul 15 15:13:03 2023,15-Jul-2023,181304,48 19.422800 N,062 41.211300 W,4.8,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,529132.000000
Sat Jul 15 15:13:03 2023,15-Jul-2023,181305,48 19.423300 N,062 41.213300 W,4.9,288.7,A,Primary,Headline,1.530612,D,S,315627.000000
Sat Jul 15 15:13:03 2023,15-Jul-2023,181306,48 19.423800 N,062 41.215300 W,4.9,288.5,A,Primary,Headline,1.530612,D,S,315627.000000
Sat Jul 15 15:13:03 2023,15-Jul-2023,181307,48 19.424300 N,062 41.217400 W,4.9,288.5,A,Primary,Headline,1.530612,D,S,315627.000000
Sat Jul 15 15:13:03 2023,15-Jul-2023,181308,48 19.424700 N,062 41.219300 W,4.9,288.5,A,Primary,Headline,1.530612,D,S,315627.000000
Sat Jul 15 15:13:08 2023,15-Jul-2023,181309,48 19.425100 N,062 41.221200 W,4.8,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,395402.000000
Sat Jul 15 15:13:08 2023,15-Jul-2023,181310,48 19.425500 N,062 41.223000 W,4.8,288.4,A,Primary,Headline,1.326531,D,S,254420.000000
Sat Jul 15 15:13:08 2023,15-Jul-2023,181311,48 19.426000 N,062 41.224900 W,4.8,288.2,A,Primary,Headline,1.326531,D,S,254420.000000
Sat Jul 15 15:13:08 2023,15-Jul-2023,181312,48 19.426500 N,062 41.226900 W,4.8,288.2,A,Primary,Headline,1.326531,D,S,254420.000000
Sat Jul 15 15:13:08 2023,15-Jul-2023,181313,48 19.426900 N,062 41.228900 W,4.8,288.3,A,Primary,Headline,1.326531,D,S,254420.000000
Sat Jul 15 15:13:08 2023,15-Jul-2023,181314,48 19.427400 N,062 41.231000 W,4.9,288.2,A,Primary,Headline,1.326531,D,S,254420.000000
Sat Jul 15 15:13:14 2023,15-Jul-2023,181315,48 19.427800 N,062 41.233000 W,4.9,288.2,A,Primary,Headline,1.326531,D,S,262486.000000
Sat Jul 15 15:13:14 2023,15-Jul-2023,181316,48 19.428200 N,062 41.235000 W,4.8,288.3,A,Primary,Headline,1.326531,D,S,262486.000000
Sat Jul 15 15:13:15 2023,15-Jul-2023,181317,48 19.428600 N,062 41.236900 W,4.8,288.3,A,Depth,Depth,28.333333,D,S,203600.000000
Sat Jul 15 15:13:15 2023,15-Jul-2023,181318,48 19.429000 N,062 41.238800 W,4.7,288.3,A,Depth,Depth,28.333333,D,S,203600.000000
Sat Jul 15 15:13:15 2023,15-Jul-2023,181319,48 19.429400 N,062 41.240600 W,4.7,288.4,A,Depth,Depth,28.333333,D,S,203600.000000
Sat Jul 15 15:13:19 2023,15-Jul-2023,181320,48 19.429800 N,062 41.242600 W,4.7,288.4,A,Primary,Headline,1.387755,D,S,183666.000000
Sat Jul 15 15:13:19 2023,15-Jul-2023,181321,48 19.430200 N,062 41.244500 W,4.7,288.2,A,Primary,Headline,1.387755,D,S,183666.000000
Sat Jul 15 15:13:19 2023,15-Jul-2023,181322,48 19.430700 N,062 41.246500 W,4.7,288.3,A,Primary,Headline,1.387755,D,S,183666.000000
Sat Jul 15 15:13:19 2023,15-Jul-2023,181323,48 19.431200 N,062 41.248500 W,4.8,288.4,A,Primary,Headline,1.387755,D,S,183666.000000
Sat Jul 15 15:13:22 2023,15-Jul-2023,181324,48 19.431700 N,062 41.250500 W,4.8,288.3,A,Depth,Depth,29.814815,D,S,415649.000000
Sat Jul 15 15:13:24 2023,15-Jul-2023,181325,48 19.432200 N,062 41.252400 W,4.8,288.4,A,Primary,Headline,1.265306,D,S,463550.000000
Sat Jul 15 15:13:24 2023,15-Jul-2023,181326,48 19.432700 N,062 41.254200 W,4.7,288.4,A,Primary,Headline,1.265306,D,S,463550.000000
Sat Jul 15 15:13:24 2023,15-Jul-2023,181327,48 19.433100 N,062 41.256000 W,4.7,288.4,A,Primary,Headline,1.265306,D,S,463550.000000
