Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 17 09:24:09 2023,17-Aug-2023,122412,47 8.499400 N,062 18.310600 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,854301.000000
Thu Aug 17 09:24:09 2023,17-Aug-2023,122413,47 8.498300 N,062 18.309400 W,5.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,854301.000000
Thu Aug 17 09:24:11 2023,17-Aug-2023,122414,47 8.497200 N,062 18.308200 W,5.1,143.7,A,Primary,Headline,2.571429,D,S,233559.000000
Thu Aug 17 09:24:11 2023,17-Aug-2023,122415,47 8.496100 N,062 18.307100 W,5.1,143.8,A,Primary,Headline,2.571429,D,S,233559.000000
Thu Aug 17 09:24:13 2023,17-Aug-2023,122416,47 8.494900 N,062 18.305900 W,5.1,143.8,A,Depth,Depth,17.870370,D,S,245882.000000
Thu Aug 17 09:24:14 2023,17-Aug-2023,122417,47 8.493800 N,062 18.304600 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,984242.000000
Thu Aug 17 09:24:14 2023,17-Aug-2023,122418,47 8.492600 N,062 18.303400 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,984242.000000
Thu Aug 17 09:24:16 2023,17-Aug-2023,122419,47 8.491500 N,062 18.302100 W,5.1,143.5,A,Primary,Headline,2.510204,D,S,277123.000000
Thu Aug 17 09:24:16 2023,17-Aug-2023,122420,47 8.490300 N,062 18.300900 W,5.1,143.5,A,Primary,Headline,2.510204,D,S,277123.000000
Thu Aug 17 09:24:16 2023,17-Aug-2023,122421,47 8.489000 N,062 18.299700 W,5.2,143.5,A,Primary,Headline,2.510204,D,S,277123.000000
Thu Aug 17 09:24:19 2023,17-Aug-2023,122422,47 8.487800 N,062 18.298500 W,5.2,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,835391.000000
Thu Aug 17 09:24:20 2023,17-Aug-2023,122423,47 8.486600 N,062 18.297300 W,5.3,143.7,A,Depth,Depth,18.981481,D,S,194371.000000
Thu Aug 17 09:24:21 2023,17-Aug-2023,122424,47 8.485400 N,062 18.296000 W,5.3,143.7,A,Primary,Headline,2.571429,D,S,267455.000000
Thu Aug 17 09:24:21 2023,17-Aug-2023,122425,47 8.484200 N,062 18.294800 W,5.2,143.8,A,Primary,Headline,2.571429,D,S,267455.000000
Thu Aug 17 09:24:21 2023,17-Aug-2023,122426,47 8.483000 N,062 18.293700 W,5.3,143.9,A,Primary,Headline,2.571429,D,S,267455.000000
Thu Aug 17 09:24:24 2023,17-Aug-2023,122427,47 8.481700 N,062 18.292600 W,5.3,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,584433.000000
Thu Aug 17 09:24:24 2023,17-Aug-2023,122428,47 8.480400 N,062 18.291400 W,5.3,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,584433.000000
Thu Aug 17 09:24:26 2023,17-Aug-2023,122429,47 8.479100 N,062 18.290200 W,5.3,144.2,A,Primary,Headline,2.612245,D,S,236921.000000
Thu Aug 17 09:24:27 2023,17-Aug-2023,122430,47 8.477900 N,062 18.289000 W,5.3,144.1,A,Depth,Depth,20.740741,D,S,257398.000000
Thu Aug 17 09:24:27 2023,17-Aug-2023,122431,47 8.476700 N,062 18.287600 W,5.3,143.9,A,Depth,Depth,20.740741,D,S,257398.000000
Thu Aug 17 09:24:29 2023,17-Aug-2023,122432,47 8.475400 N,062 18.286300 W,5.4,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,568141.000000
Thu Aug 17 09:24:29 2023,17-Aug-2023,122433,47 8.474100 N,062 18.285100 W,5.4,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,568141.000000
Thu Aug 17 09:24:32 2023,17-Aug-2023,122434,47 8.472900 N,062 18.284000 W,5.4,143.8,A,Primary,Headline,26.346939,D,S,285398.000000
Thu Aug 17 09:24:32 2023,17-Aug-2023,122435,47 8.471800 N,062 18.282800 W,5.4,143.7,A,Primary,Headline,26.346939,D,S,285398.000000
Thu Aug 17 09:24:32 2023,17-Aug-2023,122436,47 8.470700 N,062 18.281500 W,5.3,143.5,A,Primary,Headline,26.346939,D,S,285398.000000
Thu Aug 17 09:24:34 2023,17-Aug-2023,122437,47 8.469600 N,062 18.280300 W,5.3,143.5,A,Depth,Depth,27.962963,D,S,208522.000000
Thu Aug 17 09:24:34 2023,17-Aug-2023,122438,47 8.468400 N,062 18.279100 W,5.3,143.5,A,Depth,Depth,27.962963,D,S,208522.000000
Thu Aug 17 09:24:37 2023,17-Aug-2023,122439,47 8.467300 N,062 18.277800 W,5.3,143.5,A,Primary,Headline,4.571429,D,S,195453.000000
Thu Aug 17 09:24:37 2023,17-Aug-2023,122440,47 8.466200 N,062 18.276700 W,5.3,143.5,A,Primary,Headline,4.571429,D,S,195453.000000
Thu Aug 17 09:24:37 2023,17-Aug-2023,122441,47 8.465200 N,062 18.275500 W,5.3,143.6,A,Primary,Headline,4.571429,D,S,195453.000000
Thu Aug 17 09:24:39 2023,17-Aug-2023,122442,47 8.464100 N,062 18.274300 W,5.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,698322.000000
Thu Aug 17 09:24:39 2023,17-Aug-2023,122443,47 8.463100 N,062 18.273100 W,5.2,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,698322.000000
Thu Aug 17 09:24:41 2023,17-Aug-2023,122444,47 8.462100 N,062 18.271800 W,5.1,143.4,A,Depth,Depth,17.314815,D,S,193393.000000
Thu Aug 17 09:24:42 2023,17-Aug-2023,122445,47 8.461100 N,062 18.270600 W,5.1,143.4,A,Primary,Headline,13.816327,D,S,200652.000000
Thu Aug 17 09:24:42 2023,17-Aug-2023,122446,47 8.459900 N,062 18.269400 W,5.1,143.4,A,Primary,Headline,13.816327,D,S,200652.000000
Thu Aug 17 09:24:44 2023,17-Aug-2023,122447,47 8.458800 N,062 18.268300 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,642197.000000
Thu Aug 17 09:24:44 2023,17-Aug-2023,122448,47 8.457700 N,062 18.267100 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,642197.000000
Thu Aug 17 09:24:44 2023,17-Aug-2023,122449,47 8.456600 N,062 18.265800 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,642197.000000
Thu Aug 17 09:24:47 2023,17-Aug-2023,122450,47 8.455500 N,062 18.264500 W,5.1,143.4,A,Primary,Headline,1.795918,D,S,255865.000000
Thu Aug 17 09:24:49 2023,17-Aug-2023,122451,47 8.454300 N,062 18.263200 W,5.1,143.4,A,Depth,Depth,25.277778,D,S,140612.000000
Thu Aug 17 09:24:49 2023,17-Aug-2023,122452,47 8.453200 N,062 18.261900 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,665679.000000
Thu Aug 17 09:24:49 2023,17-Aug-2023,122453,47 8.452100 N,062 18.260800 W,5.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,665679.000000
Thu Aug 17 09:24:49 2023,17-Aug-2023,122454,47 8.451000 N,062 18.259600 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,665679.000000
Thu Aug 17 09:24:52 2023,17-Aug-2023,122455,47 8.450000 N,062 18.258400 W,5.1,143.5,A,Primary,Headline,2.571429,D,S,204162.000000
Thu Aug 17 09:24:52 2023,17-Aug-2023,122456,47 8.448900 N,062 18.257200 W,5.1,143.5,A,Primary,Headline,2.571429,D,S,204162.000000
Thu Aug 17 09:24:54 2023,17-Aug-2023,122457,47 8.447700 N,062 18.256000 W,5.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,585130.000000
Thu Aug 17 09:24:56 2023,17-Aug-2023,122458,47 8.446500 N,062 18.254900 W,5.2,143.6,A,Depth,Depth,26.481481,D,S,101510.000000
Thu Aug 17 09:24:56 2023,17-Aug-2023,122459,47 8.445400 N,062 18.253700 W,5.2,143.6,A,Depth,Depth,26.481481,D,S,101510.000000
Thu Aug 17 09:24:57 2023,17-Aug-2023,122500,47 8.444300 N,062 18.252600 W,5.1,143.6,A,Primary,Headline,2.387755,D,S,135621.000000
Thu Aug 17 09:24:57 2023,17-Aug-2023,122501,47 8.443200 N,062 18.251500 W,5.1,143.5,A,Primary,Headline,2.387755,D,S,135621.000000
Thu Aug 17 09:24:59 2023,17-Aug-2023,122502,47 8.442200 N,062 18.250300 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,714118.000000
Thu Aug 17 09:24:59 2023,17-Aug-2023,122503,47 8.441200 N,062 18.249200 W,5.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,714118.000000
Thu Aug 17 09:24:59 2023,17-Aug-2023,122504,47 8.440200 N,062 18.248200 W,5.0,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,714118.000000
Thu Aug 17 09:25:03 2023,17-Aug-2023,122505,47 8.439200 N,062 18.247100 W,5.0,143.3,A,Depth,Depth,28.611111,D,S,145529.000000
Thu Aug 17 09:25:03 2023,17-Aug-2023,122506,47 8.438100 N,062 18.246000 W,5.0,143.3,A,Depth,Depth,28.611111,D,S,145529.000000
Thu Aug 17 09:25:04 2023,17-Aug-2023,122507,47 8.437100 N,062 18.244900 W,5.0,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,545949.000000
Thu Aug 17 09:25:04 2023,17-Aug-2023,122508,47 8.436000 N,062 18.243800 W,5.0,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,545949.000000
Thu Aug 17 09:25:04 2023,17-Aug-2023,122509,47 8.435000 N,062 18.242600 W,4.9,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,545949.000000
Thu Aug 17 09:25:07 2023,17-Aug-2023,122510,47 8.433900 N,062 18.241500 W,4.9,143.4,A,Primary,Headline,2.081633,D,S,216028.000000
Thu Aug 17 09:25:07 2023,17-Aug-2023,122511,47 8.432800 N,062 18.240400 W,4.9,143.5,A,Primary,Headline,2.081633,D,S,216028.000000
Thu Aug 17 09:25:09 2023,17-Aug-2023,122512,47 8.431700 N,062 18.239200 W,4.9,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,654948.000000
Thu Aug 17 09:25:10 2023,17-Aug-2023,122513,47 8.430700 N,062 18.238100 W,4.9,143.8,A,Depth,Depth,30.000000,D,S,144224.000000
Thu Aug 17 09:25:10 2023,17-Aug-2023,122514,47 8.429600 N,062 18.236900 W,4.9,143.8,A,Depth,Depth,30.000000,D,S,144224.000000
Thu Aug 17 09:25:12 2023,17-Aug-2023,122515,47 8.428500 N,062 18.235700 W,4.9,143.9,A,Primary,Headline,2.163265,D,S,220270.000000
Thu Aug 17 09:25:12 2023,17-Aug-2023,122516,47 8.427300 N,062 18.234500 W,5.0,143.9,A,Primary,Headline,2.163265,D,S,220270.000000
Thu Aug 17 09:25:15 2023,17-Aug-2023,122517,47 8.426200 N,062 18.233300 W,5.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,573502.000000
Thu Aug 17 09:25:15 2023,17-Aug-2023,122518,47 8.425000 N,062 18.232100 W,5.0,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,573502.000000
Thu Aug 17 09:25:15 2023,17-Aug-2023,122519,47 8.423900 N,062 18.230900 W,5.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,573502.000000
Thu Aug 17 09:25:17 2023,17-Aug-2023,122520,47 8.422800 N,062 18.229600 W,5.0,144.4,A,Primary,Headline,2.244898,D,S,203776.000000
Thu Aug 17 09:25:17 2023,17-Aug-2023,122521,47 8.421700 N,062 18.228400 W,5.0,144.5,A,Primary,Headline,2.244898,D,S,203776.000000
Thu Aug 17 09:25:17 2023,17-Aug-2023,122522,47 8.420600 N,062 18.227100 W,5.1,144.5,A,Primary,Headline,2.244898,D,S,203776.000000
Thu Aug 17 09:25:20 2023,17-Aug-2023,122523,47 8.419400 N,062 18.225900 W,5.1,144.5,A,DoorSpread,DoorMaster,7.690000,D,S,416407.000000
Thu Aug 17 09:25:20 2023,17-Aug-2023,122524,47 8.418300 N,062 18.224600 W,5.1,144.4,A,DoorSpread,DoorMaster,7.690000,D,S,416407.000000
Thu Aug 17 09:25:22 2023,17-Aug-2023,122525,47 8.417200 N,062 18.223300 W,5.1,144.3,A,Primary,Headline,1.938776,D,S,132619.000000
Thu Aug 17 09:25:22 2023,17-Aug-2023,122526,47 8.416000 N,062 18.222000 W,5.1,144.3,A,Primary,Headline,1.938776,D,S,132619.000000
Thu Aug 17 09:25:24 2023,17-Aug-2023,122527,47 8.414800 N,062 18.220700 W,5.1,144.3,A,Depth,Depth,33.425926,D,S,86666.000000
Thu Aug 17 09:25:25 2023,17-Aug-2023,122528,47 8.413600 N,062 18.219300 W,5.1,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,215552.000000
Thu Aug 17 09:25:25 2023,17-Aug-2023,122529,47 8.412400 N,062 18.217900 W,5.1,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,215552.000000
Thu Aug 17 09:25:27 2023,17-Aug-2023,122530,47 8.411200 N,062 18.216500 W,5.1,143.8,A,Primary,Headline,2.224490,D,S,73654.000000
Thu Aug 17 09:25:27 2023,17-Aug-2023,122531,47 8.410000 N,062 18.215100 W,5.1,143.7,A,Primary,Headline,2.224490,D,S,73654.000000
Thu Aug 17 09:25:27 2023,17-Aug-2023,122532,47 8.408900 N,062 18.213700 W,5.1,143.6,A,Primary,Headline,2.224490,D,S,73654.000000
