Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 09:02:09 2023,25-Jul-2023,120211,46 44.112400 N,062 18.539900 W,5.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,516048.000000
Tue Jul 25 09:02:12 2023,25-Jul-2023,120212,46 44.112300 N,062 18.537800 W,5.3,92.7,A,Depth,Depth,16.203704,D,P,1973.000000
Tue Jul 25 09:02:13 2023,25-Jul-2023,120213,46 44.112100 N,062 18.535700 W,5.3,92.7,A,Depth,Depth,13.518519,D,S,78766.000000
Tue Jul 25 09:02:14 2023,25-Jul-2023,120214,46 44.111900 N,062 18.533500 W,5.3,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,364219.000000
Tue Jul 25 09:02:14 2023,25-Jul-2023,120215,46 44.111800 N,062 18.531400 W,5.3,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,364219.000000
Tue Jul 25 09:02:14 2023,25-Jul-2023,120216,46 44.111700 N,062 18.529200 W,5.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,364219.000000
Tue Jul 25 09:02:17 2023,25-Jul-2023,120217,46 44.111600 N,062 18.527100 W,5.3,92.7,A,Primary,Headline,0.000000,D,S,271387.000000
Tue Jul 25 09:02:17 2023,25-Jul-2023,120218,46 44.111300 N,062 18.525000 W,5.4,93.3,A,Primary,Headline,0.000000,D,S,271387.000000
Tue Jul 25 09:02:20 2023,25-Jul-2023,120219,46 44.111000 N,062 18.522900 W,5.4,93.7,A,Depth,Depth,14.814815,D,P,1968.000000
Tue Jul 25 09:02:20 2023,25-Jul-2023,120220,46 44.111000 N,062 18.520700 W,5.4,93.8,A,Depth,Depth,14.814815,D,S,80395.000000
Tue Jul 25 09:02:20 2023,25-Jul-2023,120221,46 44.111000 N,062 18.518500 W,5.4,93.7,A,Depth,Depth,14.814815,D,S,80395.000000
Tue Jul 25 09:02:22 2023,25-Jul-2023,120222,46 44.111100 N,062 18.516400 W,5.4,93.5,A,Primary,Headline,24.102041,D,S,158891.000000
Tue Jul 25 09:02:22 2023,25-Jul-2023,120223,46 44.111100 N,062 18.514300 W,5.3,93.3,A,Primary,Headline,24.102041,D,S,158891.000000
Tue Jul 25 09:02:24 2023,25-Jul-2023,120224,46 44.111000 N,062 18.512300 W,5.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,652580.000000
Tue Jul 25 09:02:24 2023,25-Jul-2023,120225,46 44.110900 N,062 18.510300 W,5.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,652580.000000
Tue Jul 25 09:02:24 2023,25-Jul-2023,120226,46 44.111000 N,062 18.508200 W,5.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,652580.000000
Tue Jul 25 09:02:27 2023,25-Jul-2023,120227,46 44.110900 N,062 18.506200 W,5.2,93.0,A,Primary,Headline,2.000000,D,S,221370.000000
Tue Jul 25 09:02:27 2023,25-Jul-2023,120228,46 44.110900 N,062 18.504000 W,5.2,93.0,A,Primary,Headline,2.000000,D,S,221370.000000
Tue Jul 25 09:02:29 2023,25-Jul-2023,120229,46 44.110900 N,062 18.501800 W,5.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,415324.000000
Tue Jul 25 09:02:29 2023,25-Jul-2023,120230,46 44.110800 N,062 18.499600 W,5.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,415324.000000
Tue Jul 25 09:02:29 2023,25-Jul-2023,120231,46 44.110700 N,062 18.497500 W,5.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,415324.000000
Tue Jul 25 09:02:32 2023,25-Jul-2023,120232,46 44.110600 N,062 18.495400 W,5.2,93.4,A,Primary,Headline,1.897959,D,S,151101.000000
Tue Jul 25 09:02:32 2023,25-Jul-2023,120233,46 44.110500 N,062 18.493200 W,5.2,93.4,A,Primary,Headline,1.897959,D,S,151101.000000
Tue Jul 25 09:02:34 2023,25-Jul-2023,120234,46 44.110500 N,062 18.491000 W,5.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,197531.000000
Tue Jul 25 09:02:34 2023,25-Jul-2023,120235,46 44.110400 N,062 18.488900 W,5.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,197531.000000
Tue Jul 25 09:02:34 2023,25-Jul-2023,120236,46 44.110200 N,062 18.486700 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,197531.000000
Tue Jul 25 09:02:37 2023,25-Jul-2023,120237,46 44.110100 N,062 18.484500 W,5.2,93.7,A,Primary,Headline,2.591837,D,S,100920.000000
Tue Jul 25 09:02:37 2023,25-Jul-2023,120238,46 44.110100 N,062 18.482200 W,5.2,93.7,A,Primary,Headline,2.591837,D,S,100920.000000
Tue Jul 25 09:02:39 2023,25-Jul-2023,120239,46 44.110200 N,062 18.480100 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,283621.000000
Tue Jul 25 09:02:39 2023,25-Jul-2023,120240,46 44.110100 N,062 18.478000 W,5.2,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,283621.000000
Tue Jul 25 09:02:41 2023,25-Jul-2023,120241,46 44.109900 N,062 18.475900 W,5.3,94.1,A,Depth,Depth,22.500000,D,S,99807.000000
Tue Jul 25 09:02:42 2023,25-Jul-2023,120242,46 44.109800 N,062 18.473700 W,5.3,94.4,A,Primary,Headline,2.714286,D,S,148032.000000
Tue Jul 25 09:02:42 2023,25-Jul-2023,120243,46 44.109800 N,062 18.471700 W,5.2,94.2,A,Primary,Headline,2.714286,D,S,148032.000000
Tue Jul 25 09:02:44 2023,25-Jul-2023,120244,46 44.109800 N,062 18.469800 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,272048.000000
Tue Jul 25 09:02:44 2023,25-Jul-2023,120245,46 44.109700 N,062 18.467800 W,5.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,272048.000000
Tue Jul 25 09:02:44 2023,25-Jul-2023,120246,46 44.109600 N,062 18.465800 W,5.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,272048.000000
Tue Jul 25 09:02:47 2023,25-Jul-2023,120247,46 44.109500 N,062 18.463700 W,5.1,94.3,A,Primary,Headline,1.959184,D,S,125060.000000
Tue Jul 25 09:02:48 2023,25-Jul-2023,120248,46 44.109600 N,062 18.461500 W,5.2,94.3,A,Depth,Depth,13.796296,D,S,97305.000000
Tue Jul 25 09:02:49 2023,25-Jul-2023,120249,46 44.109500 N,062 18.459400 W,5.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,267902.000000
Tue Jul 25 09:02:49 2023,25-Jul-2023,120250,46 44.109300 N,062 18.457400 W,5.2,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,267902.000000
Tue Jul 25 09:02:49 2023,25-Jul-2023,120251,46 44.109200 N,062 18.455400 W,5.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,267902.000000
Tue Jul 25 09:02:52 2023,25-Jul-2023,120252,46 44.109100 N,062 18.453400 W,5.1,94.7,A,Primary,Headline,2.000000,D,S,102779.000000
Tue Jul 25 09:02:52 2023,25-Jul-2023,120253,46 44.109100 N,062 18.451400 W,5.1,94.7,A,Primary,Headline,2.000000,D,S,102779.000000
Tue Jul 25 09:02:54 2023,25-Jul-2023,120254,46 44.108900 N,062 18.449400 W,5.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,194529.000000
Tue Jul 25 09:02:55 2023,25-Jul-2023,120255,46 44.108800 N,062 18.447400 W,5.1,94.8,A,Depth,Depth,20.000000,D,S,82066.000000
Tue Jul 25 09:02:55 2023,25-Jul-2023,120256,46 44.108700 N,062 18.445500 W,5.0,94.6,A,Depth,Depth,20.000000,D,S,82066.000000
Tue Jul 25 09:02:57 2023,25-Jul-2023,120257,46 44.108600 N,062 18.443600 W,5.0,94.2,A,Primary,Headline,2.122449,D,S,215314.000000
Tue Jul 25 09:02:57 2023,25-Jul-2023,120258,46 44.108600 N,062 18.441700 W,5.0,93.9,A,Primary,Headline,2.122449,D,S,215314.000000
Tue Jul 25 09:02:59 2023,25-Jul-2023,120259,46 44.108500 N,062 18.439600 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,274904.000000
Tue Jul 25 09:02:59 2023,25-Jul-2023,120300,46 44.108400 N,062 18.437500 W,5.0,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,274904.000000
Tue Jul 25 09:02:59 2023,25-Jul-2023,120301,46 44.108300 N,062 18.435400 W,5.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,274904.000000
Tue Jul 25 09:03:03 2023,25-Jul-2023,120302,46 44.108200 N,062 18.433300 W,5.1,93.7,A,Primary,Headline,2.244898,D,S,163491.000000
Tue Jul 25 09:03:03 2023,25-Jul-2023,120303,46 44.108000 N,062 18.431200 W,5.1,93.8,A,Primary,Headline,2.244898,D,S,163491.000000
Tue Jul 25 09:03:04 2023,25-Jul-2023,120304,46 44.107900 N,062 18.429200 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,243143.000000
Tue Jul 25 09:03:04 2023,25-Jul-2023,120305,46 44.107800 N,062 18.427300 W,5.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,243143.000000
Tue Jul 25 09:03:04 2023,25-Jul-2023,120306,46 44.107700 N,062 18.425400 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,243143.000000
Tue Jul 25 09:03:04 2023,25-Jul-2023,120307,46 44.107500 N,062 18.423400 W,5.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,243143.000000
Tue Jul 25 09:03:08 2023,25-Jul-2023,120308,46 44.107300 N,062 18.421300 W,5.1,94.5,A,Primary,Headline,49.040816,D,S,126615.000000
Tue Jul 25 09:03:09 2023,25-Jul-2023,120309,46 44.107200 N,062 18.419200 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,104704.000000
Tue Jul 25 09:03:09 2023,25-Jul-2023,120310,46 44.107200 N,062 18.417200 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,104704.000000
Tue Jul 25 09:03:09 2023,25-Jul-2023,120311,46 44.107100 N,062 18.415200 W,5.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,104704.000000
Tue Jul 25 09:03:09 2023,25-Jul-2023,120312,46 44.106900 N,062 18.413100 W,5.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,104704.000000
Tue Jul 25 09:03:13 2023,25-Jul-2023,120313,46 44.106900 N,062 18.411000 W,5.0,95.4,A,Primary,Headline,2.979592,D,S,69186.000000
Tue Jul 25 09:03:14 2023,25-Jul-2023,120314,46 44.106800 N,062 18.409000 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,145748.000000
Tue Jul 25 09:03:14 2023,25-Jul-2023,120315,46 44.106600 N,062 18.406900 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,145748.000000
Tue Jul 25 09:03:16 2023,25-Jul-2023,120316,46 44.106400 N,062 18.404900 W,5.1,95.8,A,Depth,Depth,21.018519,D,S,58211.000000
Tue Jul 25 09:03:16 2023,25-Jul-2023,120317,46 44.106400 N,062 18.402900 W,5.1,95.7,A,Depth,Depth,21.018519,D,S,58211.000000
Tue Jul 25 09:03:18 2023,25-Jul-2023,120318,46 44.106200 N,062 18.400900 W,5.1,95.7,A,Primary,Headline,1.918367,D,S,115284.000000
Tue Jul 25 09:03:19 2023,25-Jul-2023,120319,46 44.106100 N,062 18.398800 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,250095.000000
Tue Jul 25 09:03:19 2023,25-Jul-2023,120320,46 44.105800 N,062 18.396700 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,250095.000000
Tue Jul 25 09:03:19 2023,25-Jul-2023,120321,46 44.105800 N,062 18.394600 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,250095.000000
Tue Jul 25 09:03:19 2023,25-Jul-2023,120322,46 44.105700 N,062 18.392500 W,5.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,250095.000000
Tue Jul 25 09:03:23 2023,25-Jul-2023,120323,46 44.105700 N,062 18.390400 W,5.2,95.8,A,Depth,Depth,22.129630,D,S,91249.000000
Tue Jul 25 09:03:24 2023,25-Jul-2023,120324,46 44.105600 N,062 18.388300 W,5.2,95.5,A,Primary,Headline,55.734694,D,S,81798.000000
Tue Jul 25 09:03:24 2023,25-Jul-2023,120325,46 44.105600 N,062 18.386300 W,5.2,95.2,A,Primary,Headline,55.734694,D,S,81798.000000
Tue Jul 25 09:03:24 2023,25-Jul-2023,120326,46 44.105500 N,062 18.384200 W,5.2,95.1,A,Primary,Headline,55.734694,D,S,81798.000000
Tue Jul 25 09:03:24 2023,25-Jul-2023,120327,46 44.105500 N,062 18.382200 W,5.2,95.0,A,Primary,Headline,55.734694,D,S,81798.000000
Tue Jul 25 09:03:24 2023,25-Jul-2023,120328,46 44.105400 N,062 18.380200 W,5.2,94.9,A,Primary,Headline,55.734694,D,S,81798.000000
Tue Jul 25 09:03:29 2023,25-Jul-2023,120329,46 44.105400 N,062 18.378100 W,5.1,94.6,A,Primary,Headline,1.346939,D,S,124228.000000
Tue Jul 25 09:03:30 2023,25-Jul-2023,120330,46 44.105400 N,062 18.376000 W,5.2,94.3,A,Depth,Depth,31.944444,D,S,91706.000000
Tue Jul 25 09:03:30 2023,25-Jul-2023,120331,46 44.105400 N,062 18.374000 W,5.1,94.0,A,Depth,Depth,31.944444,D,S,91706.000000
Tue Jul 25 09:03:30 2023,25-Jul-2023,120332,46 44.105300 N,062 18.371900 W,5.1,93.9,A,Depth,Depth,31.944444,D,S,91706.000000
Tue Jul 25 09:03:30 2023,25-Jul-2023,120333,46 44.105200 N,062 18.369900 W,5.1,93.8,A,Depth,Depth,31.944444,D,S,91706.000000
Tue Jul 25 09:03:34 2023,25-Jul-2023,120334,46 44.105100 N,062 18.367800 W,5.1,93.7,A,Primary,Headline,5.734694,D,S,93369.000000
Tue Jul 25 09:03:34 2023,25-Jul-2023,120335,46 44.105100 N,062 18.365700 W,5.1,93.7,A,Primary,Headline,5.734694,D,S,93369.000000
Tue Jul 25 09:03:34 2023,25-Jul-2023,120336,46 44.104900 N,062 18.363700 W,5.1,94.1,A,Primary,Headline,5.734694,D,S,93369.000000
Tue Jul 25 09:03:34 2023,25-Jul-2023,120337,46 44.104600 N,062 18.361500 W,5.1,94.6,A,Primary,Headline,5.734694,D,S,93369.000000
Tue Jul 25 09:03:34 2023,25-Jul-2023,120338,46 44.104500 N,062 18.359500 W,5.1,94.9,A,Primary,Headline,5.734694,D,S,93369.000000
Tue Jul 25 09:03:39 2023,25-Jul-2023,120339,46 44.104500 N,062 18.357500 W,5.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,128700.000000
Tue Jul 25 09:03:39 2023,25-Jul-2023,120340,46 44.104400 N,062 18.355400 W,5.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,128700.000000
Tue Jul 25 09:03:39 2023,25-Jul-2023,120341,46 44.104300 N,062 18.353300 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,128700.000000
Tue Jul 25 09:03:39 2023,25-Jul-2023,120342,46 44.104200 N,062 18.351200 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,128700.000000
Tue Jul 25 09:03:39 2023,25-Jul-2023,120343,46 44.104000 N,062 18.349100 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,128700.000000
Tue Jul 25 09:03:44 2023,25-Jul-2023,120344,46 44.103900 N,062 18.347100 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,264516.000000
Tue Jul 25 09:03:44 2023,25-Jul-2023,120345,46 44.103800 N,062 18.344900 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,264516.000000
Tue Jul 25 09:03:44 2023,25-Jul-2023,120346,46 44.103600 N,062 18.342800 W,5.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,264516.000000
Tue Jul 25 09:03:44 2023,25-Jul-2023,120347,46 44.103300 N,062 18.340700 W,5.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,264516.000000
Tue Jul 25 09:03:44 2023,25-Jul-2023,120348,46 44.103100 N,062 18.338700 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,264516.000000
Tue Jul 25 09:03:49 2023,25-Jul-2023,120349,46 44.103000 N,062 18.336600 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,275097.000000
Tue Jul 25 09:03:49 2023,25-Jul-2023,120350,46 44.103000 N,062 18.334600 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,275097.000000
Tue Jul 25 09:03:49 2023,25-Jul-2023,120351,46 44.102800 N,062 18.332500 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,275097.000000
Tue Jul 25 09:03:49 2023,25-Jul-2023,120352,46 44.102700 N,062 18.330400 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,275097.000000
Tue Jul 25 09:03:49 2023,25-Jul-2023,120353,46 44.102500 N,062 18.328300 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,275097.000000
Tue Jul 25 09:03:54 2023,25-Jul-2023,120354,46 44.102200 N,062 18.326300 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,363847.000000
Tue Jul 25 09:03:54 2023,25-Jul-2023,120355,46 44.102000 N,062 18.324300 W,5.0,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,363847.000000
Tue Jul 25 09:03:54 2023,25-Jul-2023,120356,46 44.101800 N,062 18.322300 W,5.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,363847.000000
Tue Jul 25 09:03:54 2023,25-Jul-2023,120357,46 44.101600 N,062 18.320200 W,5.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,363847.000000
Tue Jul 25 09:03:54 2023,25-Jul-2023,120358,46 44.101500 N,062 18.318100 W,5.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,363847.000000
Tue Jul 25 09:03:59 2023,25-Jul-2023,120359,46 44.101200 N,062 18.315900 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,192600.000000
Tue Jul 25 09:03:59 2023,25-Jul-2023,120400,46 44.101000 N,062 18.313800 W,5.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,192600.000000
Tue Jul 25 09:03:59 2023,25-Jul-2023,120401,46 44.100800 N,062 18.311800 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,192600.000000
Tue Jul 25 09:03:59 2023,25-Jul-2023,120402,46 44.100700 N,062 18.309700 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,192600.000000
Tue Jul 25 09:03:59 2023,25-Jul-2023,120403,46 44.100700 N,062 18.307600 W,5.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,192600.000000
Tue Jul 25 09:04:04 2023,25-Jul-2023,120404,46 44.100500 N,062 18.305600 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,90056.000000
Tue Jul 25 09:04:04 2023,25-Jul-2023,120405,46 44.100400 N,062 18.303500 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,90056.000000
Tue Jul 25 09:04:04 2023,25-Jul-2023,120406,46 44.100300 N,062 18.301400 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,90056.000000
Tue Jul 25 09:04:04 2023,25-Jul-2023,120407,46 44.100100 N,062 18.299300 W,5.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,90056.000000
Tue Jul 25 09:04:04 2023,25-Jul-2023,120408,46 44.100100 N,062 18.297200 W,5.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,90056.000000
Tue Jul 25 09:04:09 2023,25-Jul-2023,120409,46 44.100000 N,062 18.295200 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,160875.000000
Tue Jul 25 09:04:09 2023,25-Jul-2023,120410,46 44.099700 N,062 18.293300 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,160875.000000
Tue Jul 25 09:04:09 2023,25-Jul-2023,120411,46 44.099500 N,062 18.291400 W,5.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,160875.000000
Tue Jul 25 09:04:09 2023,25-Jul-2023,120412,46 44.099400 N,062 18.289300 W,5.0,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,160875.000000
Tue Jul 25 09:04:09 2023,25-Jul-2023,120413,46 44.099400 N,062 18.287200 W,5.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,160875.000000
Tue Jul 25 09:04:14 2023,25-Jul-2023,120414,46 44.099300 N,062 18.285100 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,124282.000000
Tue Jul 25 09:04:14 2023,25-Jul-2023,120415,46 44.099400 N,062 18.283000 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,124282.000000
Tue Jul 25 09:04:14 2023,25-Jul-2023,120416,46 44.099300 N,062 18.280900 W,5.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,124282.000000
Tue Jul 25 09:04:14 2023,25-Jul-2023,120417,46 44.099300 N,062 18.279000 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,124282.000000
Tue Jul 25 09:04:14 2023,25-Jul-2023,120418,46 44.099200 N,062 18.277000 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,124282.000000
Tue Jul 25 09:04:14 2023,25-Jul-2023,120419,46 44.099000 N,062 18.274800 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,124282.000000
Tue Jul 25 09:04:20 2023,25-Jul-2023,120420,46 44.099000 N,062 18.272600 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,192311.000000
Tue Jul 25 09:04:20 2023,25-Jul-2023,120421,46 44.098900 N,062 18.270500 W,5.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,192311.000000
Tue Jul 25 09:04:20 2023,25-Jul-2023,120422,46 44.098800 N,062 18.268600 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,192311.000000
Tue Jul 25 09:04:20 2023,25-Jul-2023,120423,46 44.098600 N,062 18.266800 W,4.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,192311.000000
Tue Jul 25 09:04:20 2023,25-Jul-2023,120424,46 44.098400 N,062 18.264800 W,4.9,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,192311.000000
Tue Jul 25 09:04:25 2023,25-Jul-2023,120425,46 44.098300 N,062 18.262800 W,4.9,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,79526.000000
Tue Jul 25 09:04:25 2023,25-Jul-2023,120426,46 44.098200 N,062 18.260700 W,5.0,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,79526.000000
