Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 05:35:14 2023,30-Jul-2023,083519,47 3.861500 N,063 12.897300 W,5.0,148.0,A,Primary,Headline,1.959184,D,S,109866.000000
Sun Jul 30 05:35:14 2023,30-Jul-2023,083520,47 3.860400 N,063 12.896200 W,5.0,147.8,A,Primary,Headline,1.959184,D,S,109866.000000
Sun Jul 30 05:35:17 2023,30-Jul-2023,083521,47 3.859200 N,063 12.895100 W,5.0,147.8,A,DoorSpread,DoorMaster,7.380000,D,S,117485.000000
Sun Jul 30 05:35:17 2023,30-Jul-2023,083522,47 3.857900 N,063 12.894100 W,5.0,147.8,A,DoorSpread,DoorMaster,7.380000,D,S,117485.000000
Sun Jul 30 05:35:17 2023,30-Jul-2023,083523,47 3.856700 N,063 12.893200 W,5.0,147.9,A,DoorSpread,DoorMaster,7.380000,D,S,117485.000000
Sun Jul 30 05:35:20 2023,30-Jul-2023,083524,47 3.855500 N,063 12.892100 W,5.0,147.8,A,Depth,Depth,32.222222,D,S,65081.000000
Sun Jul 30 05:35:20 2023,30-Jul-2023,083525,47 3.854400 N,063 12.891100 W,5.0,147.6,A,Depth,Depth,32.222222,D,S,65081.000000
Sun Jul 30 05:35:20 2023,30-Jul-2023,083526,47 3.853300 N,063 12.890100 W,4.9,147.3,A,Depth,Depth,32.222222,D,S,65081.000000
Sun Jul 30 05:35:22 2023,30-Jul-2023,083527,47 3.852100 N,063 12.889000 W,4.9,147.1,A,DoorSpread,DoorMaster,7.535000,D,S,153303.000000
Sun Jul 30 05:35:22 2023,30-Jul-2023,083528,47 3.851000 N,063 12.887900 W,4.9,147.1,A,DoorSpread,DoorMaster,7.535000,D,S,153303.000000
Sun Jul 30 05:35:24 2023,30-Jul-2023,083529,47 3.849800 N,063 12.886800 W,5.0,147.0,A,Primary,Headline,0.836735,D,S,97587.000000
Sun Jul 30 05:35:24 2023,30-Jul-2023,083530,47 3.848600 N,063 12.885700 W,5.0,147.0,A,Primary,Headline,0.836735,D,S,97587.000000
Sun Jul 30 05:35:27 2023,30-Jul-2023,083531,47 3.847500 N,063 12.884500 W,5.0,147.0,A,Depth,Depth,39.444444,D,S,32036.000000
Sun Jul 30 05:35:28 2023,30-Jul-2023,083532,47 3.846400 N,063 12.883400 W,5.0,146.9,A,DoorSpread,DoorMaster,7.960000,D,S,63704.000000
Sun Jul 30 05:35:28 2023,30-Jul-2023,083533,47 3.845200 N,063 12.882200 W,5.0,146.8,A,DoorSpread,DoorMaster,7.960000,D,S,63704.000000
Sun Jul 30 05:35:29 2023,30-Jul-2023,083534,47 3.844100 N,063 12.881000 W,5.0,146.8,A,Primary,Headline,2.367347,D,S,71769.000000
Sun Jul 30 05:35:29 2023,30-Jul-2023,083535,47 3.842900 N,063 12.879800 W,5.0,146.8,A,Primary,Headline,2.367347,D,S,71769.000000
Sun Jul 30 05:35:29 2023,30-Jul-2023,083536,47 3.841800 N,063 12.878800 W,4.9,146.7,A,Primary,Headline,2.367347,D,S,71769.000000
Sun Jul 30 05:35:29 2023,30-Jul-2023,083537,47 3.840700 N,063 12.877600 W,4.9,146.6,A,Primary,Headline,2.367347,D,S,71769.000000
Sun Jul 30 05:35:34 2023,30-Jul-2023,083538,47 3.839700 N,063 12.876400 W,4.9,146.4,A,Depth,Depth,40.925926,D,S,51538.000000
Sun Jul 30 05:35:34 2023,30-Jul-2023,083539,47 3.838700 N,063 12.875300 W,5.0,146.3,A,Primary,Headline,1.897959,D,S,139247.000000
Sun Jul 30 05:35:34 2023,30-Jul-2023,083540,47 3.837500 N,063 12.874100 W,5.0,146.4,A,Primary,Headline,1.897959,D,S,139247.000000
Sun Jul 30 05:35:34 2023,30-Jul-2023,083541,47 3.836300 N,063 12.873000 W,5.0,146.5,A,Primary,Headline,1.897959,D,S,139247.000000
Sun Jul 30 05:35:34 2023,30-Jul-2023,083542,47 3.835200 N,063 12.871900 W,5.0,146.5,A,Primary,Headline,1.897959,D,S,139247.000000
Sun Jul 30 05:35:34 2023,30-Jul-2023,083543,47 3.834100 N,063 12.870800 W,4.9,146.4,A,Primary,Headline,1.897959,D,S,139247.000000
Sun Jul 30 05:35:40 2023,30-Jul-2023,083544,47 3.833100 N,063 12.869700 W,4.9,146.1,A,DoorSpread,DoorMaster,8.720000,D,S,131212.000000
Sun Jul 30 05:35:41 2023,30-Jul-2023,083545,47 3.832000 N,063 12.868500 W,4.9,146.0,A,Depth,Depth,36.388889,D,S,90487.000000
Sun Jul 30 05:35:41 2023,30-Jul-2023,083546,47 3.830800 N,063 12.867400 W,5.0,146.0,A,Depth,Depth,36.388889,D,S,90487.000000
Sun Jul 30 05:35:41 2023,30-Jul-2023,083547,47 3.829600 N,063 12.866300 W,5.0,146.0,A,Depth,Depth,36.388889,D,S,90487.000000
Sun Jul 30 05:35:41 2023,30-Jul-2023,083548,47 3.828500 N,063 12.865200 W,5.1,146.2,A,Depth,Depth,36.388889,D,S,90487.000000
Sun Jul 30 05:35:45 2023,30-Jul-2023,083549,47 3.827400 N,063 12.864100 W,5.0,146.2,A,DoorSpread,DoorMaster,8.420000,D,S,105129.000000
Sun Jul 30 05:35:45 2023,30-Jul-2023,083550,47 3.826400 N,063 12.863000 W,5.0,146.1,A,DoorSpread,DoorMaster,8.420000,D,S,105129.000000
Sun Jul 30 05:35:45 2023,30-Jul-2023,083551,47 3.825300 N,063 12.861700 W,5.0,145.9,A,DoorSpread,DoorMaster,8.420000,D,S,105129.000000
Sun Jul 30 05:35:48 2023,30-Jul-2023,083552,47 3.824300 N,063 12.860500 W,5.0,145.8,A,Depth,Depth,42.222222,D,S,98598.000000
Sun Jul 30 05:35:48 2023,30-Jul-2023,083553,47 3.823200 N,063 12.859400 W,5.0,145.6,A,Depth,Depth,42.222222,D,S,98598.000000
Sun Jul 30 05:35:50 2023,30-Jul-2023,083554,47 3.822000 N,063 12.858300 W,4.9,145.5,A,Primary,Headline,26.224490,D,S,50792.000000
Sun Jul 30 05:35:50 2023,30-Jul-2023,083555,47 3.820900 N,063 12.857300 W,4.9,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,163366.000000
Sun Jul 30 05:35:50 2023,30-Jul-2023,083556,47 3.819800 N,063 12.856200 W,4.9,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,163366.000000
Sun Jul 30 05:35:50 2023,30-Jul-2023,083557,47 3.818800 N,063 12.855000 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,163366.000000
Sun Jul 30 05:35:50 2023,30-Jul-2023,083558,47 3.817700 N,063 12.853800 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,163366.000000
Sun Jul 30 05:35:55 2023,30-Jul-2023,083559,47 3.816700 N,063 12.852600 W,4.8,144.6,A,Depth,Depth,59.351852,D,S,99921.000000
Sun Jul 30 05:35:55 2023,30-Jul-2023,083600,47 3.815800 N,063 12.851400 W,4.8,144.5,A,Depth,Depth,59.351852,D,S,99921.000000
Sun Jul 30 05:35:55 2023,30-Jul-2023,083601,47 3.814700 N,063 12.850200 W,4.9,144.6,A,Depth,Depth,59.351852,D,S,99921.000000
Sun Jul 30 05:35:55 2023,30-Jul-2023,083602,47 3.813700 N,063 12.849100 W,4.8,144.5,A,Depth,Depth,59.351852,D,S,99921.000000
Sun Jul 30 05:35:55 2023,30-Jul-2023,083603,47 3.812700 N,063 12.847800 W,4.8,144.3,A,Depth,Depth,59.351852,D,S,99921.000000
Sun Jul 30 05:35:55 2023,30-Jul-2023,083604,47 3.811600 N,063 12.846600 W,4.9,144.3,A,Depth,Depth,59.351852,D,S,99921.000000
Sun Jul 30 05:36:01 2023,30-Jul-2023,083605,47 3.810500 N,063 12.845400 W,4.9,144.4,A,DoorSpread,DoorMaster,9.470000,D,S,140749.000000
Sun Jul 30 05:36:01 2023,30-Jul-2023,083606,47 3.809200 N,063 12.844300 W,4.9,144.7,A,DoorSpread,DoorMaster,9.470000,D,S,140749.000000
Sun Jul 30 05:36:01 2023,30-Jul-2023,083607,47 3.808100 N,063 12.843200 W,4.9,144.7,A,DoorSpread,DoorMaster,9.470000,D,S,140749.000000
Sun Jul 30 05:36:01 2023,30-Jul-2023,083608,47 3.807000 N,063 12.842000 W,4.8,144.5,A,DoorSpread,DoorMaster,9.470000,D,S,140749.000000
Sun Jul 30 05:36:01 2023,30-Jul-2023,083609,47 3.805900 N,063 12.840900 W,4.8,144.4,A,DoorSpread,DoorMaster,9.470000,D,S,140749.000000
Sun Jul 30 05:36:06 2023,30-Jul-2023,083610,47 3.804700 N,063 12.839800 W,4.9,144.4,A,Primary,Headline,19.244898,D,S,65455.000000
Sun Jul 30 05:36:07 2023,30-Jul-2023,083611,47 3.803400 N,063 12.838700 W,5.0,144.6,A,DoorSpread,DoorMaster,5.335000,D,S,68755.000000
Sun Jul 30 05:36:07 2023,30-Jul-2023,083612,47 3.802200 N,063 12.837500 W,4.9,144.8,A,DoorSpread,DoorMaster,5.335000,D,S,68755.000000
Sun Jul 30 05:36:07 2023,30-Jul-2023,083613,47 3.801100 N,063 12.836300 W,4.9,144.7,A,DoorSpread,DoorMaster,5.335000,D,S,68755.000000
Sun Jul 30 05:36:07 2023,30-Jul-2023,083614,47 3.800000 N,063 12.835100 W,4.9,144.7,A,DoorSpread,DoorMaster,5.335000,D,S,68755.000000
Sun Jul 30 05:36:11 2023,30-Jul-2023,083615,47 3.798900 N,063 12.833900 W,4.9,144.6,A,Primary,Headline,1.510204,D,S,89018.000000
Sun Jul 30 05:36:11 2023,30-Jul-2023,083616,47 3.797800 N,063 12.832900 W,4.8,144.6,A,Primary,Headline,1.510204,D,S,89018.000000
Sun Jul 30 05:36:12 2023,30-Jul-2023,083617,47 3.796800 N,063 12.832000 W,4.7,144.6,A,DoorSpread,DoorMaster,7.685000,D,S,318309.000000
Sun Jul 30 05:36:13 2023,30-Jul-2023,083618,47 3.795700 N,063 12.830900 W,4.7,144.6,A,Depth,Depth,51.203704,D,S,49358.000000
Sun Jul 30 05:36:13 2023,30-Jul-2023,083619,47 3.794700 N,063 12.829900 W,4.7,144.4,A,Depth,Depth,51.203704,D,S,49358.000000
Sun Jul 30 05:36:16 2023,30-Jul-2023,083620,47 3.793700 N,063 12.828800 W,4.6,144.1,A,Primary,Headline,17.428571,D,S,259213.000000
Sun Jul 30 05:36:16 2023,30-Jul-2023,083621,47 3.792800 N,063 12.827800 W,4.5,143.9,A,Primary,Headline,17.428571,D,S,259213.000000
Sun Jul 30 05:36:18 2023,30-Jul-2023,083622,47 3.791900 N,063 12.827000 W,4.4,143.9,A,DoorSpread,DoorMaster,7.505000,D,S,180778.000000
Sun Jul 30 05:36:18 2023,30-Jul-2023,083623,47 3.791100 N,063 12.826200 W,4.2,143.9,A,DoorSpread,DoorMaster,7.505000,D,S,180778.000000
Sun Jul 30 05:36:18 2023,30-Jul-2023,083624,47 3.790300 N,063 12.825400 W,4.1,143.9,A,DoorSpread,DoorMaster,7.505000,D,S,180778.000000
Sun Jul 30 05:36:21 2023,30-Jul-2023,083625,47 3.789600 N,063 12.824500 W,4.0,143.8,A,Primary,Headline,11.346939,D,S,152455.000000
Sun Jul 30 05:36:21 2023,30-Jul-2023,083626,47 3.788800 N,063 12.823700 W,3.8,143.8,A,Primary,Headline,11.346939,D,S,152455.000000
Sun Jul 30 05:36:21 2023,30-Jul-2023,083627,47 3.788200 N,063 12.823000 W,3.7,143.8,A,Primary,Headline,11.346939,D,S,152455.000000
Sun Jul 30 05:36:24 2023,30-Jul-2023,083628,47 3.787600 N,063 12.822300 W,3.6,143.9,A,DoorSpread,DoorMaster,15.275000,D,P,1187.000000
Sun Jul 30 05:36:24 2023,30-Jul-2023,083629,47 3.786900 N,063 12.821600 W,3.4,144.0,A,DoorSpread,DoorMaster,15.405000,D,S,58177.000000
Sun Jul 30 05:36:26 2023,30-Jul-2023,083630,47 3.786300 N,063 12.821000 W,3.3,144.2,A,Primary,Headline,10.408163,D,P,760.000000
Sun Jul 30 05:36:26 2023,30-Jul-2023,083631,47 3.785800 N,063 12.820400 W,3.2,144.3,A,Primary,Headline,10.510204,D,S,239115.000000
Sun Jul 30 05:36:28 2023,30-Jul-2023,083632,47 3.785200 N,063 12.819800 W,3.1,144.4,A,Depth,Depth,55.740741,D,S,221453.000000
Sun Jul 30 05:36:28 2023,30-Jul-2023,083633,47 3.784700 N,063 12.819300 W,3.0,144.5,A,Depth,Depth,55.740741,D,S,221453.000000
Sun Jul 30 05:36:30 2023,30-Jul-2023,083634,47 3.784200 N,063 12.818700 W,2.9,144.6,A,DoorSpread,DoorMaster,6.980000,D,S,171118.000000
Sun Jul 30 05:36:30 2023,30-Jul-2023,083635,47 3.783800 N,063 12.818300 W,2.8,144.7,A,DoorSpread,DoorMaster,6.980000,D,S,171118.000000
Sun Jul 30 05:36:32 2023,30-Jul-2023,083636,47 3.783200 N,063 12.817900 W,2.7,145.0,A,Primary,Headline,9.367347,D,S,339814.000000
Sun Jul 30 05:36:32 2023,30-Jul-2023,083637,47 3.782700 N,063 12.817500 W,2.6,145.3,A,Primary,Headline,9.367347,D,S,339814.000000
Sun Jul 30 05:36:32 2023,30-Jul-2023,083638,47 3.782100 N,063 12.817100 W,2.5,145.5,A,Primary,Headline,9.367347,D,S,339814.000000
Sun Jul 30 05:36:35 2023,30-Jul-2023,083639,47 3.781700 N,063 12.816600 W,2.4,145.6,A,Depth,Depth,56.296296,D,S,162914.000000
Sun Jul 30 05:36:36 2023,30-Jul-2023,083640,47 3.781300 N,063 12.816300 W,2.3,145.7,A,DoorSpread,DoorMaster,6.745000,D,S,155159.000000
Sun Jul 30 05:36:37 2023,30-Jul-2023,083641,47 3.780700 N,063 12.815900 W,2.3,146.1,A,Primary,Headline,8.530612,D,S,113627.000000
Sun Jul 30 05:36:37 2023,30-Jul-2023,083642,47 3.780200 N,063 12.815600 W,2.2,146.4,A,Primary,Headline,8.530612,D,S,113627.000000
Sun Jul 30 05:36:37 2023,30-Jul-2023,083643,47 3.779800 N,063 12.815100 W,2.2,146.7,A,Primary,Headline,8.530612,D,S,113627.000000
Sun Jul 30 05:36:37 2023,30-Jul-2023,083644,47 3.779300 N,063 12.814600 W,2.1,146.9,A,Primary,Headline,8.530612,D,S,113627.000000
Sun Jul 30 05:36:41 2023,30-Jul-2023,083645,47 3.778900 N,063 12.814100 W,2.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,100043.000000
Sun Jul 30 05:36:42 2023,30-Jul-2023,083646,47 3.778300 N,063 12.813600 W,2.2,147.5,A,Primary,Headline,7.387755,D,S,142447.000000
Sun Jul 30 05:36:42 2023,30-Jul-2023,083647,47 3.777800 N,063 12.813000 W,2.2,147.8,A,Depth,Depth,57.870370,D,S,163505.000000
Sun Jul 30 05:36:42 2023,30-Jul-2023,083648,47 3.777300 N,063 12.812500 W,2.2,148.0,A,Depth,Depth,57.870370,D,S,163505.000000
Sun Jul 30 05:36:42 2023,30-Jul-2023,083649,47 3.776600 N,063 12.811800 W,2.2,148.3,A,Depth,Depth,57.870370,D,S,163505.000000
Sun Jul 30 05:36:46 2023,30-Jul-2023,083650,47 3.776200 N,063 12.811200 W,2.3,148.5,A,DoorSpread,DoorMaster,6.425000,D,S,108876.000000
Sun Jul 30 05:36:47 2023,30-Jul-2023,083651,47 3.775700 N,063 12.810700 W,2.3,148.7,A,Primary,Headline,6.816327,D,S,162366.000000
Sun Jul 30 05:36:47 2023,30-Jul-2023,083652,47 3.775200 N,063 12.810300 W,2.3,148.9,A,Primary,Headline,6.816327,D,S,162366.000000
Sun Jul 30 05:36:47 2023,30-Jul-2023,083653,47 3.774700 N,063 12.809800 W,2.3,149.1,A,Primary,Headline,6.816327,D,S,162366.000000
Sun Jul 30 05:36:49 2023,30-Jul-2023,083654,47 3.774100 N,063 12.809300 W,2.3,149.3,A,Depth,Depth,60.092593,D,S,175974.000000
Sun Jul 30 05:36:49 2023,30-Jul-2023,083655,47 3.773600 N,063 12.808900 W,2.3,149.3,A,Depth,Depth,60.092593,D,S,175974.000000
Sun Jul 30 05:36:52 2023,30-Jul-2023,083656,47 3.773000 N,063 12.808300 W,2.3,149.2,A,Primary,Headline,3.571429,D,S,144002.000000
Sun Jul 30 05:36:52 2023,30-Jul-2023,083657,47 3.772500 N,063 12.807800 W,2.3,149.2,A,Primary,Headline,3.571429,D,S,144002.000000
Sun Jul 30 05:36:52 2023,30-Jul-2023,083658,47 3.772000 N,063 12.807400 W,2.3,149.4,A,Primary,Headline,3.571429,D,S,144002.000000
Sun Jul 30 05:36:52 2023,30-Jul-2023,083659,47 3.771400 N,063 12.807100 W,2.3,149.6,A,Primary,Headline,3.571429,D,S,144002.000000
Sun Jul 30 05:36:52 2023,30-Jul-2023,083700,47 3.770900 N,063 12.806600 W,2.3,149.7,A,Primary,Headline,3.571429,D,S,144002.000000
Sun Jul 30 05:36:57 2023,30-Jul-2023,083701,47 3.770400 N,063 12.806200 W,2.3,149.8,A,DoorSpread,DoorMaster,6.420000,D,S,230104.000000
Sun Jul 30 05:36:57 2023,30-Jul-2023,083702,47 3.769900 N,063 12.805800 W,2.3,149.8,A,DoorSpread,DoorMaster,6.420000,D,S,230104.000000
Sun Jul 30 05:36:57 2023,30-Jul-2023,083703,47 3.769400 N,063 12.805300 W,2.2,149.7,A,DoorSpread,DoorMaster,6.420000,D,S,230104.000000
Sun Jul 30 05:36:57 2023,30-Jul-2023,083704,47 3.768900 N,063 12.804900 W,2.2,149.9,A,DoorSpread,DoorMaster,6.420000,D,S,230104.000000
Sun Jul 30 05:36:57 2023,30-Jul-2023,083705,47 3.768400 N,063 12.804400 W,2.2,150.0,A,DoorSpread,DoorMaster,6.420000,D,S,230104.000000
Sun Jul 30 05:37:02 2023,30-Jul-2023,083706,47 3.767900 N,063 12.804000 W,2.2,150.0,A,Primary,Headline,3.571429,D,S,78590.000000
Sun Jul 30 05:37:02 2023,30-Jul-2023,083707,47 3.767500 N,063 12.803600 W,2.1,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,63534.000000
Sun Jul 30 05:37:04 2023,30-Jul-2023,083708,47 3.767100 N,063 12.803200 W,2.1,149.8,A,Depth,Depth,62.962963,D,S,152993.000000
Sun Jul 30 05:37:04 2023,30-Jul-2023,083709,47 3.766500 N,063 12.802700 W,2.1,149.7,A,Depth,Depth,62.962963,D,S,152993.000000
Sun Jul 30 05:37:04 2023,30-Jul-2023,083710,47 3.765900 N,063 12.802400 W,2.1,149.7,A,Depth,Depth,62.962963,D,S,152993.000000
Sun Jul 30 05:37:07 2023,30-Jul-2023,083711,47 3.765300 N,063 12.802000 W,2.1,149.8,A,Primary,Headline,0.877551,D,S,210632.000000
Sun Jul 30 05:37:07 2023,30-Jul-2023,083712,47 3.764700 N,063 12.801600 W,2.1,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,109145.000000
