Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 16:43:57 2023,30-Jul-2023,194402,47 11.415300 N,063 28.990500 W,6.2,133.6,A,Primary,Headline,36.530612,D,S,252812.000000
Sun Jul 30 16:43:57 2023,30-Jul-2023,194403,47 11.414200 N,063 28.988700 W,6.1,133.5,A,Primary,Headline,36.530612,D,S,252812.000000
Sun Jul 30 16:43:57 2023,30-Jul-2023,194404,47 11.413100 N,063 28.987000 W,6.0,133.6,A,Primary,Headline,36.530612,D,S,252812.000000
Sun Jul 30 16:43:57 2023,30-Jul-2023,194405,47 11.412000 N,063 28.985400 W,6.0,133.6,A,Primary,Headline,36.530612,D,S,252812.000000
Sun Jul 30 16:44:01 2023,30-Jul-2023,194406,47 11.411000 N,063 28.983700 W,6.0,133.5,A,Depth,Depth,19.074074,D,S,136355.000000
Sun Jul 30 16:44:01 2023,30-Jul-2023,194407,47 11.409900 N,063 28.982000 W,5.9,133.5,A,Depth,Depth,19.074074,D,S,136355.000000
Sun Jul 30 16:44:03 2023,30-Jul-2023,194408,47 11.408900 N,063 28.980300 W,5.8,133.6,A,Primary,Headline,46.510204,D,S,323930.000000
Sun Jul 30 16:44:03 2023,30-Jul-2023,194409,47 11.407900 N,063 28.978700 W,5.8,133.5,A,Primary,Headline,46.510204,D,S,323930.000000
Sun Jul 30 16:44:03 2023,30-Jul-2023,194410,47 11.406900 N,063 28.976900 W,5.8,133.4,A,Primary,Headline,46.510204,D,S,323930.000000
Sun Jul 30 16:44:03 2023,30-Jul-2023,194411,47 11.405900 N,063 28.975300 W,5.7,133.3,A,Primary,Headline,46.510204,D,S,323930.000000
Sun Jul 30 16:44:07 2023,30-Jul-2023,194412,47 11.404800 N,063 28.973600 W,5.7,133.3,A,DoorSpread,DoorMaster,4.650000,D,S,446033.000000
Sun Jul 30 16:44:08 2023,30-Jul-2023,194413,47 11.403900 N,063 28.971900 W,5.7,133.3,A,Depth,Depth,18.425926,D,S,186686.000000
Sun Jul 30 16:44:08 2023,30-Jul-2023,194414,47 11.402800 N,063 28.970200 W,5.6,133.4,A,Depth,Depth,18.425926,D,S,186686.000000
Sun Jul 30 16:44:08 2023,30-Jul-2023,194415,47 11.401800 N,063 28.968600 W,5.6,133.5,A,Depth,Depth,18.425926,D,S,186686.000000
Sun Jul 30 16:44:08 2023,30-Jul-2023,194416,47 11.400800 N,063 28.966900 W,5.6,133.6,A,Depth,Depth,18.425926,D,S,186686.000000
Sun Jul 30 16:44:12 2023,30-Jul-2023,194417,47 11.399700 N,063 28.965200 W,5.6,133.6,A,DoorSpread,DoorMaster,4.995000,D,S,311423.000000
Sun Jul 30 16:44:12 2023,30-Jul-2023,194418,47 11.398700 N,063 28.963500 W,5.6,133.6,A,DoorSpread,DoorMaster,4.995000,D,S,311423.000000
Sun Jul 30 16:44:14 2023,30-Jul-2023,194419,47 11.397700 N,063 28.961900 W,5.6,133.6,A,Primary,Headline,44.224490,D,S,462735.000000
Sun Jul 30 16:44:15 2023,30-Jul-2023,194420,47 11.396800 N,063 28.960200 W,5.5,133.5,A,Depth,Depth,19.907407,D,S,128121.000000
Sun Jul 30 16:44:15 2023,30-Jul-2023,194421,47 11.395800 N,063 28.958600 W,5.5,133.4,A,Depth,Depth,19.907407,D,S,128121.000000
Sun Jul 30 16:44:15 2023,30-Jul-2023,194422,47 11.394800 N,063 28.957000 W,5.5,133.4,A,Depth,Depth,19.907407,D,S,128121.000000
Sun Jul 30 16:44:18 2023,30-Jul-2023,194423,47 11.393800 N,063 28.955400 W,5.5,133.3,A,DoorSpread,DoorMaster,5.165000,D,S,211821.000000
Sun Jul 30 16:44:18 2023,30-Jul-2023,194424,47 11.392800 N,063 28.953800 W,5.5,133.3,A,DoorSpread,DoorMaster,5.165000,D,S,211821.000000
Sun Jul 30 16:44:20 2023,30-Jul-2023,194425,47 11.391800 N,063 28.952300 W,5.5,133.2,A,Primary,Headline,47.448980,D,S,273088.000000
Sun Jul 30 16:44:20 2023,30-Jul-2023,194426,47 11.390800 N,063 28.950800 W,5.4,133.1,A,Primary,Headline,47.448980,D,S,273088.000000
Sun Jul 30 16:44:20 2023,30-Jul-2023,194427,47 11.390000 N,063 28.949200 W,5.4,132.8,A,Primary,Headline,47.448980,D,S,273088.000000
Sun Jul 30 16:44:23 2023,30-Jul-2023,194428,47 11.389100 N,063 28.947600 W,5.4,132.4,A,DoorSpread,DoorMaster,5.060000,D,S,143418.000000
Sun Jul 30 16:44:24 2023,30-Jul-2023,194429,47 11.388200 N,063 28.946000 W,5.4,132.2,A,Depth,Depth,16.481481,D,P,1190.000000
Sun Jul 30 16:44:25 2023,30-Jul-2023,194430,47 11.387100 N,063 28.944400 W,5.4,132.1,A,Primary,Headline,4.081633,D,S,349828.000000
Sun Jul 30 16:44:25 2023,30-Jul-2023,194431,47 11.386100 N,063 28.942900 W,5.3,131.9,A,Primary,Headline,4.081633,D,S,349828.000000
Sun Jul 30 16:44:25 2023,30-Jul-2023,194432,47 11.385200 N,063 28.941500 W,5.3,131.8,A,Primary,Headline,4.081633,D,S,349828.000000
Sun Jul 30 16:44:25 2023,30-Jul-2023,194433,47 11.384200 N,063 28.940000 W,5.2,131.8,A,Primary,Headline,4.081633,D,S,349828.000000
Sun Jul 30 16:44:29 2023,30-Jul-2023,194434,47 11.383300 N,063 28.938500 W,5.3,131.9,A,DoorSpread,DoorMaster,5.370000,D,S,226418.000000
Sun Jul 30 16:44:30 2023,30-Jul-2023,194435,47 11.382200 N,063 28.937000 W,5.2,132.2,A,Primary,Headline,29.224490,D,S,424816.000000
Sun Jul 30 16:44:30 2023,30-Jul-2023,194436,47 11.381200 N,063 28.935500 W,5.2,132.4,A,Primary,Headline,29.224490,D,S,424816.000000
Sun Jul 30 16:44:31 2023,30-Jul-2023,194437,47 11.380300 N,063 28.934000 W,5.2,132.5,A,Depth,Depth,22.037037,D,P,1145.000000
Sun Jul 30 16:44:31 2023,30-Jul-2023,194438,47 11.379400 N,063 28.932500 W,5.1,132.6,A,Depth,Depth,22.037037,D,P,1145.000000
Sun Jul 30 16:44:34 2023,30-Jul-2023,194439,47 11.378400 N,063 28.931100 W,5.1,132.6,A,DoorSpread,DoorMaster,5.745000,D,S,154692.000000
Sun Jul 30 16:44:34 2023,30-Jul-2023,194440,47 11.377500 N,063 28.929600 W,5.1,132.6,A,DoorSpread,DoorMaster,5.745000,D,S,154692.000000
Sun Jul 30 16:44:36 2023,30-Jul-2023,194441,47 11.376500 N,063 28.928000 W,5.1,132.6,A,Primary,Headline,41.367347,D,S,586446.000000
Sun Jul 30 16:44:37 2023,30-Jul-2023,194442,47 11.375600 N,063 28.926400 W,5.0,132.5,A,Depth,Depth,23.888889,D,S,160355.000000
Sun Jul 30 16:44:37 2023,30-Jul-2023,194443,47 11.374800 N,063 28.925000 W,5.0,132.4,A,Depth,Depth,23.888889,D,S,160355.000000
Sun Jul 30 16:44:37 2023,30-Jul-2023,194444,47 11.374000 N,063 28.923500 W,5.0,132.1,A,Depth,Depth,23.888889,D,S,160355.000000
Sun Jul 30 16:44:40 2023,30-Jul-2023,194445,47 11.373100 N,063 28.922100 W,5.0,131.9,A,DoorSpread,DoorMaster,5.965000,D,S,311336.000000
Sun Jul 30 16:44:40 2023,30-Jul-2023,194446,47 11.372200 N,063 28.920600 W,5.0,131.9,A,DoorSpread,DoorMaster,5.965000,D,S,311336.000000
Sun Jul 30 16:44:42 2023,30-Jul-2023,194447,47 11.371200 N,063 28.919200 W,5.0,132.0,A,Primary,Headline,52.795918,D,S,480928.000000
Sun Jul 30 16:44:42 2023,30-Jul-2023,194448,47 11.370400 N,063 28.917600 W,5.0,131.4,A,Primary,Headline,52.795918,D,S,480928.000000
Sun Jul 30 16:44:44 2023,30-Jul-2023,194449,47 11.369600 N,063 28.916200 W,4.9,130.9,A,Depth,Depth,23.055556,D,S,149422.000000
Sun Jul 30 16:44:45 2023,30-Jul-2023,194450,47 11.368800 N,063 28.914800 W,4.8,131.0,A,DoorSpread,DoorMaster,6.600000,D,S,280603.000000
Sun Jul 30 16:44:45 2023,30-Jul-2023,194451,47 11.368000 N,063 28.913400 W,4.8,131.1,A,DoorSpread,DoorMaster,6.600000,D,S,280603.000000
Sun Jul 30 16:44:47 2023,30-Jul-2023,194452,47 11.367100 N,063 28.912100 W,4.8,131.0,A,Primary,Headline,5.795918,D,S,522619.000000
Sun Jul 30 16:44:47 2023,30-Jul-2023,194453,47 11.366200 N,063 28.910700 W,4.8,131.3,A,Primary,Headline,5.795918,D,S,522619.000000
Sun Jul 30 16:44:47 2023,30-Jul-2023,194454,47 11.365300 N,063 28.909400 W,4.7,131.8,A,Primary,Headline,5.795918,D,S,522619.000000
Sun Jul 30 16:44:47 2023,30-Jul-2023,194455,47 11.364500 N,063 28.908100 W,4.6,131.7,A,Primary,Headline,5.795918,D,S,522619.000000
Sun Jul 30 16:44:51 2023,30-Jul-2023,194456,47 11.363800 N,063 28.906600 W,4.6,131.1,A,DoorSpread,DoorMaster,6.545000,D,S,411285.000000
Sun Jul 30 16:44:52 2023,30-Jul-2023,194457,47 11.363100 N,063 28.905000 W,4.6,130.7,A,Primary,Headline,36.448980,D,S,505293.000000
Sun Jul 30 16:44:52 2023,30-Jul-2023,194458,47 11.362200 N,063 28.903600 W,4.6,131.3,A,Primary,Headline,36.448980,D,S,505293.000000
Sun Jul 30 16:44:52 2023,30-Jul-2023,194459,47 11.361300 N,063 28.902300 W,4.6,131.8,A,Primary,Headline,36.448980,D,S,505293.000000
Sun Jul 30 16:44:52 2023,30-Jul-2023,194500,47 11.360500 N,063 28.900800 W,4.5,131.5,A,Primary,Headline,36.448980,D,S,505293.000000
Sun Jul 30 16:44:52 2023,30-Jul-2023,194501,47 11.359700 N,063 28.899200 W,4.5,131.0,A,Primary,Headline,36.448980,D,S,505293.000000
Sun Jul 30 16:44:57 2023,30-Jul-2023,194502,47 11.358900 N,063 28.897700 W,4.5,131.0,A,DoorSpread,DoorMaster,6.785000,D,S,334853.000000
Sun Jul 30 16:44:58 2023,30-Jul-2023,194503,47 11.358000 N,063 28.896200 W,4.5,130.8,A,Primary,Headline,33.897959,D,S,563109.000000
Sun Jul 30 16:44:58 2023,30-Jul-2023,194504,47 11.357000 N,063 28.894800 W,4.5,130.9,A,Primary,Headline,33.897959,D,S,563109.000000
Sun Jul 30 16:44:58 2023,30-Jul-2023,194505,47 11.356000 N,063 28.893400 W,4.5,130.9,A,Primary,Headline,33.897959,D,S,563109.000000
Sun Jul 30 16:44:58 2023,30-Jul-2023,194506,47 11.355100 N,063 28.892000 W,4.5,130.7,A,Primary,Headline,33.897959,D,S,563109.000000
Sun Jul 30 16:45:02 2023,30-Jul-2023,194507,47 11.354300 N,063 28.890600 W,4.4,130.4,A,DoorSpread,DoorMaster,6.530000,D,S,677476.000000
Sun Jul 30 16:45:02 2023,30-Jul-2023,194508,47 11.353400 N,063 28.889300 W,4.4,130.5,A,DoorSpread,DoorMaster,6.530000,D,S,677476.000000
Sun Jul 30 16:45:04 2023,30-Jul-2023,194509,47 11.352600 N,063 28.888000 W,4.4,130.4,A,Primary,Headline,44.816327,D,P,4506.000000
Sun Jul 30 16:45:05 2023,30-Jul-2023,194510,47 11.351700 N,063 28.886800 W,4.4,130.5,A,Depth,Depth,30.833333,D,S,143466.000000
Sun Jul 30 16:45:05 2023,30-Jul-2023,194511,47 11.350900 N,063 28.885500 W,4.3,130.6,A,Depth,Depth,30.833333,D,S,143466.000000
Sun Jul 30 16:45:05 2023,30-Jul-2023,194512,47 11.350200 N,063 28.884300 W,4.3,130.6,A,Depth,Depth,30.833333,D,S,143466.000000
Sun Jul 30 16:45:08 2023,30-Jul-2023,194513,47 11.349400 N,063 28.882900 W,4.3,130.3,A,DoorSpread,DoorMaster,6.600000,D,S,411516.000000
Sun Jul 30 16:45:09 2023,30-Jul-2023,194514,47 11.348600 N,063 28.881500 W,4.4,129.9,A,Primary,Headline,30.979592,D,S,554221.000000
Sun Jul 30 16:45:09 2023,30-Jul-2023,194515,47 11.347800 N,063 28.880000 W,4.4,129.7,A,Primary,Headline,30.979592,D,S,554221.000000
Sun Jul 30 16:45:09 2023,30-Jul-2023,194516,47 11.347000 N,063 28.878700 W,4.3,129.9,A,Primary,Headline,30.979592,D,S,554221.000000
Sun Jul 30 16:45:12 2023,30-Jul-2023,194517,47 11.346200 N,063 28.877200 W,4.3,129.8,A,Depth,Depth,33.425926,D,S,119019.000000
Sun Jul 30 16:45:13 2023,30-Jul-2023,194518,47 11.345400 N,063 28.875700 W,4.3,129.7,A,DoorSpread,DoorMaster,7.135000,D,P,1889.000000
Sun Jul 30 16:45:14 2023,30-Jul-2023,194519,47 11.344600 N,063 28.874200 W,4.4,129.6,A,DoorSpread,DoorMaster,7.015000,D,S,592402.000000
Sun Jul 30 16:45:15 2023,30-Jul-2023,194520,47 11.343800 N,063 28.872800 W,4.3,129.9,A,Primary,Headline,28.142857,D,S,545386.000000
Sun Jul 30 16:45:15 2023,30-Jul-2023,194521,47 11.343000 N,063 28.871500 W,4.3,130.0,A,Primary,Headline,28.142857,D,S,545386.000000
Sun Jul 30 16:45:15 2023,30-Jul-2023,194522,47 11.342300 N,063 28.870100 W,4.3,129.4,A,Primary,Headline,28.142857,D,S,545386.000000
Sun Jul 30 16:45:15 2023,30-Jul-2023,194523,47 11.341600 N,063 28.868600 W,4.3,128.9,A,Primary,Headline,28.142857,D,S,545386.000000
Sun Jul 30 16:45:19 2023,30-Jul-2023,194524,47 11.340800 N,063 28.867300 W,4.3,129.3,A,Depth,Depth,35.648148,D,S,262824.000000
Sun Jul 30 16:45:20 2023,30-Jul-2023,194525,47 11.340000 N,063 28.866100 W,4.3,130.0,A,Primary,Headline,26.061224,D,S,508713.000000
Sun Jul 30 16:45:20 2023,30-Jul-2023,194526,47 11.339200 N,063 28.864700 W,4.4,130.0,A,Primary,Headline,26.061224,D,S,508713.000000
Sun Jul 30 16:45:20 2023,30-Jul-2023,194527,47 11.338600 N,063 28.863300 W,4.3,129.8,A,Primary,Headline,26.061224,D,S,508713.000000
Sun Jul 30 16:45:20 2023,30-Jul-2023,194528,47 11.337800 N,063 28.862000 W,4.3,129.8,A,Primary,Headline,26.061224,D,S,508713.000000
Sun Jul 30 16:45:20 2023,30-Jul-2023,194529,47 11.337100 N,063 28.860700 W,4.3,130.4,A,Primary,Headline,26.061224,D,S,508713.000000
Sun Jul 30 16:45:25 2023,30-Jul-2023,194530,47 11.336200 N,063 28.859400 W,4.3,130.7,A,DoorSpread,DoorMaster,7.115000,D,S,357082.000000
Sun Jul 30 16:45:26 2023,30-Jul-2023,194531,47 11.335300 N,063 28.858100 W,4.3,131.2,A,Depth,Depth,37.962963,D,S,211816.000000
Sun Jul 30 16:45:26 2023,30-Jul-2023,194532,47 11.334400 N,063 28.856800 W,4.3,131.1,A,Depth,Depth,37.962963,D,S,211816.000000
Sun Jul 30 16:45:26 2023,30-Jul-2023,194533,47 11.333600 N,063 28.855500 W,4.3,130.8,A,Depth,Depth,37.962963,D,S,211816.000000
Sun Jul 30 16:45:26 2023,30-Jul-2023,194534,47 11.332800 N,063 28.854100 W,4.3,130.9,A,Depth,Depth,37.962963,D,S,211816.000000
Sun Jul 30 16:45:30 2023,30-Jul-2023,194535,47 11.332000 N,063 28.852800 W,4.4,131.0,A,DoorSpread,DoorMaster,7.390000,D,S,463854.000000
Sun Jul 30 16:45:31 2023,30-Jul-2023,194536,47 11.331100 N,063 28.851500 W,4.4,131.2,A,Primary,Headline,22.428571,D,S,389052.000000
Sun Jul 30 16:45:31 2023,30-Jul-2023,194537,47 11.330200 N,063 28.850100 W,4.4,131.0,A,Primary,Headline,22.428571,D,S,389052.000000
Sun Jul 30 16:45:34 2023,30-Jul-2023,194538,47 11.329400 N,063 28.848800 W,4.4,130.8,A,Depth,Depth,44.907407,D,S,135756.000000
Sun Jul 30 16:45:34 2023,30-Jul-2023,194539,47 11.328600 N,063 28.847500 W,4.4,130.9,A,Depth,Depth,44.907407,D,S,135756.000000
Sun Jul 30 16:45:34 2023,30-Jul-2023,194540,47 11.327800 N,063 28.846200 W,4.4,131.2,A,Depth,Depth,44.907407,D,S,135756.000000
Sun Jul 30 16:45:36 2023,30-Jul-2023,194541,47 11.327000 N,063 28.845000 W,4.3,131.5,A,Primary,Headline,20.183673,D,S,423110.000000
Sun Jul 30 16:45:36 2023,30-Jul-2023,194542,47 11.326300 N,063 28.843800 W,4.3,131.3,A,Primary,Headline,20.183673,D,S,423110.000000
Sun Jul 30 16:45:36 2023,30-Jul-2023,194543,47 11.325500 N,063 28.842400 W,4.3,131.0,A,Primary,Headline,20.183673,D,S,423110.000000
Sun Jul 30 16:45:36 2023,30-Jul-2023,194544,47 11.324700 N,063 28.841000 W,4.4,131.0,A,Primary,Headline,20.183673,D,S,423110.000000
Sun Jul 30 16:45:36 2023,30-Jul-2023,194545,47 11.323800 N,063 28.839500 W,4.4,131.3,A,Primary,Headline,20.183673,D,S,423110.000000
Sun Jul 30 16:45:42 2023,30-Jul-2023,194546,47 11.322900 N,063 28.838200 W,4.4,131.4,A,Primary,Headline,18.326531,D,S,516833.000000
Sun Jul 30 16:45:42 2023,30-Jul-2023,194547,47 11.322200 N,063 28.836800 W,4.4,131.1,A,DoorSpread,DoorMaster,7.115000,D,S,384086.000000
Sun Jul 30 16:45:42 2023,30-Jul-2023,194548,47 11.321500 N,063 28.835400 W,4.4,130.7,A,DoorSpread,DoorMaster,7.115000,D,S,384086.000000
Sun Jul 30 16:45:42 2023,30-Jul-2023,194549,47 11.320700 N,063 28.834000 W,4.4,130.4,A,DoorSpread,DoorMaster,7.115000,D,S,384086.000000
Sun Jul 30 16:45:42 2023,30-Jul-2023,194550,47 11.319900 N,063 28.832600 W,4.4,130.4,A,DoorSpread,DoorMaster,7.115000,D,S,384086.000000
Sun Jul 30 16:45:42 2023,30-Jul-2023,194551,47 11.319100 N,063 28.831300 W,4.3,130.6,A,DoorSpread,DoorMaster,7.115000,D,S,384086.000000
Sun Jul 30 16:45:47 2023,30-Jul-2023,194552,47 11.318400 N,063 28.830000 W,4.3,130.6,A,DoorSpread,DoorMaster,7.275000,D,S,184318.000000
Sun Jul 30 16:45:48 2023,30-Jul-2023,194553,47 11.317700 N,063 28.828700 W,4.3,130.3,A,Depth,Depth,46.481481,D,S,84157.000000
Sun Jul 30 16:45:48 2023,30-Jul-2023,194554,47 11.317100 N,063 28.827300 W,4.3,130.1,A,Depth,Depth,46.481481,D,S,84157.000000
Sun Jul 30 16:45:50 2023,30-Jul-2023,194555,47 11.316400 N,063 28.825800 W,4.3,130.2,A,Depth,Depth,51.203704,D,P,1237.000000
Sun Jul 30 16:45:50 2023,30-Jul-2023,194556,47 11.315600 N,063 28.824600 W,4.3,131.4,A,Depth,Depth,51.203704,D,P,1237.000000
Sun Jul 30 16:45:52 2023,30-Jul-2023,194557,47 11.314800 N,063 28.823400 W,4.3,132.2,A,Primary,Headline,14.265306,D,S,144233.000000
Sun Jul 30 16:45:53 2023,30-Jul-2023,194558,47 11.314200 N,063 28.822200 W,4.3,132.2,A,DoorSpread,DoorMaster,7.545000,D,S,172094.000000
Sun Jul 30 16:45:53 2023,30-Jul-2023,194559,47 11.313500 N,063 28.820800 W,4.3,132.3,A,DoorSpread,DoorMaster,7.545000,D,S,172094.000000
Sun Jul 30 16:45:55 2023,30-Jul-2023,194600,47 11.312700 N,063 28.819400 W,4.3,132.6,A,Depth,Depth,49.629630,D,S,183028.000000
Sun Jul 30 16:45:55 2023,30-Jul-2023,194601,47 11.311900 N,063 28.818100 W,4.3,132.8,A,Depth,Depth,49.629630,D,S,183028.000000
Sun Jul 30 16:45:57 2023,30-Jul-2023,194602,47 11.311200 N,063 28.816800 W,4.2,132.7,A,Primary,Headline,11.551020,D,S,248932.000000
Sun Jul 30 16:45:57 2023,30-Jul-2023,194603,47 11.310500 N,063 28.815400 W,4.3,132.4,A,Primary,Headline,11.551020,D,S,248932.000000
Sun Jul 30 16:45:59 2023,30-Jul-2023,194604,47 11.309800 N,063 28.814000 W,4.3,132.1,A,DoorSpread,DoorMaster,8.025000,D,S,314350.000000
Sun Jul 30 16:45:59 2023,30-Jul-2023,194605,47 11.309100 N,063 28.812700 W,4.2,132.1,A,DoorSpread,DoorMaster,8.025000,D,S,314350.000000
Sun Jul 30 16:45:59 2023,30-Jul-2023,194606,47 11.308400 N,063 28.811400 W,4.2,132.2,A,DoorSpread,DoorMaster,8.025000,D,S,314350.000000
Sun Jul 30 16:46:02 2023,30-Jul-2023,194607,47 11.307600 N,063 28.810100 W,4.3,132.1,A,Primary,Headline,9.938776,D,S,183369.000000
Sun Jul 30 16:46:02 2023,30-Jul-2023,194608,47 11.306800 N,063 28.808700 W,4.3,131.8,A,Primary,Headline,9.938776,D,S,183369.000000
Sun Jul 30 16:46:04 2023,30-Jul-2023,194609,47 11.306100 N,063 28.807400 W,4.3,131.6,A,DoorSpread,DoorMaster,9.215000,D,S,144198.000000
Sun Jul 30 16:46:04 2023,30-Jul-2023,194610,47 11.305400 N,063 28.806100 W,4.3,131.5,A,DoorSpread,DoorMaster,9.215000,D,S,144198.000000
Sun Jul 30 16:46:04 2023,30-Jul-2023,194611,47 11.304700 N,063 28.804800 W,4.3,131.4,A,DoorSpread,DoorMaster,9.215000,D,S,144198.000000
Sun Jul 30 16:46:07 2023,30-Jul-2023,194612,47 11.303900 N,063 28.803500 W,4.3,131.3,A,Primary,Headline,7.530612,D,P,1268.000000
Sun Jul 30 16:46:08 2023,30-Jul-2023,194613,47 11.303000 N,063 28.802000 W,4.2,131.6,A,Primary,Headline,7.510204,D,S,163941.000000
Sun Jul 30 16:46:09 2023,30-Jul-2023,194614,47 11.302200 N,063 28.800700 W,4.2,131.9,A,Depth,Depth,53.518519,D,S,58047.000000
Sun Jul 30 16:46:10 2023,30-Jul-2023,194615,47 11.301300 N,063 28.799400 W,4.2,132.0,A,DoorSpread,DoorMaster,8.940000,D,S,147609.000000
Sun Jul 30 16:46:10 2023,30-Jul-2023,194616,47 11.300600 N,063 28.798200 W,4.2,132.0,A,DoorSpread,DoorMaster,8.940000,D,S,147609.000000
Sun Jul 30 16:46:12 2023,30-Jul-2023,194617,47 11.299800 N,063 28.797100 W,4.1,132.1,A,Depth,Depth,59.444444,D,P,1815.000000
Sun Jul 30 16:46:13 2023,30-Jul-2023,194618,47 11.299000 N,063 28.795800 W,4.1,132.2,A,Primary,Headline,5.489796,D,S,153113.000000
Sun Jul 30 16:46:13 2023,30-Jul-2023,194619,47 11.298300 N,063 28.794600 W,4.1,132.7,A,Primary,Headline,5.489796,D,S,153113.000000
Sun Jul 30 16:46:15 2023,30-Jul-2023,194620,47 11.297500 N,063 28.793500 W,4.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,109820.000000
Sun Jul 30 16:46:15 2023,30-Jul-2023,194621,47 11.296800 N,063 28.792400 W,4.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,109820.000000
Sun Jul 30 16:46:17 2023,30-Jul-2023,194622,47 11.295900 N,063 28.791300 W,4.0,132.8,A,Depth,Depth,54.351852,D,S,45883.000000
Sun Jul 30 16:46:18 2023,30-Jul-2023,194623,47 11.295100 N,063 28.790300 W,4.0,133.0,A,Primary,Headline,3.775510,D,S,192235.000000
Sun Jul 30 16:46:19 2023,30-Jul-2023,194624,47 11.294300 N,063 28.789300 W,4.0,133.2,A,Depth,Depth,61.481481,D,P,2105.000000
Sun Jul 30 16:46:20 2023,30-Jul-2023,194625,47 11.293500 N,063 28.788300 W,4.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,137885.000000
Sun Jul 30 16:46:20 2023,30-Jul-2023,194626,47 11.292800 N,063 28.787200 W,4.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,137885.000000
Sun Jul 30 16:46:20 2023,30-Jul-2023,194627,47 11.292000 N,063 28.786300 W,4.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,137885.000000
Sun Jul 30 16:46:23 2023,30-Jul-2023,194628,47 11.291200 N,063 28.785400 W,3.9,133.3,A,Primary,Headline,3.142857,D,S,165773.000000
Sun Jul 30 16:46:24 2023,30-Jul-2023,194629,47 11.290400 N,063 28.784500 W,3.9,133.5,A,Depth,Depth,58.703704,D,S,36303.000000
Sun Jul 30 16:46:25 2023,30-Jul-2023,194630,47 11.289500 N,063 28.783500 W,3.9,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,56137.000000
