Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 09:38:44 2023,01-Sep-2023,123848,46 44.711900 N,061 5.312900 W,5.5,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,2699.000000
Fri Sep 01 09:38:44 2023,01-Sep-2023,123849,46 44.710600 N,061 5.311600 W,5.5,142.0,A,Primary,Headline,27.489796,D,S,321241.000000
Fri Sep 01 09:38:44 2023,01-Sep-2023,123850,46 44.709600 N,061 5.310000 W,5.4,141.8,A,Primary,Headline,27.489796,D,S,321241.000000
Fri Sep 01 09:38:46 2023,01-Sep-2023,123851,46 44.708600 N,061 5.308500 W,5.3,141.3,A,Depth,Depth,15.462963,D,S,328115.000000
Fri Sep 01 09:38:46 2023,01-Sep-2023,123852,46 44.707500 N,061 5.307200 W,5.4,141.2,A,Depth,Depth,15.462963,D,S,328115.000000
Fri Sep 01 09:38:46 2023,01-Sep-2023,123853,46 44.706200 N,061 5.305900 W,5.3,141.2,A,Depth,Depth,15.462963,D,S,328115.000000
Fri Sep 01 09:38:49 2023,01-Sep-2023,123854,46 44.705100 N,061 5.304700 W,5.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,950827.000000
Fri Sep 01 09:38:50 2023,01-Sep-2023,123855,46 44.704000 N,061 5.303600 W,5.3,141.6,A,Primary,Headline,55.938776,D,S,216074.000000
Fri Sep 01 09:38:50 2023,01-Sep-2023,123856,46 44.702700 N,061 5.302400 W,5.3,142.1,A,Primary,Headline,55.938776,D,S,216074.000000
Fri Sep 01 09:38:50 2023,01-Sep-2023,123857,46 44.701700 N,061 5.301100 W,5.3,142.1,A,Primary,Headline,55.938776,D,S,216074.000000
Fri Sep 01 09:38:54 2023,01-Sep-2023,123858,46 44.700800 N,061 5.299500 W,5.2,141.6,A,Depth,Depth,17.685185,D,S,276296.000000
Fri Sep 01 09:38:54 2023,01-Sep-2023,123859,46 44.700000 N,061 5.298000 W,5.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,1035940.000000
Fri Sep 01 09:38:55 2023,01-Sep-2023,123900,46 44.699200 N,061 5.296500 W,5.0,139.3,A,Primary,Headline,2.775510,D,S,297671.000000
Fri Sep 01 09:38:55 2023,01-Sep-2023,123901,46 44.698100 N,061 5.295300 W,5.1,139.0,A,Primary,Headline,2.775510,D,S,297671.000000
Fri Sep 01 09:38:55 2023,01-Sep-2023,123902,46 44.696900 N,061 5.294100 W,5.2,139.5,A,Primary,Headline,2.775510,D,S,297671.000000
Fri Sep 01 09:38:55 2023,01-Sep-2023,123903,46 44.695400 N,061 5.292900 W,5.3,140.2,A,Primary,Headline,2.775510,D,S,297671.000000
Fri Sep 01 09:38:59 2023,01-Sep-2023,123904,46 44.694200 N,061 5.291600 W,5.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,643855.000000
Fri Sep 01 09:39:01 2023,01-Sep-2023,123905,46 44.692900 N,061 5.290200 W,5.3,140.9,A,Primary,Headline,39.775510,D,S,401153.000000
Fri Sep 01 09:39:01 2023,01-Sep-2023,123906,46 44.692000 N,061 5.288700 W,5.2,139.8,A,Primary,Headline,39.775510,D,S,401153.000000
Fri Sep 01 09:39:01 2023,01-Sep-2023,123907,46 44.691200 N,061 5.287100 W,5.1,138.3,A,Primary,Headline,39.775510,D,S,401153.000000
Fri Sep 01 09:39:01 2023,01-Sep-2023,123908,46 44.690300 N,061 5.285600 W,5.0,137.1,A,Primary,Headline,39.775510,D,S,401153.000000
Fri Sep 01 09:39:04 2023,01-Sep-2023,123909,46 44.689200 N,061 5.284100 W,5.0,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,387213.000000
Fri Sep 01 09:39:06 2023,01-Sep-2023,123910,46 44.687900 N,061 5.282800 W,5.2,136.5,A,Primary,Headline,4.714286,D,S,183469.000000
Fri Sep 01 09:39:06 2023,01-Sep-2023,123911,46 44.686400 N,061 5.281600 W,5.3,137.3,A,Primary,Headline,4.714286,D,S,183469.000000
Fri Sep 01 09:39:06 2023,01-Sep-2023,123912,46 44.685100 N,061 5.280100 W,5.3,137.7,A,Primary,Headline,4.714286,D,S,183469.000000
Fri Sep 01 09:39:06 2023,01-Sep-2023,123913,46 44.684200 N,061 5.278700 W,5.2,137.2,A,Primary,Headline,4.714286,D,S,183469.000000
Fri Sep 01 09:39:09 2023,01-Sep-2023,123914,46 44.683300 N,061 5.277200 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,1006952.000000
Fri Sep 01 09:39:11 2023,01-Sep-2023,123915,46 44.682600 N,061 5.275700 W,5.0,135.2,A,Primary,Headline,2.571429,D,S,360269.000000
Fri Sep 01 09:39:11 2023,01-Sep-2023,123916,46 44.681800 N,061 5.274200 W,4.9,134.4,A,Primary,Headline,2.571429,D,S,360269.000000
Fri Sep 01 09:39:11 2023,01-Sep-2023,123917,46 44.680800 N,061 5.272800 W,4.9,133.9,A,Primary,Headline,2.571429,D,S,360269.000000
Fri Sep 01 09:39:11 2023,01-Sep-2023,123918,46 44.679600 N,061 5.271500 W,5.0,134.3,A,Primary,Headline,2.571429,D,S,360269.000000
Fri Sep 01 09:39:15 2023,01-Sep-2023,123919,46 44.678200 N,061 5.270300 W,5.1,135.1,A,Depth,Depth,22.037037,D,P,993.000000
Fri Sep 01 09:39:15 2023,01-Sep-2023,123920,46 44.676900 N,061 5.269000 W,5.2,135.7,A,Depth,Depth,22.592593,D,S,332560.000000
Fri Sep 01 09:39:16 2023,01-Sep-2023,123921,46 44.675700 N,061 5.267400 W,5.2,136.2,A,Primary,Headline,2.612245,D,S,299479.000000
Fri Sep 01 09:39:16 2023,01-Sep-2023,123922,46 44.674700 N,061 5.266000 W,5.1,135.8,A,Primary,Headline,2.612245,D,S,299479.000000
Fri Sep 01 09:39:16 2023,01-Sep-2023,123923,46 44.673900 N,061 5.264600 W,5.0,135.8,A,Primary,Headline,2.612245,D,S,299479.000000
Fri Sep 01 09:39:19 2023,01-Sep-2023,123924,46 44.672800 N,061 5.263500 W,4.9,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,370555.000000
Fri Sep 01 09:39:19 2023,01-Sep-2023,123925,46 44.671600 N,061 5.262400 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,370555.000000
Fri Sep 01 09:39:22 2023,01-Sep-2023,123926,46 44.670600 N,061 5.261100 W,4.9,138.2,A,Depth,Depth,23.796296,D,S,178825.000000
Fri Sep 01 09:39:22 2023,01-Sep-2023,123927,46 44.669600 N,061 5.259700 W,4.9,138.0,A,Depth,Depth,23.796296,D,S,178825.000000
Fri Sep 01 09:39:22 2023,01-Sep-2023,123928,46 44.668700 N,061 5.258400 W,4.9,137.9,A,Depth,Depth,23.796296,D,S,178825.000000
Fri Sep 01 09:39:24 2023,01-Sep-2023,123929,46 44.667600 N,061 5.257100 W,5.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,240160.000000
Fri Sep 01 09:39:24 2023,01-Sep-2023,123930,46 44.666400 N,061 5.255900 W,5.1,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,240160.000000
Fri Sep 01 09:39:26 2023,01-Sep-2023,123931,46 44.665300 N,061 5.254500 W,5.2,139.3,A,Primary,Headline,2.632653,D,S,193870.000000
Fri Sep 01 09:39:26 2023,01-Sep-2023,123932,46 44.664100 N,061 5.253200 W,5.2,139.9,A,Primary,Headline,2.632653,D,S,193870.000000
Fri Sep 01 09:39:26 2023,01-Sep-2023,123933,46 44.663100 N,061 5.252000 W,5.1,139.8,A,Primary,Headline,2.632653,D,S,193870.000000
Fri Sep 01 09:39:29 2023,01-Sep-2023,123934,46 44.662200 N,061 5.250700 W,5.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,368542.000000
Fri Sep 01 09:39:29 2023,01-Sep-2023,123935,46 44.661100 N,061 5.249300 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,368542.000000
Fri Sep 01 09:39:31 2023,01-Sep-2023,123936,46 44.660000 N,061 5.248000 W,5.1,139.2,A,Primary,Headline,2.673469,D,S,178638.000000
Fri Sep 01 09:39:31 2023,01-Sep-2023,123937,46 44.658900 N,061 5.246800 W,5.2,139.5,A,Primary,Headline,2.673469,D,S,178638.000000
Fri Sep 01 09:39:31 2023,01-Sep-2023,123938,46 44.657500 N,061 5.245700 W,5.2,140.3,A,Primary,Headline,2.673469,D,S,178638.000000
Fri Sep 01 09:39:34 2023,01-Sep-2023,123939,46 44.656200 N,061 5.244500 W,5.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,361359.000000
Fri Sep 01 09:39:34 2023,01-Sep-2023,123940,46 44.655000 N,061 5.243200 W,5.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,361359.000000
Fri Sep 01 09:39:36 2023,01-Sep-2023,123941,46 44.654100 N,061 5.241900 W,5.1,140.7,A,Primary,Headline,2.755102,D,S,66439.000000
Fri Sep 01 09:39:36 2023,01-Sep-2023,123942,46 44.653200 N,061 5.240500 W,5.0,140.1,A,Primary,Headline,2.755102,D,S,66439.000000
Fri Sep 01 09:39:36 2023,01-Sep-2023,123943,46 44.652300 N,061 5.239300 W,5.0,139.4,A,Primary,Headline,2.755102,D,S,66439.000000
Fri Sep 01 09:39:39 2023,01-Sep-2023,123944,46 44.651400 N,061 5.238000 W,4.9,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,305193.000000
Fri Sep 01 09:39:39 2023,01-Sep-2023,123945,46 44.650300 N,061 5.236900 W,4.9,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,305193.000000
Fri Sep 01 09:39:42 2023,01-Sep-2023,123946,46 44.648900 N,061 5.235900 W,5.0,141.2,A,Primary,Headline,1.857143,D,S,225202.000000
Fri Sep 01 09:39:42 2023,01-Sep-2023,123947,46 44.647500 N,061 5.234900 W,5.1,142.4,A,Primary,Headline,1.857143,D,S,225202.000000
Fri Sep 01 09:39:43 2023,01-Sep-2023,123948,46 44.646300 N,061 5.233600 W,5.1,143.0,A,Depth,Depth,28.888889,D,S,167956.000000
Fri Sep 01 09:39:44 2023,01-Sep-2023,123949,46 44.645300 N,061 5.232100 W,5.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,249776.000000
Fri Sep 01 09:39:44 2023,01-Sep-2023,123950,46 44.644400 N,061 5.230500 W,5.0,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,249776.000000
Fri Sep 01 09:39:47 2023,01-Sep-2023,123951,46 44.643600 N,061 5.229300 W,4.9,140.7,A,Primary,Headline,12.265306,D,S,149148.000000
Fri Sep 01 09:39:47 2023,01-Sep-2023,123952,46 44.642500 N,061 5.228200 W,4.9,141.1,A,Primary,Headline,12.265306,D,S,149148.000000
Fri Sep 01 09:39:47 2023,01-Sep-2023,123953,46 44.641300 N,061 5.227300 W,5.0,141.9,A,Primary,Headline,12.265306,D,S,149148.000000
Fri Sep 01 09:39:49 2023,01-Sep-2023,123954,46 44.640000 N,061 5.226300 W,5.1,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,345087.000000
Fri Sep 01 09:39:50 2023,01-Sep-2023,123955,46 44.638800 N,061 5.225000 W,5.1,143.2,A,Depth,Depth,31.759259,D,S,139638.000000
Fri Sep 01 09:39:50 2023,01-Sep-2023,123956,46 44.637900 N,061 5.223600 W,5.0,142.5,A,Depth,Depth,31.759259,D,S,139638.000000
Fri Sep 01 09:39:52 2023,01-Sep-2023,123957,46 44.637100 N,061 5.222200 W,5.0,141.5,A,Primary,Headline,2.448980,D,S,149221.000000
Fri Sep 01 09:39:52 2023,01-Sep-2023,123958,46 44.636300 N,061 5.220800 W,4.9,140.6,A,Primary,Headline,2.448980,D,S,149221.000000
Fri Sep 01 09:39:54 2023,01-Sep-2023,123959,46 44.635500 N,061 5.219600 W,4.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,327584.000000
Fri Sep 01 09:39:54 2023,01-Sep-2023,124000,46 44.634500 N,061 5.218500 W,4.8,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,327584.000000
Fri Sep 01 09:39:54 2023,01-Sep-2023,124001,46 44.633400 N,061 5.217400 W,4.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,327584.000000
Fri Sep 01 09:39:57 2023,01-Sep-2023,124002,46 44.632300 N,061 5.216100 W,4.9,140.9,A,Depth,Depth,33.240741,D,S,111339.000000
Fri Sep 01 09:39:57 2023,01-Sep-2023,124003,46 44.631200 N,061 5.214800 W,5.0,141.1,A,Depth,Depth,33.240741,D,S,111339.000000
Fri Sep 01 09:39:59 2023,01-Sep-2023,124004,46 44.630100 N,061 5.213400 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,282669.000000
