Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 12:05:59 2023,13-Jul-2023,150600,47 50.639400 N,061 4.650400 W,2.9,272.3,A,Depth,Depth,23.240741,D,S,304857.000000
Thu Jul 13 12:06:01 2023,13-Jul-2023,150601,47 50.639600 N,061 4.652200 W,3.2,272.5,A,DoorSpread,DoorMaster,2.075000,D,S,436618.000000
Thu Jul 13 12:06:01 2023,13-Jul-2023,150602,47 50.639900 N,061 4.654200 W,3.5,272.7,A,DoorSpread,DoorMaster,2.075000,D,S,436618.000000
Thu Jul 13 12:06:01 2023,13-Jul-2023,150603,47 50.640100 N,061 4.656200 W,3.8,272.9,A,DoorSpread,DoorMaster,2.075000,D,S,436618.000000
Thu Jul 13 12:06:01 2023,13-Jul-2023,150604,47 50.640400 N,061 4.658300 W,4.1,273.6,A,DoorSpread,DoorMaster,2.075000,D,S,436618.000000
Thu Jul 13 12:06:04 2023,13-Jul-2023,150605,47 50.640800 N,061 4.660400 W,4.3,274.4,A,Primary,Headline,15.918367,D,S,136453.000000
Thu Jul 13 12:06:06 2023,13-Jul-2023,150606,47 50.641100 N,061 4.662400 W,4.4,275.1,A,DoorSpread,DoorMaster,0.000000,E,P,6040.000000
Thu Jul 13 12:06:06 2023,13-Jul-2023,150607,47 50.641300 N,061 4.664500 W,4.6,275.5,A,Depth,Depth,22.129630,D,S,245079.000000
Thu Jul 13 12:06:06 2023,13-Jul-2023,150608,47 50.641500 N,061 4.666600 W,4.7,275.8,A,Depth,Depth,22.129630,D,S,245079.000000
Thu Jul 13 12:06:06 2023,13-Jul-2023,150609,47 50.641800 N,061 4.668800 W,4.8,275.9,A,Depth,Depth,22.129630,D,S,245079.000000
Thu Jul 13 12:06:06 2023,13-Jul-2023,150610,47 50.642000 N,061 4.671000 W,5.0,275.9,A,Depth,Depth,22.129630,D,S,245079.000000
Thu Jul 13 12:06:10 2023,13-Jul-2023,150611,47 50.642300 N,061 4.673200 W,5.0,276.2,A,Primary,Headline,48.040816,D,S,186674.000000
Thu Jul 13 12:06:11 2023,13-Jul-2023,150612,47 50.642700 N,061 4.675300 W,5.1,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,403566.000000
Thu Jul 13 12:06:11 2023,13-Jul-2023,150613,47 50.643000 N,061 4.677500 W,5.2,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,403566.000000
Thu Jul 13 12:06:13 2023,13-Jul-2023,150614,47 50.643200 N,061 4.679700 W,5.2,277.8,A,Depth,Depth,22.962963,D,S,235571.000000
Thu Jul 13 12:06:13 2023,13-Jul-2023,150615,47 50.643500 N,061 4.682000 W,5.3,278.2,A,Depth,Depth,22.962963,D,S,235571.000000
Thu Jul 13 12:06:15 2023,13-Jul-2023,150616,47 50.643800 N,061 4.684100 W,5.4,278.7,A,Primary,Headline,14.714286,D,S,729085.000000
Thu Jul 13 12:06:16 2023,13-Jul-2023,150617,47 50.644100 N,061 4.686400 W,5.5,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,295638.000000
Thu Jul 13 12:06:16 2023,13-Jul-2023,150618,47 50.644400 N,061 4.688600 W,5.5,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,295638.000000
Thu Jul 13 12:06:16 2023,13-Jul-2023,150619,47 50.644700 N,061 4.690800 W,5.5,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,295638.000000
Thu Jul 13 12:06:16 2023,13-Jul-2023,150620,47 50.644900 N,061 4.692900 W,5.5,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,295638.000000
Thu Jul 13 12:06:21 2023,13-Jul-2023,150621,47 50.645100 N,061 4.695000 W,5.4,279.9,A,Primary,Headline,45.448980,D,P,3969.000000
Thu Jul 13 12:06:21 2023,13-Jul-2023,150622,47 50.645200 N,061 4.697000 W,5.4,279.9,A,DoorSpread,DoorMaster,4.045000,D,S,530339.000000
Thu Jul 13 12:06:22 2023,13-Jul-2023,150623,47 50.645500 N,061 4.699100 W,5.4,279.8,A,DoorSpread,DoorSlave,-3.455000,D,S,374661.000000
Thu Jul 13 12:06:22 2023,13-Jul-2023,150624,47 50.645800 N,061 4.701200 W,5.4,279.9,A,DoorSpread,DoorSlave,-3.455000,D,S,374661.000000
Thu Jul 13 12:06:22 2023,13-Jul-2023,150625,47 50.646000 N,061 4.703400 W,5.4,280.0,A,DoorSpread,DoorSlave,-3.455000,D,S,374661.000000
Thu Jul 13 12:06:22 2023,13-Jul-2023,150626,47 50.646300 N,061 4.705600 W,5.4,280.0,A,DoorSpread,DoorSlave,-3.455000,D,S,374661.000000
Thu Jul 13 12:06:26 2023,13-Jul-2023,150627,47 50.646500 N,061 4.707800 W,5.4,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,716839.000000
Thu Jul 13 12:06:27 2023,13-Jul-2023,150628,47 50.646800 N,061 4.709900 W,5.4,280.3,A,Depth,Depth,21.574074,D,S,296920.000000
Thu Jul 13 12:06:27 2023,13-Jul-2023,150629,47 50.647100 N,061 4.711900 W,5.3,280.4,A,Depth,Depth,21.574074,D,S,296920.000000
Thu Jul 13 12:06:27 2023,13-Jul-2023,150630,47 50.647200 N,061 4.713900 W,5.3,280.5,A,Depth,Depth,21.574074,D,S,296920.000000
Thu Jul 13 12:06:27 2023,13-Jul-2023,150631,47 50.647300 N,061 4.716000 W,5.3,280.6,A,Depth,Depth,21.574074,D,S,296920.000000
Thu Jul 13 12:06:27 2023,13-Jul-2023,150632,47 50.647500 N,061 4.718100 W,5.3,280.6,A,Depth,Depth,21.574074,D,S,296920.000000
Thu Jul 13 12:06:32 2023,13-Jul-2023,150633,47 50.647700 N,061 4.720100 W,5.3,280.4,A,Primary,Headline,17.734694,D,S,782619.000000
Thu Jul 13 12:06:32 2023,13-Jul-2023,150634,47 50.647900 N,061 4.722200 W,5.3,280.3,A,Primary,Headline,17.734694,D,S,782619.000000
Thu Jul 13 12:06:34 2023,13-Jul-2023,150635,47 50.648100 N,061 4.724200 W,5.2,280.2,A,Depth,Depth,10.555556,D,S,612748.000000
Thu Jul 13 12:06:34 2023,13-Jul-2023,150636,47 50.648300 N,061 4.726300 W,5.2,280.0,A,Depth,Depth,10.555556,D,S,612748.000000
Thu Jul 13 12:06:34 2023,13-Jul-2023,150637,47 50.648700 N,061 4.728400 W,5.3,279.9,A,Depth,Depth,10.555556,D,S,612748.000000
Thu Jul 13 12:06:37 2023,13-Jul-2023,150638,47 50.649000 N,061 4.730500 W,5.3,279.9,A,Primary,Headline,6.734694,D,S,848376.000000
Thu Jul 13 12:06:37 2023,13-Jul-2023,150639,47 50.649300 N,061 4.732500 W,5.3,279.8,A,Primary,Headline,6.734694,D,S,848376.000000
Thu Jul 13 12:06:37 2023,13-Jul-2023,150640,47 50.649600 N,061 4.734700 W,5.3,279.6,A,Primary,Headline,6.734694,D,S,848376.000000
Thu Jul 13 12:06:37 2023,13-Jul-2023,150641,47 50.649700 N,061 4.736800 W,5.2,279.3,A,Primary,Headline,6.734694,D,S,848376.000000
Thu Jul 13 12:06:42 2023,13-Jul-2023,150642,47 50.649900 N,061 4.739000 W,5.2,279.0,A,Depth,Depth,15.000000,D,S,882528.000000
Thu Jul 13 12:06:43 2023,13-Jul-2023,150643,47 50.650100 N,061 4.741000 W,5.2,278.8,A,Primary,Headline,32.591837,D,P,2549.000000
Thu Jul 13 12:06:43 2023,13-Jul-2023,150644,47 50.650200 N,061 4.742900 W,5.1,278.7,A,DoorSpread,DoorSlave,-2.760000,D,S,582770.000000
Thu Jul 13 12:06:43 2023,13-Jul-2023,150645,47 50.650400 N,061 4.744800 W,5.1,278.6,A,DoorSpread,DoorSlave,-2.760000,D,S,582770.000000
Thu Jul 13 12:06:43 2023,13-Jul-2023,150646,47 50.650600 N,061 4.746600 W,5.1,278.7,A,DoorSpread,DoorSlave,-2.760000,D,S,582770.000000
Thu Jul 13 12:06:43 2023,13-Jul-2023,150647,47 50.650900 N,061 4.748600 W,5.1,278.8,A,DoorSpread,DoorSlave,-2.760000,D,S,582770.000000
Thu Jul 13 12:06:47 2023,13-Jul-2023,150648,47 50.651200 N,061 4.750600 W,5.1,278.8,A,DoorSpread,DoorMaster,4.945000,D,P,2746.000000
Thu Jul 13 12:06:48 2023,13-Jul-2023,150649,47 50.651400 N,061 4.752600 W,5.1,278.8,A,Primary,Headline,41.102041,D,S,916740.000000
Thu Jul 13 12:06:49 2023,13-Jul-2023,150650,47 50.651600 N,061 4.754600 W,5.1,278.8,A,Depth,Depth,15.925926,D,S,754966.000000
Thu Jul 13 12:06:49 2023,13-Jul-2023,150651,47 50.651900 N,061 4.756500 W,5.0,278.7,A,Depth,Depth,15.925926,D,S,754966.000000
Thu Jul 13 12:06:49 2023,13-Jul-2023,150652,47 50.652100 N,061 4.758600 W,5.1,278.6,A,Depth,Depth,15.925926,D,S,754966.000000
Thu Jul 13 12:06:49 2023,13-Jul-2023,150653,47 50.652300 N,061 4.760700 W,5.1,278.6,A,Depth,Depth,15.925926,D,S,754966.000000
Thu Jul 13 12:06:53 2023,13-Jul-2023,150654,47 50.652500 N,061 4.762800 W,5.1,278.7,A,DoorSpread,DoorMaster,5.620000,D,S,961856.000000
Thu Jul 13 12:06:54 2023,13-Jul-2023,150655,47 50.652700 N,061 4.764800 W,5.0,278.7,A,DoorSpread,DoorSlave,-26.880000,D,S,485577.000000
Thu Jul 13 12:06:56 2023,13-Jul-2023,150656,47 50.652800 N,061 4.766800 W,5.0,278.5,A,Depth,Depth,16.296296,D,S,819606.000000
Thu Jul 13 12:06:56 2023,13-Jul-2023,150657,47 50.652900 N,061 4.768800 W,5.0,278.2,A,Depth,Depth,16.296296,D,S,819606.000000
Thu Jul 13 12:06:56 2023,13-Jul-2023,150658,47 50.653100 N,061 4.770800 W,5.0,278.0,A,Depth,Depth,16.296296,D,S,819606.000000
Thu Jul 13 12:06:58 2023,13-Jul-2023,150659,47 50.653300 N,061 4.772900 W,5.0,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,691105.000000
Thu Jul 13 12:06:58 2023,13-Jul-2023,150700,47 50.653600 N,061 4.775000 W,5.0,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,691105.000000
Thu Jul 13 12:07:00 2023,13-Jul-2023,150701,47 50.653800 N,061 4.777200 W,5.0,278.0,A,Primary,Headline,37.326531,D,S,766460.000000
Thu Jul 13 12:07:00 2023,13-Jul-2023,150702,47 50.654000 N,061 4.779400 W,5.0,278.1,A,Primary,Headline,37.326531,D,S,766460.000000
Thu Jul 13 12:07:00 2023,13-Jul-2023,150703,47 50.654200 N,061 4.781500 W,5.0,278.0,A,Primary,Headline,37.326531,D,S,766460.000000
Thu Jul 13 12:07:03 2023,13-Jul-2023,150704,47 50.654400 N,061 4.783600 W,5.0,277.8,A,Depth,Depth,17.500000,D,S,848448.000000
Thu Jul 13 12:07:04 2023,13-Jul-2023,150705,47 50.654600 N,061 4.785600 W,5.0,277.6,A,DoorSpread,DoorMaster,6.595000,D,S,847065.000000
Thu Jul 13 12:07:05 2023,13-Jul-2023,150706,47 50.654800 N,061 4.787700 W,5.0,277.6,A,Primary,Headline,35.836735,D,S,924672.000000
Thu Jul 13 12:07:05 2023,13-Jul-2023,150707,47 50.655000 N,061 4.789800 W,5.0,277.7,A,Primary,Headline,35.836735,D,S,924672.000000
Thu Jul 13 12:07:05 2023,13-Jul-2023,150708,47 50.655300 N,061 4.791900 W,5.0,277.8,A,Primary,Headline,35.836735,D,S,924672.000000
Thu Jul 13 12:07:05 2023,13-Jul-2023,150709,47 50.655500 N,061 4.793900 W,5.0,278.0,A,Primary,Headline,35.836735,D,S,924672.000000
Thu Jul 13 12:07:09 2023,13-Jul-2023,150710,47 50.655800 N,061 4.796100 W,5.1,278.2,A,DoorSpread,DoorMaster,5.660000,D,S,605246.000000
Thu Jul 13 12:07:11 2023,13-Jul-2023,150711,47 50.656000 N,061 4.798100 W,5.1,278.3,A,Primary,Headline,22.408163,D,S,824261.000000
Thu Jul 13 12:07:11 2023,13-Jul-2023,150712,47 50.656100 N,061 4.800000 W,5.1,278.3,A,Primary,Headline,22.408163,D,S,824261.000000
Thu Jul 13 12:07:11 2023,13-Jul-2023,150713,47 50.656300 N,061 4.801900 W,5.0,278.1,A,Primary,Headline,22.408163,D,S,824261.000000
Thu Jul 13 12:07:11 2023,13-Jul-2023,150714,47 50.656400 N,061 4.803700 W,4.9,277.7,A,Primary,Headline,22.408163,D,S,824261.000000
Thu Jul 13 12:07:14 2023,13-Jul-2023,150715,47 50.656500 N,061 4.805600 W,4.9,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,672701.000000
Thu Jul 13 12:07:15 2023,13-Jul-2023,150716,47 50.656700 N,061 4.807500 W,4.9,277.0,A,DoorSpread,DoorSlave,-28.155000,D,P,11301.000000
Thu Jul 13 12:07:16 2023,13-Jul-2023,150717,47 50.657000 N,061 4.809500 W,5.0,277.0,A,Primary,Headline,17.795918,D,S,699520.000000
Thu Jul 13 12:07:17 2023,13-Jul-2023,150718,47 50.657300 N,061 4.811600 W,5.1,277.1,A,Depth,Depth,19.444444,D,S,397884.000000
Thu Jul 13 12:07:17 2023,13-Jul-2023,150719,47 50.657500 N,061 4.813700 W,5.1,277.0,A,Depth,Depth,19.444444,D,S,397884.000000
Thu Jul 13 12:07:17 2023,13-Jul-2023,150720,47 50.657600 N,061 4.815800 W,5.0,276.7,A,Depth,Depth,19.444444,D,S,397884.000000
Thu Jul 13 12:07:20 2023,13-Jul-2023,150721,47 50.657700 N,061 4.817800 W,5.0,276.3,A,DoorSpread,DoorMaster,6.330000,D,S,521450.000000
Thu Jul 13 12:07:22 2023,13-Jul-2023,150722,47 50.657900 N,061 4.819700 W,4.9,276.2,A,Primary,Headline,42.306122,D,S,955596.000000
Thu Jul 13 12:07:22 2023,13-Jul-2023,150723,47 50.658100 N,061 4.821700 W,4.9,276.1,A,Primary,Headline,42.306122,D,S,955596.000000
Thu Jul 13 12:07:22 2023,13-Jul-2023,150724,47 50.658400 N,061 4.823700 W,4.9,276.2,A,Primary,Headline,42.306122,D,S,955596.000000
Thu Jul 13 12:07:24 2023,13-Jul-2023,150725,47 50.658700 N,061 4.825800 W,4.9,276.3,A,Depth,Depth,21.666667,D,S,701519.000000
Thu Jul 13 12:07:25 2023,13-Jul-2023,150726,47 50.658900 N,061 4.827900 W,4.9,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,637097.000000
Thu Jul 13 12:07:26 2023,13-Jul-2023,150727,47 50.659000 N,061 4.830000 W,4.9,276.3,A,DoorSpread,DoorSlave,-4.170000,D,S,514503.000000
Thu Jul 13 12:07:27 2023,13-Jul-2023,150728,47 50.659100 N,061 4.832000 W,4.9,276.3,A,Primary,Headline,18.081633,D,S,838158.000000
Thu Jul 13 12:07:27 2023,13-Jul-2023,150729,47 50.659300 N,061 4.833900 W,4.9,276.4,A,Primary,Headline,18.081633,D,S,838158.000000
Thu Jul 13 12:07:27 2023,13-Jul-2023,150730,47 50.659500 N,061 4.836000 W,4.9,276.5,A,Primary,Headline,18.081633,D,S,838158.000000
Thu Jul 13 12:07:27 2023,13-Jul-2023,150731,47 50.659600 N,061 4.837800 W,4.9,276.8,A,Primary,Headline,18.081633,D,S,838158.000000
Thu Jul 13 12:07:31 2023,13-Jul-2023,150732,47 50.659800 N,061 4.839800 W,4.8,276.9,A,Depth,Depth,23.148148,D,S,709194.000000
Thu Jul 13 12:07:31 2023,13-Jul-2023,150733,47 50.659900 N,061 4.841700 W,4.8,276.9,A,Depth,Depth,23.148148,D,S,709194.000000
Thu Jul 13 12:07:33 2023,13-Jul-2023,150734,47 50.660100 N,061 4.843500 W,4.8,276.7,A,Primary,Headline,56.265306,D,S,1003275.000000
Thu Jul 13 12:07:33 2023,13-Jul-2023,150735,47 50.660200 N,061 4.845400 W,4.8,276.5,A,Primary,Headline,56.265306,D,S,1003275.000000
Thu Jul 13 12:07:33 2023,13-Jul-2023,150736,47 50.660400 N,061 4.847300 W,4.8,276.4,A,Primary,Headline,56.265306,D,S,1003275.000000
Thu Jul 13 12:07:36 2023,13-Jul-2023,150737,47 50.660700 N,061 4.849300 W,4.9,276.6,A,DoorSpread,DoorMaster,6.860000,D,S,289763.000000
Thu Jul 13 12:07:36 2023,13-Jul-2023,150738,47 50.660900 N,061 4.851400 W,4.9,276.8,A,DoorSpread,DoorMaster,6.860000,D,S,289763.000000
Thu Jul 13 12:07:38 2023,13-Jul-2023,150739,47 50.661100 N,061 4.853400 W,4.9,276.9,A,Primary,Headline,45.000000,D,S,957345.000000
Thu Jul 13 12:07:38 2023,13-Jul-2023,150740,47 50.661100 N,061 4.855400 W,4.9,276.7,A,Primary,Headline,45.000000,D,S,957345.000000
Thu Jul 13 12:07:38 2023,13-Jul-2023,150741,47 50.661200 N,061 4.857300 W,4.8,276.4,A,Primary,Headline,45.000000,D,S,957345.000000
Thu Jul 13 12:07:41 2023,13-Jul-2023,150742,47 50.661100 N,061 4.859200 W,4.8,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,484050.000000
Thu Jul 13 12:07:41 2023,13-Jul-2023,150743,47 50.661200 N,061 4.861200 W,4.8,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,484050.000000
Thu Jul 13 12:07:41 2023,13-Jul-2023,150744,47 50.661300 N,061 4.863300 W,4.8,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,484050.000000
Thu Jul 13 12:07:44 2023,13-Jul-2023,150745,47 50.661400 N,061 4.865400 W,4.9,275.8,A,Primary,Headline,45.979592,D,S,761450.000000
Thu Jul 13 12:07:45 2023,13-Jul-2023,150746,47 50.661600 N,061 4.867500 W,4.9,275.8,A,Depth,Depth,26.111111,D,S,837448.000000
Thu Jul 13 12:07:46 2023,13-Jul-2023,150747,47 50.661800 N,061 4.869500 W,4.9,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,394260.000000
Thu Jul 13 12:07:47 2023,13-Jul-2023,150748,47 50.661900 N,061 4.871400 W,4.8,275.8,A,DoorSpread,DoorSlave,-4.640000,D,S,654486.000000
Thu Jul 13 12:07:47 2023,13-Jul-2023,150749,47 50.662000 N,061 4.873200 W,4.8,275.8,A,DoorSpread,DoorSlave,-4.640000,D,S,654486.000000
Thu Jul 13 12:07:47 2023,13-Jul-2023,150750,47 50.662300 N,061 4.875100 W,4.8,276.0,A,DoorSpread,DoorSlave,-4.640000,D,S,654486.000000
Thu Jul 13 12:07:50 2023,13-Jul-2023,150751,47 50.662500 N,061 4.877200 W,4.8,276.0,A,Primary,Headline,38.367347,D,S,655900.000000
Thu Jul 13 12:07:51 2023,13-Jul-2023,150752,47 50.662600 N,061 4.879100 W,4.8,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,325924.000000
Thu Jul 13 12:07:52 2023,13-Jul-2023,150753,47 50.662800 N,061 4.880900 W,4.8,275.9,A,Depth,Depth,27.870370,D,S,723611.000000
Thu Jul 13 12:07:52 2023,13-Jul-2023,150754,47 50.662900 N,061 4.882900 W,4.8,275.9,A,Depth,Depth,27.870370,D,S,723611.000000
Thu Jul 13 12:07:52 2023,13-Jul-2023,150755,47 50.663100 N,061 4.884800 W,4.8,276.1,A,Depth,Depth,27.870370,D,S,723611.000000
Thu Jul 13 12:07:56 2023,13-Jul-2023,150756,47 50.663300 N,061 4.886700 W,4.8,276.4,A,Primary,Headline,42.510204,D,S,779269.000000
Thu Jul 13 12:07:56 2023,13-Jul-2023,150757,47 50.663500 N,061 4.888700 W,4.8,276.6,A,DoorSpread,DoorMaster,0.000000,E,P,1692.000000
Thu Jul 13 12:07:58 2023,13-Jul-2023,150758,47 50.663700 N,061 4.890700 W,4.8,276.5,A,DoorSpread,DoorSlave,-6.640000,D,S,641578.000000
Thu Jul 13 12:07:58 2023,13-Jul-2023,150759,47 50.663800 N,061 4.892700 W,4.8,276.2,A,DoorSpread,DoorSlave,-6.640000,D,S,641578.000000
Thu Jul 13 12:07:59 2023,13-Jul-2023,150800,47 50.663900 N,061 4.894700 W,4.8,275.8,A,Depth,Depth,30.000000,D,S,687570.000000
Thu Jul 13 12:07:59 2023,13-Jul-2023,150801,47 50.664000 N,061 4.896700 W,4.8,275.4,A,Depth,Depth,30.000000,D,S,687570.000000
Thu Jul 13 12:08:02 2023,13-Jul-2023,150802,47 50.664200 N,061 4.898700 W,4.8,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,218157.000000
Thu Jul 13 12:08:02 2023,13-Jul-2023,150803,47 50.664300 N,061 4.900800 W,4.8,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,218157.000000
Thu Jul 13 12:08:02 2023,13-Jul-2023,150804,47 50.664400 N,061 4.902800 W,4.8,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,218157.000000
Thu Jul 13 12:08:02 2023,13-Jul-2023,150805,47 50.664500 N,061 4.904800 W,4.8,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,218157.000000
Thu Jul 13 12:08:02 2023,13-Jul-2023,150806,47 50.664600 N,061 4.906900 W,4.8,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,218157.000000
Thu Jul 13 12:08:07 2023,13-Jul-2023,150807,47 50.664600 N,061 4.908900 W,4.9,274.2,A,Depth,Depth,30.925926,D,S,646428.000000
