Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 12:54:01 2023,13-Aug-2023,155403,48 15.076000 N,063 16.476700 W,5.3,183.6,A,Primary,Headline,2.673469,D,S,122388.000000
Sun Aug 13 12:54:01 2023,13-Aug-2023,155404,48 15.074600 N,063 16.476800 W,5.4,183.6,A,Primary,Headline,2.673469,D,S,122388.000000
Sun Aug 13 12:54:01 2023,13-Aug-2023,155405,48 15.073000 N,063 16.476900 W,5.4,183.7,A,Primary,Headline,2.673469,D,S,122388.000000
Sun Aug 13 12:54:06 2023,13-Aug-2023,155406,48 15.071500 N,063 16.477000 W,5.4,183.8,A,Primary,Headline,3.204082,D,S,160941.000000
Sun Aug 13 12:54:07 2023,13-Aug-2023,155407,48 15.070100 N,063 16.476900 W,5.3,183.9,A,Depth,Depth,16.759259,D,S,176094.000000
Sun Aug 13 12:54:07 2023,13-Aug-2023,155408,48 15.068600 N,063 16.477000 W,5.3,183.9,A,Depth,Depth,16.759259,D,S,176094.000000
Sun Aug 13 12:54:07 2023,13-Aug-2023,155409,48 15.067200 N,063 16.477100 W,5.3,183.9,A,Depth,Depth,16.759259,D,S,176094.000000
Sun Aug 13 12:54:07 2023,13-Aug-2023,155410,48 15.065900 N,063 16.477400 W,5.2,183.9,A,Depth,Depth,16.759259,D,S,176094.000000
Sun Aug 13 12:54:11 2023,13-Aug-2023,155411,48 15.064500 N,063 16.477600 W,5.2,184.0,A,Primary,Headline,3.918367,D,S,167137.000000
Sun Aug 13 12:54:11 2023,13-Aug-2023,155412,48 15.063100 N,063 16.477800 W,5.2,184.1,A,Primary,Headline,3.918367,D,S,167137.000000
Sun Aug 13 12:54:11 2023,13-Aug-2023,155413,48 15.061800 N,063 16.478100 W,5.2,184.3,A,Primary,Headline,3.918367,D,S,167137.000000
Sun Aug 13 12:54:14 2023,13-Aug-2023,155414,48 15.060400 N,063 16.478300 W,5.1,184.4,A,Depth,Depth,16.759259,D,S,233224.000000
Sun Aug 13 12:54:14 2023,13-Aug-2023,155415,48 15.058900 N,063 16.478500 W,5.1,184.4,A,Depth,Depth,16.759259,D,S,233224.000000
Sun Aug 13 12:54:16 2023,13-Aug-2023,155416,48 15.057500 N,063 16.478600 W,5.1,184.3,A,Primary,Headline,4.204082,D,S,256037.000000
Sun Aug 13 12:54:16 2023,13-Aug-2023,155417,48 15.056100 N,063 16.478700 W,5.1,184.3,A,Primary,Headline,4.204082,D,S,256037.000000
Sun Aug 13 12:54:16 2023,13-Aug-2023,155418,48 15.054600 N,063 16.478800 W,5.1,184.2,A,Primary,Headline,4.204082,D,S,256037.000000
Sun Aug 13 12:54:16 2023,13-Aug-2023,155419,48 15.053200 N,063 16.479000 W,5.1,184.1,A,Primary,Headline,4.204082,D,S,256037.000000
Sun Aug 13 12:54:16 2023,13-Aug-2023,155420,48 15.051700 N,063 16.479100 W,5.1,184.0,A,Primary,Headline,4.204082,D,S,256037.000000
Sun Aug 13 12:54:21 2023,13-Aug-2023,155421,48 15.050200 N,063 16.479200 W,5.1,183.9,A,Primary,Headline,4.408163,D,S,206214.000000
Sun Aug 13 12:54:21 2023,13-Aug-2023,155422,48 15.048700 N,063 16.479300 W,5.0,183.9,A,Depth,Depth,16.574074,D,S,219111.000000
Sun Aug 13 12:54:21 2023,13-Aug-2023,155423,48 15.047300 N,063 16.479500 W,5.0,184.0,A,Depth,Depth,16.574074,D,S,219111.000000
Sun Aug 13 12:54:21 2023,13-Aug-2023,155424,48 15.045800 N,063 16.479700 W,5.0,184.2,A,Depth,Depth,16.574074,D,S,219111.000000
Sun Aug 13 12:54:21 2023,13-Aug-2023,155425,48 15.044400 N,063 16.479900 W,4.9,184.5,A,Depth,Depth,16.574074,D,S,219111.000000
Sun Aug 13 12:54:21 2023,13-Aug-2023,155426,48 15.043000 N,063 16.480100 W,4.9,184.6,A,Depth,Depth,16.574074,D,S,219111.000000
Sun Aug 13 12:54:26 2023,13-Aug-2023,155427,48 15.041500 N,063 16.480100 W,4.9,184.7,A,Primary,Headline,2.469388,D,S,229239.000000
Sun Aug 13 12:54:26 2023,13-Aug-2023,155428,48 15.040100 N,063 16.480200 W,4.9,184.7,A,Primary,Headline,2.469388,D,S,229239.000000
Sun Aug 13 12:54:28 2023,13-Aug-2023,155429,48 15.038700 N,063 16.480200 W,5.0,184.6,A,Depth,Depth,16.666667,D,S,180194.000000
Sun Aug 13 12:54:28 2023,13-Aug-2023,155430,48 15.037200 N,063 16.480300 W,4.9,184.6,A,Depth,Depth,16.666667,D,S,180194.000000
Sun Aug 13 12:54:31 2023,13-Aug-2023,155431,48 15.035800 N,063 16.480300 W,4.9,184.5,A,Primary,Headline,2.612245,D,S,145154.000000
Sun Aug 13 12:54:31 2023,13-Aug-2023,155432,48 15.034400 N,063 16.480400 W,4.9,184.5,A,Primary,Headline,2.612245,D,S,145154.000000
Sun Aug 13 12:54:31 2023,13-Aug-2023,155433,48 15.033000 N,063 16.480700 W,4.9,184.5,A,Primary,Headline,2.612245,D,S,145154.000000
Sun Aug 13 12:54:31 2023,13-Aug-2023,155434,48 15.031700 N,063 16.481000 W,4.9,184.3,A,Primary,Headline,2.612245,D,S,145154.000000
Sun Aug 13 12:54:31 2023,13-Aug-2023,155435,48 15.030500 N,063 16.481200 W,4.8,184.3,A,Primary,Headline,2.612245,D,S,145154.000000
Sun Aug 13 12:54:35 2023,13-Aug-2023,155436,48 15.029200 N,063 16.481600 W,4.8,184.4,A,Depth,Depth,18.981481,D,S,360395.000000
Sun Aug 13 12:54:36 2023,13-Aug-2023,155437,48 15.027900 N,063 16.481800 W,4.8,184.3,A,Primary,Headline,2.612245,D,S,345467.000000
Sun Aug 13 12:54:36 2023,13-Aug-2023,155438,48 15.026600 N,063 16.482100 W,4.8,184.2,A,Primary,Headline,2.612245,D,S,345467.000000
Sun Aug 13 12:54:36 2023,13-Aug-2023,155439,48 15.025300 N,063 16.482400 W,4.8,184.1,A,Primary,Headline,2.612245,D,S,345467.000000
Sun Aug 13 12:54:36 2023,13-Aug-2023,155440,48 15.023900 N,063 16.482700 W,4.8,184.2,A,Primary,Headline,2.612245,D,S,345467.000000
Sun Aug 13 12:54:36 2023,13-Aug-2023,155441,48 15.022600 N,063 16.482900 W,4.8,184.2,A,Primary,Headline,2.612245,D,S,345467.000000
Sun Aug 13 12:54:41 2023,13-Aug-2023,155442,48 15.021300 N,063 16.483100 W,4.8,184.0,A,Primary,Headline,2.387755,D,S,93034.000000
Sun Aug 13 12:54:42 2023,13-Aug-2023,155443,48 15.019900 N,063 16.483200 W,4.8,183.8,A,Depth,Depth,15.555556,D,S,234409.000000
Sun Aug 13 12:54:42 2023,13-Aug-2023,155444,48 15.018600 N,063 16.483300 W,4.8,183.6,A,Depth,Depth,15.555556,D,S,234409.000000
Sun Aug 13 12:54:42 2023,13-Aug-2023,155445,48 15.017300 N,063 16.483400 W,4.8,183.6,A,Depth,Depth,15.555556,D,S,234409.000000
Sun Aug 13 12:54:42 2023,13-Aug-2023,155446,48 15.015900 N,063 16.483400 W,4.8,183.7,A,Depth,Depth,15.555556,D,S,234409.000000
Sun Aug 13 12:54:46 2023,13-Aug-2023,155447,48 15.014600 N,063 16.483500 W,4.8,183.7,A,Primary,Headline,2.285714,D,S,206665.000000
Sun Aug 13 12:54:46 2023,13-Aug-2023,155448,48 15.013300 N,063 16.483500 W,4.8,183.6,A,Primary,Headline,2.285714,D,S,206665.000000
Sun Aug 13 12:54:46 2023,13-Aug-2023,155449,48 15.012000 N,063 16.483600 W,4.8,183.5,A,Primary,Headline,2.285714,D,S,206665.000000
Sun Aug 13 12:54:49 2023,13-Aug-2023,155450,48 15.010600 N,063 16.483700 W,4.8,183.5,A,Depth,Depth,21.111111,D,S,253189.000000
Sun Aug 13 12:54:49 2023,13-Aug-2023,155451,48 15.009300 N,063 16.483800 W,4.8,183.6,A,Depth,Depth,21.111111,D,S,253189.000000
Sun Aug 13 12:54:51 2023,13-Aug-2023,155452,48 15.007900 N,063 16.484000 W,4.8,183.7,A,Primary,Headline,2.102041,D,S,244542.000000
Sun Aug 13 12:54:51 2023,13-Aug-2023,155453,48 15.006500 N,063 16.484100 W,4.9,183.7,A,Primary,Headline,2.102041,D,S,244542.000000
Sun Aug 13 12:54:51 2023,13-Aug-2023,155454,48 15.005100 N,063 16.484100 W,4.9,183.7,A,Primary,Headline,2.102041,D,S,244542.000000
Sun Aug 13 12:54:51 2023,13-Aug-2023,155455,48 15.003800 N,063 16.484000 W,4.9,183.7,A,Primary,Headline,2.102041,D,S,244542.000000
Sun Aug 13 12:54:51 2023,13-Aug-2023,155456,48 15.002400 N,063 16.484100 W,4.9,183.7,A,Primary,Headline,2.102041,D,S,244542.000000
Sun Aug 13 12:54:56 2023,13-Aug-2023,155457,48 15.001000 N,063 16.484100 W,4.9,183.8,A,Depth,Depth,18.148148,D,S,146208.000000
Sun Aug 13 12:54:56 2023,13-Aug-2023,155458,48 14.999700 N,063 16.484100 W,4.9,183.9,A,Depth,Depth,18.148148,D,S,146208.000000
Sun Aug 13 12:54:56 2023,13-Aug-2023,155459,48 14.998300 N,063 16.484100 W,4.9,183.8,A,Depth,Depth,18.148148,D,S,146208.000000
Sun Aug 13 12:54:56 2023,13-Aug-2023,155500,48 14.997000 N,063 16.484100 W,4.9,183.8,A,Depth,Depth,18.148148,D,S,146208.000000
Sun Aug 13 12:54:56 2023,13-Aug-2023,155501,48 14.995700 N,063 16.484200 W,4.9,183.7,A,Depth,Depth,18.148148,D,S,146208.000000
Sun Aug 13 12:55:01 2023,13-Aug-2023,155502,48 14.994400 N,063 16.484200 W,4.8,183.6,A,Primary,Headline,2.142857,D,S,161294.000000
Sun Aug 13 12:55:01 2023,13-Aug-2023,155503,48 14.993100 N,063 16.484200 W,4.8,183.4,A,Primary,Headline,2.142857,D,S,161294.000000
Sun Aug 13 12:55:04 2023,13-Aug-2023,155504,48 14.991900 N,063 16.484400 W,4.8,183.2,A,Depth,Depth,21.296296,D,S,185874.000000
Sun Aug 13 12:55:04 2023,13-Aug-2023,155505,48 14.990600 N,063 16.484500 W,4.8,183.1,A,Depth,Depth,21.296296,D,S,185874.000000
Sun Aug 13 12:55:04 2023,13-Aug-2023,155506,48 14.989300 N,063 16.484700 W,4.8,183.0,A,Depth,Depth,21.296296,D,S,185874.000000
Sun Aug 13 12:55:06 2023,13-Aug-2023,155507,48 14.988000 N,063 16.484700 W,4.8,182.8,A,Primary,Headline,2.367347,D,S,161349.000000
Sun Aug 13 12:55:06 2023,13-Aug-2023,155508,48 14.986700 N,063 16.484800 W,4.8,182.7,A,Primary,Headline,2.367347,D,S,161349.000000
Sun Aug 13 12:55:06 2023,13-Aug-2023,155509,48 14.985300 N,063 16.484900 W,4.8,182.7,A,Primary,Headline,2.367347,D,S,161349.000000
Sun Aug 13 12:55:06 2023,13-Aug-2023,155510,48 14.983900 N,063 16.485000 W,4.8,182.7,A,Primary,Headline,2.367347,D,S,161349.000000
Sun Aug 13 12:55:11 2023,13-Aug-2023,155511,48 14.982500 N,063 16.485200 W,4.9,182.8,A,Depth,Depth,22.407407,D,S,179808.000000
Sun Aug 13 12:55:11 2023,13-Aug-2023,155512,48 14.981100 N,063 16.485300 W,4.9,182.8,A,Primary,Headline,2.612245,D,S,137201.000000
Sun Aug 13 12:55:11 2023,13-Aug-2023,155513,48 14.979600 N,063 16.485300 W,4.9,182.8,A,Primary,Headline,2.612245,D,S,137201.000000
Sun Aug 13 12:55:11 2023,13-Aug-2023,155514,48 14.978200 N,063 16.485300 W,4.9,182.8,A,Primary,Headline,2.612245,D,S,137201.000000
Sun Aug 13 12:55:11 2023,13-Aug-2023,155515,48 14.976800 N,063 16.485500 W,4.9,182.9,A,Primary,Headline,2.612245,D,S,137201.000000
Sun Aug 13 12:55:11 2023,13-Aug-2023,155516,48 14.975400 N,063 16.485700 W,4.9,182.9,A,Primary,Headline,2.612245,D,S,137201.000000
Sun Aug 13 12:55:16 2023,13-Aug-2023,155517,48 14.973900 N,063 16.485900 W,4.9,182.9,A,Primary,Headline,4.163265,D,S,22964.000000
Sun Aug 13 12:55:18 2023,13-Aug-2023,155518,48 14.972500 N,063 16.485900 W,4.9,183.0,A,Depth,Depth,23.888889,D,S,222207.000000
Sun Aug 13 12:55:18 2023,13-Aug-2023,155519,48 14.971100 N,063 16.485800 W,4.9,182.9,A,Depth,Depth,23.888889,D,S,222207.000000
Sun Aug 13 12:55:18 2023,13-Aug-2023,155520,48 14.969700 N,063 16.485700 W,4.9,182.8,A,Depth,Depth,23.888889,D,S,222207.000000
Sun Aug 13 12:55:18 2023,13-Aug-2023,155521,48 14.968300 N,063 16.485500 W,4.9,182.7,A,Depth,Depth,23.888889,D,S,222207.000000
Sun Aug 13 12:55:21 2023,13-Aug-2023,155522,48 14.966900 N,063 16.485500 W,4.9,182.7,A,Primary,Headline,0.632653,D,S,107867.000000
Sun Aug 13 12:55:21 2023,13-Aug-2023,155523,48 14.965500 N,063 16.485500 W,4.8,182.7,A,Primary,Headline,0.632653,D,S,107867.000000
Sun Aug 13 12:55:21 2023,13-Aug-2023,155524,48 14.964100 N,063 16.485600 W,4.8,182.6,A,Primary,Headline,0.632653,D,S,107867.000000
Sun Aug 13 12:55:25 2023,13-Aug-2023,155525,48 14.962700 N,063 16.485700 W,4.8,182.6,A,Depth,Depth,26.203704,D,S,87405.000000
Sun Aug 13 12:55:25 2023,13-Aug-2023,155526,48 14.961200 N,063 16.485900 W,4.9,182.6,A,Depth,Depth,26.203704,D,S,87405.000000
Sun Aug 13 12:55:26 2023,13-Aug-2023,155527,48 14.959800 N,063 16.485900 W,4.9,182.6,A,Primary,Headline,2.530612,D,S,91807.000000
Sun Aug 13 12:55:26 2023,13-Aug-2023,155528,48 14.958400 N,063 16.486100 W,4.9,182.6,A,Primary,Headline,2.530612,D,S,91807.000000
Sun Aug 13 12:55:26 2023,13-Aug-2023,155529,48 14.957000 N,063 16.486200 W,4.9,182.7,A,Primary,Headline,2.530612,D,S,91807.000000
Sun Aug 13 12:55:26 2023,13-Aug-2023,155530,48 14.955600 N,063 16.486300 W,4.9,182.8,A,Primary,Headline,2.530612,D,S,91807.000000
Sun Aug 13 12:55:26 2023,13-Aug-2023,155531,48 14.954300 N,063 16.486300 W,4.9,182.9,A,Primary,Headline,2.530612,D,S,91807.000000
Sun Aug 13 12:55:32 2023,13-Aug-2023,155532,48 14.953000 N,063 16.486300 W,4.9,182.9,A,Depth,Depth,26.574074,D,S,199318.000000
Sun Aug 13 12:55:32 2023,13-Aug-2023,155533,48 14.951700 N,063 16.486400 W,4.9,182.9,A,Depth,Depth,26.574074,D,S,199318.000000
Sun Aug 13 12:55:32 2023,13-Aug-2023,155534,48 14.950400 N,063 16.486400 W,4.9,182.7,A,Depth,Depth,26.574074,D,S,199318.000000
Sun Aug 13 12:55:32 2023,13-Aug-2023,155535,48 14.949100 N,063 16.486400 W,4.9,182.7,A,Depth,Depth,26.574074,D,S,199318.000000
Sun Aug 13 12:55:32 2023,13-Aug-2023,155536,48 14.947800 N,063 16.486400 W,4.8,182.8,A,Depth,Depth,26.574074,D,S,199318.000000
Sun Aug 13 12:55:37 2023,13-Aug-2023,155537,48 14.946500 N,063 16.486600 W,4.9,182.9,A,Primary,Headline,1.551020,D,S,99357.000000
Sun Aug 13 12:55:37 2023,13-Aug-2023,155538,48 14.945200 N,063 16.486700 W,4.8,183.0,A,Primary,Headline,1.551020,D,S,99357.000000
Sun Aug 13 12:55:37 2023,13-Aug-2023,155539,48 14.943900 N,063 16.486800 W,4.8,183.0,A,Primary,Headline,1.551020,D,S,99357.000000
Sun Aug 13 12:55:39 2023,13-Aug-2023,155540,48 14.942700 N,063 16.486900 W,4.8,183.0,A,Depth,Depth,28.333333,D,S,149127.000000
Sun Aug 13 12:55:39 2023,13-Aug-2023,155541,48 14.941400 N,063 16.487000 W,4.8,183.0,A,Depth,Depth,28.333333,D,S,149127.000000
Sun Aug 13 12:55:42 2023,13-Aug-2023,155542,48 14.940000 N,063 16.487300 W,4.8,183.1,A,Primary,Headline,2.265306,D,S,126570.000000
Sun Aug 13 12:55:42 2023,13-Aug-2023,155543,48 14.938700 N,063 16.487500 W,4.9,183.3,A,Primary,Headline,2.265306,D,S,126570.000000
Sun Aug 13 12:55:42 2023,13-Aug-2023,155544,48 14.937400 N,063 16.487700 W,4.8,183.5,A,Primary,Headline,2.265306,D,S,126570.000000
Sun Aug 13 12:55:42 2023,13-Aug-2023,155545,48 14.936100 N,063 16.487700 W,4.9,183.6,A,Primary,Headline,2.265306,D,S,126570.000000
Sun Aug 13 12:55:42 2023,13-Aug-2023,155546,48 14.934600 N,063 16.487600 W,5.0,183.5,A,Primary,Headline,2.265306,D,S,126570.000000
Sun Aug 13 12:55:47 2023,13-Aug-2023,155547,48 14.933200 N,063 16.487600 W,5.0,183.5,A,Primary,Headline,2.204082,D,S,124426.000000
Sun Aug 13 12:55:47 2023,13-Aug-2023,155548,48 14.931900 N,063 16.487600 W,4.9,183.7,A,Primary,Headline,2.204082,D,S,124426.000000
Sun Aug 13 12:55:47 2023,13-Aug-2023,155549,48 14.930500 N,063 16.487700 W,4.9,184.0,A,Primary,Headline,2.204082,D,S,124426.000000
Sun Aug 13 12:55:47 2023,13-Aug-2023,155550,48 14.929200 N,063 16.487700 W,4.9,184.2,A,Primary,Headline,2.204082,D,S,124426.000000
Sun Aug 13 12:55:47 2023,13-Aug-2023,155551,48 14.927800 N,063 16.487700 W,4.9,184.2,A,Primary,Headline,2.204082,D,S,124426.000000
Sun Aug 13 12:55:52 2023,13-Aug-2023,155552,48 14.926400 N,063 16.487700 W,4.9,184.3,A,Primary,Headline,2.102041,D,S,171448.000000
Sun Aug 13 12:55:52 2023,13-Aug-2023,155553,48 14.925000 N,063 16.487800 W,4.9,184.5,A,Primary,Headline,2.102041,D,S,171448.000000
Sun Aug 13 12:55:53 2023,13-Aug-2023,155554,48 14.923700 N,063 16.487900 W,4.9,184.8,A,Depth,Depth,31.851852,D,S,316423.000000
Sun Aug 13 12:55:53 2023,13-Aug-2023,155555,48 14.922400 N,063 16.488000 W,4.9,185.0,A,Depth,Depth,31.851852,D,S,316423.000000
Sun Aug 13 12:55:53 2023,13-Aug-2023,155556,48 14.921100 N,063 16.488100 W,4.8,185.1,A,Depth,Depth,31.851852,D,S,316423.000000
Sun Aug 13 12:55:57 2023,13-Aug-2023,155557,48 14.919800 N,063 16.488200 W,4.8,185.0,A,Primary,Headline,5.204082,D,S,134889.000000
Sun Aug 13 12:55:57 2023,13-Aug-2023,155558,48 14.918600 N,063 16.488400 W,4.8,184.8,A,Primary,Headline,5.204082,D,S,134889.000000
Sun Aug 13 12:55:57 2023,13-Aug-2023,155559,48 14.917300 N,063 16.488500 W,4.8,184.7,A,Primary,Headline,5.204082,D,S,134889.000000
Sun Aug 13 12:55:57 2023,13-Aug-2023,155600,48 14.915900 N,063 16.488600 W,4.9,184.6,A,Primary,Headline,5.204082,D,S,134889.000000
Sun Aug 13 12:56:00 2023,13-Aug-2023,155601,48 14.914500 N,063 16.488700 W,4.9,184.7,A,Depth,Depth,33.148148,D,S,238349.000000
Sun Aug 13 12:56:02 2023,13-Aug-2023,155602,48 14.913200 N,063 16.488900 W,4.9,184.6,A,Primary,Headline,5.163265,D,S,261259.000000
Sun Aug 13 12:56:02 2023,13-Aug-2023,155603,48 14.911900 N,063 16.489100 W,4.9,184.5,A,Primary,Headline,5.163265,D,S,261259.000000
Sun Aug 13 12:56:02 2023,13-Aug-2023,155604,48 14.910700 N,063 16.489200 W,4.9,184.5,A,Primary,Headline,5.163265,D,S,261259.000000
Sun Aug 13 12:56:02 2023,13-Aug-2023,155605,48 14.909300 N,063 16.489300 W,4.9,184.4,A,Primary,Headline,5.163265,D,S,261259.000000
Sun Aug 13 12:56:02 2023,13-Aug-2023,155606,48 14.907900 N,063 16.489400 W,4.9,184.3,A,Primary,Headline,5.163265,D,S,261259.000000
Sun Aug 13 12:56:07 2023,13-Aug-2023,155607,48 14.906600 N,063 16.489600 W,4.9,184.3,A,Primary,Headline,2.163265,D,S,343748.000000
Sun Aug 13 12:56:07 2023,13-Aug-2023,155608,48 14.905300 N,063 16.489700 W,4.9,184.4,A,Depth,Depth,34.444444,D,S,507003.000000
Sun Aug 13 12:56:07 2023,13-Aug-2023,155609,48 14.903900 N,063 16.489900 W,4.9,184.4,A,Depth,Depth,34.444444,D,S,507003.000000
Sun Aug 13 12:56:07 2023,13-Aug-2023,155610,48 14.902500 N,063 16.490000 W,4.9,184.5,A,Depth,Depth,34.444444,D,S,507003.000000
Sun Aug 13 12:56:07 2023,13-Aug-2023,155611,48 14.901200 N,063 16.490100 W,4.9,184.4,A,Depth,Depth,34.444444,D,S,507003.000000
Sun Aug 13 12:56:07 2023,13-Aug-2023,155612,48 14.899800 N,063 16.490200 W,4.9,184.5,A,Depth,Depth,34.444444,D,S,507003.000000
Sun Aug 13 12:56:13 2023,13-Aug-2023,155613,48 14.898500 N,063 16.490400 W,4.9,184.5,A,Primary,Headline,48.612245,D,S,219454.000000
Sun Aug 13 12:56:13 2023,13-Aug-2023,155614,48 14.897100 N,063 16.490600 W,4.9,184.4,A,Primary,Headline,48.612245,D,S,219454.000000
