Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 15:11:09 2023,13-Jul-2023,181110,48 1.048400 N,060 58.903300 W,5.1,317.9,A,DoorSpread,DoorSlave,-7.770000,D,S,585925.000000
Thu Jul 13 15:11:11 2023,13-Jul-2023,181111,48 1.049400 N,060 58.905100 W,5.1,317.8,A,Depth,Depth,14.907407,D,P,4223.000000
Thu Jul 13 15:11:12 2023,13-Jul-2023,181112,48 1.050300 N,060 58.906800 W,5.2,317.7,A,Primary,Headline,2.653061,D,S,368579.000000
Thu Jul 13 15:11:12 2023,13-Jul-2023,181113,48 1.051200 N,060 58.908500 W,5.2,317.6,A,Primary,Headline,2.653061,D,S,368579.000000
Thu Jul 13 15:11:14 2023,13-Jul-2023,181114,48 1.052100 N,060 58.909900 W,5.1,317.6,A,DoorSpread,DoorMaster,5.015000,D,P,5012.000000
Thu Jul 13 15:11:14 2023,13-Jul-2023,181115,48 1.053000 N,060 58.911200 W,5.0,317.8,A,DoorSpread,DoorMaster,5.015000,D,P,5012.000000
Thu Jul 13 15:11:14 2023,13-Jul-2023,181116,48 1.053900 N,060 58.912500 W,4.9,318.1,A,DoorSpread,DoorMaster,5.015000,D,P,5012.000000
Thu Jul 13 15:11:17 2023,13-Jul-2023,181117,48 1.054700 N,060 58.913800 W,4.9,318.1,A,Primary,Headline,2.714286,D,S,444966.000000
Thu Jul 13 15:11:18 2023,13-Jul-2023,181118,48 1.055700 N,060 58.915100 W,4.9,317.9,A,Depth,Depth,18.518519,D,S,244303.000000
Thu Jul 13 15:11:19 2023,13-Jul-2023,181119,48 1.056600 N,060 58.916600 W,4.9,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,305684.000000
Thu Jul 13 15:11:19 2023,13-Jul-2023,181120,48 1.057600 N,060 58.918000 W,5.0,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,305684.000000
Thu Jul 13 15:11:19 2023,13-Jul-2023,181121,48 1.058600 N,060 58.919300 W,4.9,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,305684.000000
Thu Jul 13 15:11:22 2023,13-Jul-2023,181122,48 1.059500 N,060 58.920600 W,4.9,317.4,A,Primary,Headline,2.734694,D,S,568201.000000
Thu Jul 13 15:11:22 2023,13-Jul-2023,181123,48 1.060500 N,060 58.921900 W,4.9,317.4,A,Primary,Headline,2.734694,D,S,568201.000000
Thu Jul 13 15:11:24 2023,13-Jul-2023,181124,48 1.061500 N,060 58.923300 W,4.9,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,210058.000000
Thu Jul 13 15:11:25 2023,13-Jul-2023,181125,48 1.062500 N,060 58.924800 W,4.9,316.9,A,Depth,Depth,19.444444,D,S,255647.000000
Thu Jul 13 15:11:25 2023,13-Jul-2023,181126,48 1.063400 N,060 58.926400 W,4.9,316.5,A,Depth,Depth,19.444444,D,S,255647.000000
Thu Jul 13 15:11:27 2023,13-Jul-2023,181127,48 1.064400 N,060 58.927900 W,4.9,316.2,A,Primary,Headline,2.346939,D,P,5529.000000
Thu Jul 13 15:11:27 2023,13-Jul-2023,181128,48 1.065400 N,060 58.929500 W,4.9,316.0,A,Primary,Headline,2.346939,D,P,5529.000000
Thu Jul 13 15:11:29 2023,13-Jul-2023,181129,48 1.066300 N,060 58.931000 W,4.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,191122.000000
Thu Jul 13 15:11:29 2023,13-Jul-2023,181130,48 1.067100 N,060 58.932500 W,4.7,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,191122.000000
Thu Jul 13 15:11:29 2023,13-Jul-2023,181131,48 1.067900 N,060 58.933900 W,4.7,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,191122.000000
Thu Jul 13 15:11:32 2023,13-Jul-2023,181132,48 1.068800 N,060 58.935400 W,4.7,315.0,A,Primary,Headline,2.653061,D,S,212182.000000
Thu Jul 13 15:11:32 2023,13-Jul-2023,181133,48 1.069800 N,060 58.936900 W,4.7,314.8,A,Depth,Depth,21.481481,D,S,159265.000000
Thu Jul 13 15:11:32 2023,13-Jul-2023,181134,48 1.070800 N,060 58.938500 W,4.8,314.6,A,Depth,Depth,21.481481,D,S,159265.000000
Thu Jul 13 15:11:35 2023,13-Jul-2023,181135,48 1.071700 N,060 58.939900 W,4.7,314.4,A,DoorSpread,DoorMaster,5.755000,D,S,69725.000000
Thu Jul 13 15:11:35 2023,13-Jul-2023,181136,48 1.072700 N,060 58.941200 W,4.7,314.2,A,DoorSpread,DoorMaster,5.755000,D,S,69725.000000
Thu Jul 13 15:11:37 2023,13-Jul-2023,181137,48 1.073500 N,060 58.942500 W,4.7,314.1,A,Primary,Headline,2.673469,D,S,590822.000000
Thu Jul 13 15:11:37 2023,13-Jul-2023,181138,48 1.074400 N,060 58.943800 W,4.6,314.0,A,Primary,Headline,2.673469,D,S,590822.000000
Thu Jul 13 15:11:37 2023,13-Jul-2023,181139,48 1.075400 N,060 58.945100 W,4.6,314.1,A,Primary,Headline,2.673469,D,S,590822.000000
Thu Jul 13 15:11:39 2023,13-Jul-2023,181140,48 1.076400 N,060 58.946500 W,4.7,314.1,A,Depth,Depth,23.425926,D,S,76655.000000
Thu Jul 13 15:11:40 2023,13-Jul-2023,181141,48 1.077400 N,060 58.948000 W,4.7,314.0,A,DoorSpread,DoorMaster,5.660000,D,S,74299.000000
Thu Jul 13 15:11:42 2023,13-Jul-2023,181142,48 1.078500 N,060 58.949400 W,4.8,314.1,A,Primary,Headline,2.836735,D,P,1413.000000
Thu Jul 13 15:11:42 2023,13-Jul-2023,181143,48 1.079400 N,060 58.950600 W,4.7,314.1,A,Primary,Headline,2.836735,D,P,1413.000000
Thu Jul 13 15:11:42 2023,13-Jul-2023,181144,48 1.080300 N,060 58.951900 W,4.7,314.1,A,Primary,Headline,2.836735,D,P,1413.000000
Thu Jul 13 15:11:42 2023,13-Jul-2023,181145,48 1.081200 N,060 58.953100 W,4.6,314.4,A,Primary,Headline,2.836735,D,P,1413.000000
Thu Jul 13 15:11:46 2023,13-Jul-2023,181146,48 1.082100 N,060 58.954300 W,4.6,314.4,A,DoorSpread,DoorMaster,6.700000,D,S,192474.000000
Thu Jul 13 15:11:46 2023,13-Jul-2023,181147,48 1.082900 N,060 58.955700 W,4.6,314.3,A,Depth,Depth,25.000000,D,P,2936.000000
Thu Jul 13 15:11:47 2023,13-Jul-2023,181148,48 1.083900 N,060 58.957100 W,4.7,314.2,A,Primary,Headline,2.469388,D,P,6313.000000
Thu Jul 13 15:11:47 2023,13-Jul-2023,181149,48 1.084900 N,060 58.958700 W,4.8,314.0,A,Primary,Headline,2.469388,D,P,6313.000000
Thu Jul 13 15:11:47 2023,13-Jul-2023,181150,48 1.086000 N,060 58.960200 W,4.9,313.9,A,Primary,Headline,2.469388,D,P,6313.000000
Thu Jul 13 15:11:51 2023,13-Jul-2023,181151,48 1.087000 N,060 58.961600 W,4.9,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,49881.000000
Thu Jul 13 15:11:52 2023,13-Jul-2023,181152,48 1.087900 N,060 58.962800 W,4.8,314.0,A,DoorSpread,DoorSlave,7.200000,D,S,273784.000000
Thu Jul 13 15:11:52 2023,13-Jul-2023,181153,48 1.088700 N,060 58.964100 W,4.7,314.0,A,Primary,Headline,2.000000,D,S,503745.000000
Thu Jul 13 15:11:53 2023,13-Jul-2023,181154,48 1.089400 N,060 58.965300 W,4.6,314.0,A,Depth,Depth,26.574074,D,P,3048.000000
Thu Jul 13 15:11:53 2023,13-Jul-2023,181155,48 1.090200 N,060 58.966500 W,4.5,313.9,A,Depth,Depth,26.574074,D,P,3048.000000
Thu Jul 13 15:11:56 2023,13-Jul-2023,181156,48 1.091100 N,060 58.967800 W,4.5,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,87853.000000
Thu Jul 13 15:11:56 2023,13-Jul-2023,181157,48 1.092000 N,060 58.969100 W,4.6,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,87853.000000
Thu Jul 13 15:11:57 2023,13-Jul-2023,181158,48 1.093000 N,060 58.970400 W,4.7,313.5,A,Primary,Headline,3.102041,D,S,156703.000000
Thu Jul 13 15:11:57 2023,13-Jul-2023,181159,48 1.093900 N,060 58.971800 W,4.7,313.4,A,Primary,Headline,3.102041,D,S,156703.000000
Thu Jul 13 15:11:57 2023,13-Jul-2023,181200,48 1.094800 N,060 58.973300 W,4.7,313.1,A,Primary,Headline,3.102041,D,S,156703.000000
Thu Jul 13 15:12:00 2023,13-Jul-2023,181201,48 1.095600 N,060 58.974700 W,4.7,312.9,A,Depth,Depth,28.518519,D,P,6216.000000
Thu Jul 13 15:12:02 2023,13-Jul-2023,181202,48 1.096400 N,060 58.976100 W,4.7,312.9,A,DoorSpread,DoorMaster,7.475000,D,S,301117.000000
Thu Jul 13 15:12:03 2023,13-Jul-2023,181203,48 1.097300 N,060 58.977400 W,4.6,312.9,A,DoorSpread,DoorSlave,-62.525000,D,S,205736.000000
Thu Jul 13 15:12:03 2023,13-Jul-2023,181204,48 1.098200 N,060 58.978700 W,4.6,313.6,A,DoorSpread,DoorSlave,-62.525000,D,S,205736.000000
Thu Jul 13 15:12:03 2023,13-Jul-2023,181205,48 1.099200 N,060 58.980100 W,4.6,313.9,A,DoorSpread,DoorSlave,-62.525000,D,S,205736.000000
Thu Jul 13 15:12:03 2023,13-Jul-2023,181206,48 1.100200 N,060 58.981700 W,4.7,314.0,A,DoorSpread,DoorSlave,-62.525000,D,S,205736.000000
Thu Jul 13 15:12:03 2023,13-Jul-2023,181207,48 1.101200 N,060 58.983200 W,4.8,314.0,A,DoorSpread,DoorSlave,-62.525000,D,S,205736.000000
Thu Jul 13 15:12:08 2023,13-Jul-2023,181208,48 1.102200 N,060 58.984800 W,4.9,313.9,A,DoorSpread,DoorMaster,18.970000,D,S,100852.000000
Thu Jul 13 15:12:08 2023,13-Jul-2023,181209,48 1.103100 N,060 58.986400 W,4.8,313.6,A,DoorSpread,DoorMaster,18.970000,D,S,100852.000000
