Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 08:09:01 2023,15-Aug-2023,110905,47 52.486500 N,061 40.819600 W,5.2,158.2,A,Primary,Headline,47.122449,D,S,50306.000000
Tue Aug 15 08:09:04 2023,15-Aug-2023,110906,47 52.485000 N,061 40.818500 W,5.3,158.3,A,DoorSpread,DoorMaster,18.195000,D,S,203423.000000
Tue Aug 15 08:09:04 2023,15-Aug-2023,110907,47 52.483700 N,061 40.817500 W,5.3,158.2,A,DoorSpread,DoorMaster,18.195000,D,S,203423.000000
Tue Aug 15 08:09:04 2023,15-Aug-2023,110908,47 52.482300 N,061 40.816500 W,5.4,158.3,A,DoorSpread,DoorMaster,18.195000,D,S,203423.000000
Tue Aug 15 08:09:04 2023,15-Aug-2023,110909,47 52.480800 N,061 40.815800 W,5.5,158.6,A,DoorSpread,DoorMaster,18.195000,D,S,203423.000000
Tue Aug 15 08:09:04 2023,15-Aug-2023,110910,47 52.479200 N,061 40.815000 W,5.6,158.9,A,DoorSpread,DoorMaster,18.195000,D,S,203423.000000
Tue Aug 15 08:09:09 2023,15-Aug-2023,110911,47 52.477500 N,061 40.814300 W,5.7,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,153166.000000
Tue Aug 15 08:09:09 2023,15-Aug-2023,110912,47 52.475900 N,061 40.813600 W,5.8,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,153166.000000
Tue Aug 15 08:09:09 2023,15-Aug-2023,110913,47 52.474300 N,061 40.812800 W,5.8,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,153166.000000
Tue Aug 15 08:09:09 2023,15-Aug-2023,110914,47 52.472800 N,061 40.811900 W,5.7,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,153166.000000
Tue Aug 15 08:09:09 2023,15-Aug-2023,110915,47 52.471500 N,061 40.811100 W,5.6,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,153166.000000
Tue Aug 15 08:09:14 2023,15-Aug-2023,110916,47 52.470000 N,061 40.810200 W,5.5,159.4,A,DoorSpread,DoorMaster,0.435000,D,S,43365.000000
Tue Aug 15 08:09:14 2023,15-Aug-2023,110917,47 52.468400 N,061 40.809400 W,5.6,159.5,A,DoorSpread,DoorMaster,0.435000,D,S,43365.000000
Tue Aug 15 08:09:14 2023,15-Aug-2023,110918,47 52.466800 N,061 40.808700 W,5.7,159.7,A,DoorSpread,DoorMaster,0.435000,D,S,43365.000000
Tue Aug 15 08:09:14 2023,15-Aug-2023,110919,47 52.465100 N,061 40.807900 W,5.7,160.2,A,DoorSpread,DoorMaster,0.435000,D,S,43365.000000
Tue Aug 15 08:09:18 2023,15-Aug-2023,110920,47 52.463500 N,061 40.807200 W,5.7,160.5,A,Primary,Headline,51.551020,D,S,36705.000000
Tue Aug 15 08:09:18 2023,15-Aug-2023,110921,47 52.462100 N,061 40.806600 W,5.6,160.7,A,Primary,Headline,51.551020,D,S,36705.000000
Tue Aug 15 08:09:20 2023,15-Aug-2023,110922,47 52.460600 N,061 40.805900 W,5.6,160.7,A,DoorSpread,DoorMaster,5.670000,D,S,464987.000000
Tue Aug 15 08:09:20 2023,15-Aug-2023,110923,47 52.459200 N,061 40.805300 W,5.5,160.6,A,DoorSpread,DoorMaster,5.670000,D,S,464987.000000
Tue Aug 15 08:09:20 2023,15-Aug-2023,110924,47 52.457900 N,061 40.804600 W,5.5,160.3,A,DoorSpread,DoorMaster,5.670000,D,S,464987.000000
Tue Aug 15 08:09:20 2023,15-Aug-2023,110925,47 52.456500 N,061 40.803700 W,5.5,160.2,A,DoorSpread,DoorMaster,5.670000,D,S,464987.000000
Tue Aug 15 08:09:24 2023,15-Aug-2023,110926,47 52.455000 N,061 40.802900 W,5.5,160.0,A,Primary,Headline,48.489796,D,S,132922.000000
Tue Aug 15 08:09:25 2023,15-Aug-2023,110927,47 52.453600 N,061 40.802000 W,5.5,160.0,A,DoorSpread,DoorMaster,4.265000,D,S,260235.000000
Tue Aug 15 08:09:25 2023,15-Aug-2023,110928,47 52.452000 N,061 40.801100 W,5.6,160.0,A,DoorSpread,DoorMaster,4.265000,D,S,260235.000000
Tue Aug 15 08:09:25 2023,15-Aug-2023,110929,47 52.450600 N,061 40.800200 W,5.6,160.1,A,DoorSpread,DoorMaster,4.265000,D,S,260235.000000
Tue Aug 15 08:09:25 2023,15-Aug-2023,110930,47 52.449300 N,061 40.799200 W,5.5,159.9,A,DoorSpread,DoorMaster,4.265000,D,S,260235.000000
Tue Aug 15 08:09:25 2023,15-Aug-2023,110931,47 52.448100 N,061 40.798300 W,5.4,159.8,A,DoorSpread,DoorMaster,4.265000,D,S,260235.000000
Tue Aug 15 08:09:30 2023,15-Aug-2023,110932,47 52.446900 N,061 40.797600 W,5.3,159.8,A,DoorSpread,DoorMaster,4.530000,D,P,1148.000000
Tue Aug 15 08:09:31 2023,15-Aug-2023,110933,47 52.445500 N,061 40.796800 W,5.3,159.8,A,DoorSpread,DoorMaster,4.240000,D,S,167553.000000
Tue Aug 15 08:09:31 2023,15-Aug-2023,110934,47 52.444300 N,061 40.795900 W,5.3,159.7,A,DoorSpread,DoorMaster,4.240000,D,S,167553.000000
Tue Aug 15 08:09:33 2023,15-Aug-2023,110935,47 52.443000 N,061 40.795100 W,5.3,159.7,A,Depth,Depth,1.574074,D,S,38251.000000
Tue Aug 15 08:09:33 2023,15-Aug-2023,110936,47 52.441600 N,061 40.794400 W,5.4,159.7,A,Depth,Depth,1.574074,D,S,38251.000000
Tue Aug 15 08:09:33 2023,15-Aug-2023,110937,47 52.440200 N,061 40.793800 W,5.3,159.8,A,Depth,Depth,1.574074,D,S,38251.000000
Tue Aug 15 08:09:36 2023,15-Aug-2023,110938,47 52.438900 N,061 40.793100 W,5.3,160.0,A,DoorSpread,DoorMaster,4.510000,D,S,138071.000000
Tue Aug 15 08:09:36 2023,15-Aug-2023,110939,47 52.437700 N,061 40.792300 W,5.2,160.2,A,DoorSpread,DoorMaster,4.510000,D,S,138071.000000
Tue Aug 15 08:09:36 2023,15-Aug-2023,110940,47 52.436500 N,061 40.791500 W,5.1,160.1,A,DoorSpread,DoorMaster,4.510000,D,S,138071.000000
Tue Aug 15 08:09:36 2023,15-Aug-2023,110941,47 52.435400 N,061 40.790700 W,5.0,159.7,A,DoorSpread,DoorMaster,4.510000,D,S,138071.000000
Tue Aug 15 08:09:40 2023,15-Aug-2023,110942,47 52.434200 N,061 40.790000 W,5.0,159.4,A,Depth,Depth,12.870370,D,S,30245.000000
Tue Aug 15 08:09:41 2023,15-Aug-2023,110943,47 52.433100 N,061 40.789400 W,4.9,159.3,A,DoorSpread,DoorMaster,4.865000,D,S,144290.000000
Tue Aug 15 08:09:41 2023,15-Aug-2023,110944,47 52.431900 N,061 40.788800 W,5.0,159.5,A,DoorSpread,DoorMaster,4.865000,D,S,144290.000000
Tue Aug 15 08:09:41 2023,15-Aug-2023,110945,47 52.430600 N,061 40.788200 W,5.0,159.9,A,DoorSpread,DoorMaster,4.865000,D,S,144290.000000
Tue Aug 15 08:09:41 2023,15-Aug-2023,110946,47 52.429300 N,061 40.787600 W,5.0,160.2,A,DoorSpread,DoorMaster,4.865000,D,S,144290.000000
Tue Aug 15 08:09:41 2023,15-Aug-2023,110947,47 52.428000 N,061 40.786800 W,4.9,160.2,A,DoorSpread,DoorMaster,4.865000,D,S,144290.000000
Tue Aug 15 08:09:41 2023,15-Aug-2023,110948,47 52.426700 N,061 40.786100 W,4.8,159.9,A,DoorSpread,DoorMaster,4.865000,D,S,144290.000000
Tue Aug 15 08:09:47 2023,15-Aug-2023,110949,47 52.425500 N,061 40.785400 W,4.8,159.4,A,DoorSpread,DoorMaster,5.025000,D,S,301031.000000
Tue Aug 15 08:09:47 2023,15-Aug-2023,110950,47 52.424100 N,061 40.784800 W,4.9,159.2,A,DoorSpread,DoorMaster,5.025000,D,S,301031.000000
Tue Aug 15 08:09:47 2023,15-Aug-2023,110951,47 52.422600 N,061 40.784200 W,5.0,159.3,A,DoorSpread,DoorMaster,5.025000,D,S,301031.000000
Tue Aug 15 08:09:47 2023,15-Aug-2023,110952,47 52.421300 N,061 40.783600 W,5.0,159.4,A,DoorSpread,DoorMaster,5.025000,D,S,301031.000000
Tue Aug 15 08:09:47 2023,15-Aug-2023,110953,47 52.419900 N,061 40.783000 W,5.0,159.5,A,DoorSpread,DoorMaster,5.025000,D,S,301031.000000
Tue Aug 15 08:09:53 2023,15-Aug-2023,110954,47 52.418500 N,061 40.782400 W,5.1,159.7,A,DoorSpread,DoorMaster,6.020000,D,S,134663.000000
Tue Aug 15 08:09:53 2023,15-Aug-2023,110955,47 52.417200 N,061 40.781700 W,5.1,159.8,A,DoorSpread,DoorMaster,6.020000,D,S,134663.000000
Tue Aug 15 08:09:53 2023,15-Aug-2023,110956,47 52.415900 N,061 40.781000 W,5.1,159.7,A,DoorSpread,DoorMaster,6.020000,D,S,134663.000000
Tue Aug 15 08:09:53 2023,15-Aug-2023,110957,47 52.414600 N,061 40.780300 W,5.1,159.6,A,DoorSpread,DoorMaster,6.020000,D,S,134663.000000
Tue Aug 15 08:09:53 2023,15-Aug-2023,110958,47 52.413200 N,061 40.779700 W,5.1,159.6,A,DoorSpread,DoorMaster,6.020000,D,S,134663.000000
Tue Aug 15 08:09:58 2023,15-Aug-2023,110959,47 52.411900 N,061 40.779100 W,5.1,159.7,A,DoorSpread,DoorMaster,0.660000,D,S,46409.000000
Tue Aug 15 08:09:58 2023,15-Aug-2023,111000,47 52.410600 N,061 40.778500 W,5.2,160.0,A,DoorSpread,DoorMaster,0.660000,D,S,46409.000000
Tue Aug 15 08:09:58 2023,15-Aug-2023,111001,47 52.409000 N,061 40.777800 W,5.2,160.2,A,DoorSpread,DoorMaster,0.660000,D,S,46409.000000
Tue Aug 15 08:09:58 2023,15-Aug-2023,111002,47 52.407600 N,061 40.777000 W,5.2,160.3,A,DoorSpread,DoorMaster,0.660000,D,S,46409.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111003,47 52.406200 N,061 40.776200 W,5.2,160.2,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111004,47 52.404900 N,061 40.775500 W,5.2,160.1,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111005,47 52.403600 N,061 40.774700 W,5.2,159.9,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111006,47 52.402200 N,061 40.773900 W,5.2,159.9,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111007,47 52.400800 N,061 40.773100 W,5.2,159.9,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111008,47 52.399500 N,061 40.772400 W,5.3,159.9,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:01 2023,15-Aug-2023,111009,47 52.398100 N,061 40.771600 W,5.3,159.8,A,Depth,Depth,14.166667,D,S,60269.000000
Tue Aug 15 08:10:08 2023,15-Aug-2023,111010,47 52.396800 N,061 40.770700 W,5.3,159.5,A,Depth,Depth,31.574074,D,S,43450.000000
Tue Aug 15 08:10:08 2023,15-Aug-2023,111011,47 52.395400 N,061 40.769900 W,5.3,159.3,A,Depth,Depth,31.574074,D,S,43450.000000
Tue Aug 15 08:10:08 2023,15-Aug-2023,111012,47 52.394000 N,061 40.769200 W,5.3,159.4,A,Depth,Depth,31.574074,D,S,43450.000000
Tue Aug 15 08:10:11 2023,15-Aug-2023,111013,47 52.392500 N,061 40.768600 W,5.4,159.6,A,Primary,Headline,45.857143,D,S,54796.000000
Tue Aug 15 08:10:11 2023,15-Aug-2023,111014,47 52.391000 N,061 40.767800 W,5.4,159.9,A,Primary,Headline,45.857143,D,S,54796.000000
Tue Aug 15 08:10:11 2023,15-Aug-2023,111015,47 52.389800 N,061 40.767100 W,5.3,159.9,A,Primary,Headline,45.857143,D,S,54796.000000
Tue Aug 15 08:10:11 2023,15-Aug-2023,111016,47 52.388500 N,061 40.766200 W,5.3,159.7,A,Primary,Headline,45.857143,D,S,54796.000000
Tue Aug 15 08:10:15 2023,15-Aug-2023,111017,47 52.387200 N,061 40.765400 W,5.3,159.6,A,Depth,Depth,16.388889,D,S,49706.000000
Tue Aug 15 08:10:16 2023,15-Aug-2023,111018,47 52.385800 N,061 40.764600 W,5.3,159.6,A,Primary,Headline,45.775510,D,S,72889.000000
Tue Aug 15 08:10:16 2023,15-Aug-2023,111019,47 52.384400 N,061 40.763900 W,5.4,159.7,A,Primary,Headline,45.775510,D,S,72889.000000
Tue Aug 15 08:10:16 2023,15-Aug-2023,111020,47 52.383000 N,061 40.763100 W,5.3,159.8,A,Primary,Headline,45.775510,D,S,72889.000000
Tue Aug 15 08:10:16 2023,15-Aug-2023,111021,47 52.381600 N,061 40.762300 W,5.2,159.6,A,Primary,Headline,45.775510,D,S,72889.000000
Tue Aug 15 08:10:16 2023,15-Aug-2023,111022,47 52.380300 N,061 40.761400 W,5.3,159.4,A,Primary,Headline,45.775510,D,S,72889.000000
Tue Aug 15 08:10:21 2023,15-Aug-2023,111023,47 52.379000 N,061 40.760600 W,5.3,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,182298.000000
Tue Aug 15 08:10:22 2023,15-Aug-2023,111024,47 52.377500 N,061 40.759900 W,5.4,159.3,A,Depth,Depth,20.925926,D,S,45459.000000
Tue Aug 15 08:10:22 2023,15-Aug-2023,111025,47 52.376100 N,061 40.759100 W,5.3,159.3,A,Depth,Depth,20.925926,D,S,45459.000000
Tue Aug 15 08:10:22 2023,15-Aug-2023,111026,47 52.374900 N,061 40.758200 W,5.2,158.7,A,Depth,Depth,20.925926,D,S,45459.000000
Tue Aug 15 08:10:22 2023,15-Aug-2023,111027,47 52.373800 N,061 40.757200 W,5.1,158.0,A,Depth,Depth,20.925926,D,S,45459.000000
Tue Aug 15 08:10:22 2023,15-Aug-2023,111028,47 52.372700 N,061 40.756200 W,5.1,157.4,A,Depth,Depth,20.925926,D,S,45459.000000
Tue Aug 15 08:10:28 2023,15-Aug-2023,111029,47 52.371300 N,061 40.755500 W,5.2,157.2,A,Primary,Headline,41.959184,D,S,46289.000000
Tue Aug 15 08:10:28 2023,15-Aug-2023,111030,47 52.369900 N,061 40.754800 W,5.2,157.3,A,DoorSpread,DoorMaster,26.475000,D,S,230132.000000
Tue Aug 15 08:10:28 2023,15-Aug-2023,111031,47 52.368400 N,061 40.754200 W,5.3,157.5,A,DoorSpread,DoorMaster,26.475000,D,S,230132.000000
Tue Aug 15 08:10:29 2023,15-Aug-2023,111032,47 52.367100 N,061 40.753400 W,5.2,157.6,A,Depth,Depth,18.981481,D,S,73156.000000
Tue Aug 15 08:10:29 2023,15-Aug-2023,111033,47 52.365900 N,061 40.752600 W,5.1,157.5,A,Depth,Depth,18.981481,D,S,73156.000000
Tue Aug 15 08:10:29 2023,15-Aug-2023,111034,47 52.364700 N,061 40.751700 W,5.1,157.2,A,Depth,Depth,18.981481,D,S,73156.000000
Tue Aug 15 08:10:33 2023,15-Aug-2023,111035,47 52.363400 N,061 40.750900 W,5.0,157.1,A,Primary,Headline,43.693878,D,S,60485.000000
Tue Aug 15 08:10:33 2023,15-Aug-2023,111036,47 52.362100 N,061 40.750100 W,5.1,156.9,A,Primary,Headline,43.693878,D,S,60485.000000
Tue Aug 15 08:10:33 2023,15-Aug-2023,111037,47 52.360700 N,061 40.749300 W,5.1,156.8,A,Primary,Headline,43.693878,D,S,60485.000000
Tue Aug 15 08:10:36 2023,15-Aug-2023,111038,47 52.359200 N,061 40.748600 W,5.2,156.9,A,Depth,Depth,19.259259,D,S,56871.000000
Tue Aug 15 08:10:36 2023,15-Aug-2023,111039,47 52.357700 N,061 40.747800 W,5.2,157.2,A,Depth,Depth,19.259259,D,S,56871.000000
Tue Aug 15 08:10:38 2023,15-Aug-2023,111040,47 52.356300 N,061 40.747200 W,5.3,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,159165.000000
Tue Aug 15 08:10:39 2023,15-Aug-2023,111041,47 52.354900 N,061 40.746500 W,5.1,157.5,A,Primary,Headline,40.489796,D,S,94195.000000
Tue Aug 15 08:10:39 2023,15-Aug-2023,111042,47 52.353700 N,061 40.745700 W,5.0,157.2,A,Primary,Headline,40.489796,D,S,94195.000000
Tue Aug 15 08:10:39 2023,15-Aug-2023,111043,47 52.352500 N,061 40.744900 W,5.0,156.9,A,Primary,Headline,40.489796,D,S,94195.000000
Tue Aug 15 08:10:39 2023,15-Aug-2023,111044,47 52.351200 N,061 40.744100 W,5.0,156.7,A,Primary,Headline,40.489796,D,S,94195.000000
Tue Aug 15 08:10:43 2023,15-Aug-2023,111045,47 52.349900 N,061 40.743200 W,5.1,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,151390.000000
Tue Aug 15 08:10:44 2023,15-Aug-2023,111046,47 52.348500 N,061 40.742400 W,5.1,157.1,A,Depth,Depth,26.574074,D,S,74674.000000
Tue Aug 15 08:10:45 2023,15-Aug-2023,111047,47 52.347100 N,061 40.741700 W,5.2,157.5,A,Primary,Headline,39.571429,D,S,37119.000000
Tue Aug 15 08:10:45 2023,15-Aug-2023,111048,47 52.345700 N,061 40.741100 W,5.1,157.7,A,Primary,Headline,39.571429,D,S,37119.000000
Tue Aug 15 08:10:45 2023,15-Aug-2023,111049,47 52.344600 N,061 40.740300 W,5.0,157.7,A,Primary,Headline,39.571429,D,S,37119.000000
Tue Aug 15 08:10:48 2023,15-Aug-2023,111050,47 52.343400 N,061 40.739600 W,5.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,211251.000000
Tue Aug 15 08:10:48 2023,15-Aug-2023,111051,47 52.342200 N,061 40.738900 W,4.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,211251.000000
Tue Aug 15 08:10:50 2023,15-Aug-2023,111052,47 52.341000 N,061 40.738200 W,5.0,157.2,A,Primary,Headline,38.061224,D,S,59476.000000
Tue Aug 15 08:10:51 2023,15-Aug-2023,111053,47 52.339600 N,061 40.737500 W,5.0,157.6,A,Depth,Depth,26.111111,D,S,109412.000000
Tue Aug 15 08:10:51 2023,15-Aug-2023,111054,47 52.338100 N,061 40.737000 W,5.1,158.2,A,Depth,Depth,26.111111,D,S,109412.000000
Tue Aug 15 08:10:53 2023,15-Aug-2023,111055,47 52.336800 N,061 40.736300 W,5.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,233013.000000
Tue Aug 15 08:10:53 2023,15-Aug-2023,111056,47 52.335500 N,061 40.735500 W,5.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,233013.000000
Tue Aug 15 08:10:53 2023,15-Aug-2023,111057,47 52.334200 N,061 40.734600 W,4.9,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,233013.000000
Tue Aug 15 08:10:56 2023,15-Aug-2023,111058,47 52.333000 N,061 40.733700 W,4.9,158.0,A,Primary,Headline,36.673469,D,S,103002.000000
Tue Aug 15 08:10:56 2023,15-Aug-2023,111059,47 52.331700 N,061 40.733000 W,5.0,157.9,A,Primary,Headline,36.673469,D,S,103002.000000
Tue Aug 15 08:10:58 2023,15-Aug-2023,111100,47 52.330400 N,061 40.732400 W,5.0,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,131414.000000
Tue Aug 15 08:10:58 2023,15-Aug-2023,111101,47 52.328900 N,061 40.731700 W,5.0,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,131414.000000
Tue Aug 15 08:10:58 2023,15-Aug-2023,111102,47 52.327600 N,061 40.731200 W,5.0,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,131414.000000
