Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 13:57:01 2023,14-Aug-2023,165704,48 1.544400 N,062 41.066100 W,5.0,107.5,A,Primary,Headline,54.061224,D,S,90499.000000
Mon Aug 14 13:57:04 2023,14-Aug-2023,165705,48 1.543800 N,062 41.064100 W,5.0,107.7,A,DoorSpread,DoorMaster,6.090000,D,S,163105.000000
Mon Aug 14 13:57:05 2023,14-Aug-2023,165706,48 1.543300 N,062 41.062100 W,5.0,107.9,A,Depth,Depth,27.962963,D,S,93192.000000
Mon Aug 14 13:57:07 2023,14-Aug-2023,165707,48 1.542800 N,062 41.060100 W,5.0,108.0,A,Primary,Headline,13.306122,D,S,124390.000000
Mon Aug 14 13:57:07 2023,14-Aug-2023,165708,48 1.542300 N,062 41.058300 W,4.9,107.8,A,Primary,Headline,13.306122,D,S,124390.000000
Mon Aug 14 13:57:07 2023,14-Aug-2023,165709,48 1.541900 N,062 41.056400 W,4.9,107.6,A,Primary,Headline,13.306122,D,S,124390.000000
Mon Aug 14 13:57:09 2023,14-Aug-2023,165710,48 1.541500 N,062 41.054500 W,4.9,107.5,A,DoorSpread,DoorMaster,6.485000,D,S,144938.000000
Mon Aug 14 13:57:09 2023,14-Aug-2023,165711,48 1.541200 N,062 41.052500 W,5.0,107.5,A,DoorSpread,DoorMaster,6.485000,D,S,144938.000000
Mon Aug 14 13:57:09 2023,14-Aug-2023,165712,48 1.540800 N,062 41.050600 W,4.9,107.3,A,DoorSpread,DoorMaster,6.485000,D,S,144938.000000
Mon Aug 14 13:57:12 2023,14-Aug-2023,165713,48 1.540500 N,062 41.048800 W,4.9,107.1,A,Primary,Headline,53.428571,D,S,105963.000000
Mon Aug 14 13:57:12 2023,14-Aug-2023,165714,48 1.540200 N,062 41.046800 W,4.9,106.9,A,Primary,Headline,53.428571,D,S,105963.000000
Mon Aug 14 13:57:12 2023,14-Aug-2023,165715,48 1.539900 N,062 41.044800 W,4.9,106.7,A,Primary,Headline,53.428571,D,S,105963.000000
Mon Aug 14 13:57:15 2023,14-Aug-2023,165716,48 1.539600 N,062 41.042900 W,4.9,106.6,A,DoorSpread,DoorMaster,6.495000,D,S,233969.000000
Mon Aug 14 13:57:15 2023,14-Aug-2023,165717,48 1.539200 N,062 41.041200 W,4.8,106.7,A,DoorSpread,DoorMaster,6.495000,D,S,233969.000000
Mon Aug 14 13:57:15 2023,14-Aug-2023,165718,48 1.538800 N,062 41.039400 W,4.9,106.8,A,DoorSpread,DoorMaster,6.495000,D,S,233969.000000
Mon Aug 14 13:57:18 2023,14-Aug-2023,165719,48 1.538400 N,062 41.037600 W,4.9,106.5,A,Primary,Headline,24.122449,D,S,136736.000000
Mon Aug 14 13:57:19 2023,14-Aug-2023,165720,48 1.538200 N,062 41.035900 W,4.7,105.8,A,Depth,Depth,31.574074,D,S,122740.000000
Mon Aug 14 13:57:20 2023,14-Aug-2023,165721,48 1.538000 N,062 41.034100 W,4.8,105.3,A,DoorSpread,DoorMaster,6.795000,D,S,158484.000000
Mon Aug 14 13:57:20 2023,14-Aug-2023,165722,48 1.537600 N,062 41.032200 W,4.7,105.1,A,DoorSpread,DoorMaster,6.795000,D,S,158484.000000
Mon Aug 14 13:57:20 2023,14-Aug-2023,165723,48 1.537200 N,062 41.030300 W,4.8,105.0,A,DoorSpread,DoorMaster,6.795000,D,S,158484.000000
Mon Aug 14 13:57:24 2023,14-Aug-2023,165724,48 1.536900 N,062 41.028400 W,4.7,104.8,A,Primary,Headline,45.571429,D,S,124349.000000
Mon Aug 14 13:57:24 2023,14-Aug-2023,165725,48 1.536500 N,062 41.026600 W,4.7,105.0,A,Primary,Headline,45.571429,D,S,124349.000000
Mon Aug 14 13:57:24 2023,14-Aug-2023,165726,48 1.536100 N,062 41.024500 W,4.8,105.2,A,Primary,Headline,45.571429,D,S,124349.000000
Mon Aug 14 13:57:26 2023,14-Aug-2023,165727,48 1.535700 N,062 41.022600 W,4.8,105.2,A,Depth,Depth,34.074074,D,S,98021.000000
Mon Aug 14 13:57:26 2023,14-Aug-2023,165728,48 1.535300 N,062 41.020800 W,4.7,105.0,A,Depth,Depth,34.074074,D,S,98021.000000
Mon Aug 14 13:57:26 2023,14-Aug-2023,165729,48 1.535000 N,062 41.018900 W,4.8,104.7,A,Depth,Depth,34.074074,D,S,98021.000000
Mon Aug 14 13:57:29 2023,14-Aug-2023,165730,48 1.534700 N,062 41.017100 W,4.6,104.4,A,Primary,Headline,5.857143,D,S,106785.000000
Mon Aug 14 13:57:29 2023,14-Aug-2023,165731,48 1.534600 N,062 41.015500 W,4.5,103.8,A,Primary,Headline,5.857143,D,S,106785.000000
Mon Aug 14 13:57:32 2023,14-Aug-2023,165732,48 1.534300 N,062 41.013700 W,4.6,103.5,A,DoorSpread,DoorMaster,7.020000,D,S,260327.000000
Mon Aug 14 13:57:32 2023,14-Aug-2023,165733,48 1.533800 N,062 41.011700 W,4.7,103.8,A,DoorSpread,DoorMaster,7.020000,D,S,260327.000000
Mon Aug 14 13:57:33 2023,14-Aug-2023,165734,48 1.533300 N,062 41.009800 W,4.7,104.2,A,Depth,Depth,36.388889,D,S,165658.000000
Mon Aug 14 13:57:34 2023,14-Aug-2023,165735,48 1.532900 N,062 41.007800 W,4.7,104.7,A,Primary,Headline,14.163265,D,S,229096.000000
Mon Aug 14 13:57:34 2023,14-Aug-2023,165736,48 1.532400 N,062 41.005800 W,4.7,104.8,A,Primary,Headline,14.163265,D,S,229096.000000
Mon Aug 14 13:57:34 2023,14-Aug-2023,165737,48 1.532000 N,062 41.004100 W,4.7,104.7,A,Primary,Headline,14.163265,D,S,229096.000000
Mon Aug 14 13:57:37 2023,14-Aug-2023,165738,48 1.531500 N,062 41.002100 W,4.7,104.8,A,DoorSpread,DoorMaster,7.240000,D,S,413871.000000
