Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 05:31:24 2023,27-Jul-2023,083127,46 36.493100 N,062 32.448800 W,4.7,41.2,A,Depth,Depth,14.351852,D,S,44352.000000
Thu Jul 27 05:31:24 2023,27-Jul-2023,083128,46 36.494100 N,062 32.447500 W,4.8,41.1,A,Depth,Depth,14.351852,D,S,44352.000000
Thu Jul 27 05:31:27 2023,27-Jul-2023,083129,46 36.495300 N,062 32.446200 W,4.9,41.1,A,DoorSpread,DoorMaster,27.370000,D,S,385529.000000
Thu Jul 27 05:31:27 2023,27-Jul-2023,083130,46 36.496400 N,062 32.445100 W,4.9,41.1,A,DoorSpread,DoorMaster,27.370000,D,S,385529.000000
Thu Jul 27 05:31:27 2023,27-Jul-2023,083131,46 36.497400 N,062 32.444000 W,4.9,41.2,A,DoorSpread,DoorMaster,27.370000,D,S,385529.000000
Thu Jul 27 05:31:27 2023,27-Jul-2023,083132,46 36.498500 N,062 32.442800 W,4.9,41.3,A,DoorSpread,DoorMaster,27.370000,D,S,385529.000000
Thu Jul 27 05:31:31 2023,27-Jul-2023,083133,46 36.499600 N,062 32.441600 W,4.9,41.3,A,Depth,Depth,10.185185,D,S,54040.000000
Thu Jul 27 05:31:31 2023,27-Jul-2023,083134,46 36.500700 N,062 32.440300 W,5.0,41.3,A,Depth,Depth,10.185185,D,S,54040.000000
Thu Jul 27 05:31:31 2023,27-Jul-2023,083135,46 36.501900 N,062 32.438900 W,5.0,41.3,A,Depth,Depth,10.185185,D,S,54040.000000
Thu Jul 27 05:31:34 2023,27-Jul-2023,083136,46 36.503000 N,062 32.437600 W,5.0,41.4,A,DoorSpread,DoorMaster,25.470000,D,S,642678.000000
Thu Jul 27 05:31:34 2023,27-Jul-2023,083137,46 36.504000 N,062 32.436200 W,4.9,41.4,A,DoorSpread,DoorMaster,25.470000,D,S,642678.000000
Thu Jul 27 05:31:34 2023,27-Jul-2023,083138,46 36.505100 N,062 32.434700 W,5.0,41.4,A,DoorSpread,DoorMaster,25.470000,D,S,642678.000000
Thu Jul 27 05:31:34 2023,27-Jul-2023,083139,46 36.506200 N,062 32.433200 W,5.0,41.5,A,DoorSpread,DoorMaster,25.470000,D,S,642678.000000
Thu Jul 27 05:31:38 2023,27-Jul-2023,083140,46 36.507200 N,062 32.431700 W,5.1,41.7,A,Depth,Depth,12.870370,D,S,45942.000000
Thu Jul 27 05:31:38 2023,27-Jul-2023,083141,46 36.508200 N,062 32.430100 W,5.1,41.8,A,Depth,Depth,12.870370,D,S,45942.000000
Thu Jul 27 05:31:38 2023,27-Jul-2023,083142,46 36.509300 N,062 32.428600 W,5.1,41.8,A,Depth,Depth,12.870370,D,S,45942.000000
Thu Jul 27 05:31:41 2023,27-Jul-2023,083143,46 36.510300 N,062 32.427100 W,5.1,41.7,A,DoorSpread,DoorMaster,28.620000,D,S,861376.000000
Thu Jul 27 05:31:41 2023,27-Jul-2023,083144,46 36.511400 N,062 32.425700 W,5.0,41.8,A,DoorSpread,DoorMaster,28.620000,D,S,861376.000000
Thu Jul 27 05:31:41 2023,27-Jul-2023,083145,46 36.512300 N,062 32.424200 W,5.0,42.1,A,DoorSpread,DoorMaster,28.620000,D,S,861376.000000
Thu Jul 27 05:31:41 2023,27-Jul-2023,083146,46 36.513300 N,062 32.422600 W,5.1,42.3,A,DoorSpread,DoorMaster,28.620000,D,S,861376.000000
Thu Jul 27 05:31:45 2023,27-Jul-2023,083147,46 36.514500 N,062 32.421300 W,5.1,42.4,A,Depth,Depth,15.370370,D,S,79300.000000
Thu Jul 27 05:31:46 2023,27-Jul-2023,083148,46 36.515600 N,062 32.420200 W,5.0,42.1,A,DoorSpread,DoorMaster,3.880000,D,S,547944.000000
Thu Jul 27 05:31:46 2023,27-Jul-2023,083149,46 36.516600 N,062 32.419100 W,4.9,41.9,A,DoorSpread,DoorMaster,3.880000,D,S,547944.000000
Thu Jul 27 05:31:46 2023,27-Jul-2023,083150,46 36.517500 N,062 32.418000 W,4.9,42.2,A,DoorSpread,DoorMaster,3.880000,D,S,547944.000000
Thu Jul 27 05:31:46 2023,27-Jul-2023,083151,46 36.518400 N,062 32.416600 W,4.9,42.5,A,DoorSpread,DoorMaster,3.880000,D,S,547944.000000
Thu Jul 27 05:31:46 2023,27-Jul-2023,083152,46 36.519400 N,062 32.415200 W,5.0,42.8,A,DoorSpread,DoorMaster,3.880000,D,S,547944.000000
Thu Jul 27 05:31:46 2023,27-Jul-2023,083153,46 36.520400 N,062 32.413900 W,5.0,42.8,A,DoorSpread,DoorMaster,3.880000,D,S,547944.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083154,46 36.521500 N,062 32.412700 W,4.9,42.6,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083155,46 36.522600 N,062 32.411500 W,4.9,42.4,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083156,46 36.523600 N,062 32.410400 W,4.9,42.6,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083157,46 36.524600 N,062 32.409000 W,4.9,42.7,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083158,46 36.525600 N,062 32.407600 W,4.9,42.8,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083159,46 36.526600 N,062 32.406200 W,4.9,42.8,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:52 2023,27-Jul-2023,083200,46 36.527600 N,062 32.404900 W,5.0,42.8,A,Depth,Depth,16.018519,D,S,127196.000000
Thu Jul 27 05:31:59 2023,27-Jul-2023,083201,46 36.528600 N,062 32.403400 W,5.0,42.8,A,Depth,Depth,14.722222,D,S,88094.000000
Thu Jul 27 05:31:59 2023,27-Jul-2023,083202,46 36.529500 N,062 32.402100 W,5.0,42.8,A,Depth,Depth,14.722222,D,S,88094.000000
Thu Jul 27 05:31:59 2023,27-Jul-2023,083203,46 36.530400 N,062 32.400800 W,4.8,43.0,A,Depth,Depth,14.722222,D,S,88094.000000
Thu Jul 27 05:31:59 2023,27-Jul-2023,083204,46 36.531300 N,062 32.399500 W,4.9,42.9,A,Depth,Depth,14.722222,D,S,88094.000000
Thu Jul 27 05:31:59 2023,27-Jul-2023,083205,46 36.532400 N,062 32.398000 W,4.9,42.9,A,Depth,Depth,14.722222,D,S,88094.000000
Thu Jul 27 05:32:04 2023,27-Jul-2023,083206,46 36.533400 N,062 32.396400 W,4.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,178240.000000
Thu Jul 27 05:32:04 2023,27-Jul-2023,083207,46 36.534400 N,062 32.394800 W,5.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,178240.000000
Thu Jul 27 05:32:06 2023,27-Jul-2023,083208,46 36.535500 N,062 32.393200 W,5.0,43.2,A,Depth,Depth,12.129630,D,S,143896.000000
Thu Jul 27 05:32:06 2023,27-Jul-2023,083209,46 36.536500 N,062 32.391800 W,5.0,43.0,A,Depth,Depth,12.129630,D,S,143896.000000
Thu Jul 27 05:32:06 2023,27-Jul-2023,083210,46 36.537400 N,062 32.390300 W,5.0,42.9,A,Depth,Depth,12.129630,D,S,143896.000000
Thu Jul 27 05:32:06 2023,27-Jul-2023,083211,46 36.538400 N,062 32.388900 W,5.0,42.9,A,Depth,Depth,12.129630,D,S,143896.000000
Thu Jul 27 05:32:06 2023,27-Jul-2023,083212,46 36.539400 N,062 32.387500 W,5.0,43.2,A,Depth,Depth,12.129630,D,S,143896.000000
Thu Jul 27 05:32:11 2023,27-Jul-2023,083213,46 36.540300 N,062 32.386100 W,5.0,43.6,A,DoorSpread,DoorMaster,20.205000,D,S,383540.000000
Thu Jul 27 05:32:11 2023,27-Jul-2023,083214,46 36.541300 N,062 32.384800 W,4.9,43.9,A,DoorSpread,DoorMaster,20.205000,D,S,383540.000000
Thu Jul 27 05:32:13 2023,27-Jul-2023,083215,46 36.542300 N,062 32.383600 W,4.9,43.9,A,Depth,Depth,20.462963,D,S,24981.000000
Thu Jul 27 05:32:13 2023,27-Jul-2023,083216,46 36.543200 N,062 32.382400 W,4.8,44.0,A,Depth,Depth,20.462963,D,S,24981.000000
Thu Jul 27 05:32:13 2023,27-Jul-2023,083217,46 36.544200 N,062 32.381200 W,4.9,44.3,A,Depth,Depth,20.462963,D,S,24981.000000
Thu Jul 27 05:32:16 2023,27-Jul-2023,083218,46 36.545300 N,062 32.379700 W,4.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,185680.000000
Thu Jul 27 05:32:16 2023,27-Jul-2023,083219,46 36.546300 N,062 32.378400 W,4.9,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,185680.000000
Thu Jul 27 05:32:16 2023,27-Jul-2023,083220,46 36.547300 N,062 32.377100 W,4.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,185680.000000
Thu Jul 27 05:32:16 2023,27-Jul-2023,083221,46 36.548200 N,062 32.375800 W,4.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,185680.000000
Thu Jul 27 05:32:20 2023,27-Jul-2023,083222,46 36.549200 N,062 32.374400 W,4.9,44.2,A,Depth,Depth,13.981481,D,S,85202.000000
Thu Jul 27 05:32:21 2023,27-Jul-2023,083223,46 36.550100 N,062 32.372800 W,4.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,271980.000000
Thu Jul 27 05:32:21 2023,27-Jul-2023,083224,46 36.551000 N,062 32.371300 W,4.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,271980.000000
Thu Jul 27 05:32:21 2023,27-Jul-2023,083225,46 36.552000 N,062 32.369900 W,4.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,271980.000000
Thu Jul 27 05:32:21 2023,27-Jul-2023,083226,46 36.553000 N,062 32.368500 W,5.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,271980.000000
Thu Jul 27 05:32:21 2023,27-Jul-2023,083227,46 36.554000 N,062 32.367100 W,4.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,271980.000000
Thu Jul 27 05:32:26 2023,27-Jul-2023,083228,46 36.555000 N,062 32.365800 W,4.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,286375.000000
Thu Jul 27 05:32:27 2023,27-Jul-2023,083229,46 36.556000 N,062 32.364300 W,5.0,44.2,A,Depth,Depth,23.055556,D,S,50387.000000
Thu Jul 27 05:32:27 2023,27-Jul-2023,083230,46 36.557100 N,062 32.363000 W,5.0,44.2,A,Depth,Depth,23.055556,D,S,50387.000000
Thu Jul 27 05:32:27 2023,27-Jul-2023,083231,46 36.558200 N,062 32.361600 W,5.0,44.1,A,Depth,Depth,23.055556,D,S,50387.000000
Thu Jul 27 05:32:27 2023,27-Jul-2023,083232,46 36.559200 N,062 32.360100 W,5.0,44.1,A,Depth,Depth,23.055556,D,S,50387.000000
Thu Jul 27 05:32:31 2023,27-Jul-2023,083233,46 36.560300 N,062 32.358700 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,357354.000000
Thu Jul 27 05:32:31 2023,27-Jul-2023,083234,46 36.561400 N,062 32.357300 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,357354.000000
Thu Jul 27 05:32:31 2023,27-Jul-2023,083235,46 36.562500 N,062 32.356100 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,357354.000000
Thu Jul 27 05:32:31 2023,27-Jul-2023,083236,46 36.563700 N,062 32.354800 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,357354.000000
Thu Jul 27 05:32:34 2023,27-Jul-2023,083237,46 36.564800 N,062 32.353700 W,5.0,44.1,A,Depth,Depth,17.500000,D,S,81340.000000
Thu Jul 27 05:32:36 2023,27-Jul-2023,083238,46 36.565900 N,062 32.352400 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,364180.000000
Thu Jul 27 05:32:36 2023,27-Jul-2023,083239,46 36.567000 N,062 32.351200 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,364180.000000
Thu Jul 27 05:32:36 2023,27-Jul-2023,083240,46 36.568000 N,062 32.350100 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,364180.000000
Thu Jul 27 05:32:36 2023,27-Jul-2023,083241,46 36.568900 N,062 32.348900 W,4.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,364180.000000
Thu Jul 27 05:32:36 2023,27-Jul-2023,083242,46 36.569800 N,062 32.347600 W,4.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,364180.000000
Thu Jul 27 05:32:41 2023,27-Jul-2023,083243,46 36.570800 N,062 32.346300 W,4.9,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,165987.000000
Thu Jul 27 05:32:41 2023,27-Jul-2023,083244,46 36.571700 N,062 32.345000 W,4.9,44.8,A,Depth,Depth,27.685185,D,S,68077.000000
Thu Jul 27 05:32:41 2023,27-Jul-2023,083245,46 36.572800 N,062 32.343500 W,4.9,44.9,A,Depth,Depth,27.685185,D,S,68077.000000
Thu Jul 27 05:32:41 2023,27-Jul-2023,083246,46 36.573800 N,062 32.342200 W,4.9,44.6,A,Depth,Depth,27.685185,D,S,68077.000000
Thu Jul 27 05:32:41 2023,27-Jul-2023,083247,46 36.574600 N,062 32.340900 W,4.8,44.7,A,Depth,Depth,27.685185,D,S,68077.000000
Thu Jul 27 05:32:46 2023,27-Jul-2023,083248,46 36.575500 N,062 32.339400 W,4.9,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,97829.000000
Thu Jul 27 05:32:46 2023,27-Jul-2023,083249,46 36.576400 N,062 32.337900 W,4.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,97829.000000
Thu Jul 27 05:32:46 2023,27-Jul-2023,083250,46 36.577300 N,062 32.336400 W,4.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,97829.000000
Thu Jul 27 05:32:49 2023,27-Jul-2023,083251,46 36.578300 N,062 32.335000 W,4.9,44.8,A,Depth,Depth,18.425926,D,S,69217.000000
Thu Jul 27 05:32:49 2023,27-Jul-2023,083252,46 36.579300 N,062 32.333500 W,5.0,44.5,A,Depth,Depth,18.425926,D,S,69217.000000
Thu Jul 27 05:32:51 2023,27-Jul-2023,083253,46 36.580400 N,062 32.332100 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,239187.000000
Thu Jul 27 05:32:51 2023,27-Jul-2023,083254,46 36.581200 N,062 32.330600 W,4.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,239187.000000
Thu Jul 27 05:32:51 2023,27-Jul-2023,083255,46 36.582100 N,062 32.329100 W,4.9,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,239187.000000
Thu Jul 27 05:32:51 2023,27-Jul-2023,083256,46 36.583100 N,062 32.327600 W,5.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,239187.000000
Thu Jul 27 05:32:51 2023,27-Jul-2023,083257,46 36.584100 N,062 32.326100 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,239187.000000
Thu Jul 27 05:32:56 2023,27-Jul-2023,083258,46 36.585200 N,062 32.324700 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,177777.000000
Thu Jul 27 05:32:56 2023,27-Jul-2023,083259,46 36.586200 N,062 32.323300 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,177777.000000
Thu Jul 27 05:32:56 2023,27-Jul-2023,083300,46 36.587200 N,062 32.321800 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,177777.000000
Thu Jul 27 05:32:56 2023,27-Jul-2023,083301,46 36.588300 N,062 32.320200 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,177777.000000
Thu Jul 27 05:32:56 2023,27-Jul-2023,083302,46 36.589400 N,062 32.318800 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,177777.000000
Thu Jul 27 05:33:01 2023,27-Jul-2023,083303,46 36.590500 N,062 32.317300 W,5.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,191628.000000
Thu Jul 27 05:33:01 2023,27-Jul-2023,083304,46 36.591600 N,062 32.315800 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,191628.000000
Thu Jul 27 05:33:03 2023,27-Jul-2023,083305,46 36.592600 N,062 32.314400 W,5.1,44.4,A,Depth,Depth,26.944444,D,S,48908.000000
Thu Jul 27 05:33:03 2023,27-Jul-2023,083306,46 36.593600 N,062 32.313100 W,5.0,44.3,A,Depth,Depth,26.944444,D,S,48908.000000
Thu Jul 27 05:33:03 2023,27-Jul-2023,083307,46 36.594500 N,062 32.311700 W,5.0,44.2,A,Depth,Depth,26.944444,D,S,48908.000000
Thu Jul 27 05:33:06 2023,27-Jul-2023,083308,46 36.595400 N,062 32.310300 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,236597.000000
Thu Jul 27 05:33:06 2023,27-Jul-2023,083309,46 36.596300 N,062 32.308800 W,5.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,236597.000000
Thu Jul 27 05:33:06 2023,27-Jul-2023,083310,46 36.597100 N,062 32.307100 W,5.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,236597.000000
Thu Jul 27 05:33:06 2023,27-Jul-2023,083311,46 36.598100 N,062 32.305600 W,5.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,236597.000000
Thu Jul 27 05:33:10 2023,27-Jul-2023,083312,46 36.599000 N,062 32.304200 W,5.0,44.4,A,Depth,Depth,28.148148,D,S,140504.000000
Thu Jul 27 05:33:11 2023,27-Jul-2023,083313,46 36.599900 N,062 32.302700 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,279706.000000
Thu Jul 27 05:33:11 2023,27-Jul-2023,083314,46 36.600700 N,062 32.301300 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,279706.000000
Thu Jul 27 05:33:11 2023,27-Jul-2023,083315,46 36.601700 N,062 32.299700 W,5.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,279706.000000
Thu Jul 27 05:33:11 2023,27-Jul-2023,083316,46 36.602800 N,062 32.298200 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,279706.000000
Thu Jul 27 05:33:11 2023,27-Jul-2023,083317,46 36.603800 N,062 32.296800 W,5.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,279706.000000
Thu Jul 27 05:33:16 2023,27-Jul-2023,083318,46 36.604800 N,062 32.295600 W,4.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,160986.000000
Thu Jul 27 05:33:17 2023,27-Jul-2023,083319,46 36.605800 N,062 32.294400 W,4.9,44.7,A,Depth,Depth,30.555556,D,S,84563.000000
Thu Jul 27 05:33:17 2023,27-Jul-2023,083320,46 36.606700 N,062 32.293100 W,4.8,45.2,A,Depth,Depth,30.555556,D,S,84563.000000
Thu Jul 27 05:33:17 2023,27-Jul-2023,083321,46 36.607500 N,062 32.291800 W,4.8,45.9,A,Depth,Depth,30.555556,D,S,84563.000000
Thu Jul 27 05:33:17 2023,27-Jul-2023,083322,46 36.608500 N,062 32.290300 W,4.8,46.3,A,Depth,Depth,30.555556,D,S,84563.000000
Thu Jul 27 05:33:21 2023,27-Jul-2023,083323,46 36.609400 N,062 32.288900 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,198065.000000
Thu Jul 27 05:33:21 2023,27-Jul-2023,083324,46 36.610400 N,062 32.287600 W,4.8,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,198065.000000
