Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 06:34:10 2023,19-Jul-2023,093411,48 10.421400 N,062 50.400500 W,1.9,337.6,A,Depth,Depth,17.870370,D,S,44835.000000
Wed Jul 19 06:34:10 2023,19-Jul-2023,093412,48 10.422000 N,062 50.400700 W,1.9,338.0,A,Depth,Depth,17.870370,D,S,44835.000000
Wed Jul 19 06:34:10 2023,19-Jul-2023,093413,48 10.422600 N,062 50.400900 W,2.0,338.2,A,Depth,Depth,17.870370,D,S,44835.000000
Wed Jul 19 06:34:14 2023,19-Jul-2023,093414,48 10.423200 N,062 50.401300 W,2.0,338.0,A,Primary,Headline,1.183673,D,S,435124.000000
Wed Jul 19 06:34:15 2023,19-Jul-2023,093415,48 10.423800 N,062 50.401700 W,2.1,337.9,A,DoorSpread,DoorMaster,1.570000,D,S,1110756.000000
Wed Jul 19 06:34:15 2023,19-Jul-2023,093416,48 10.424400 N,062 50.402100 W,2.1,337.6,A,DoorSpread,DoorMaster,1.570000,D,S,1110756.000000
Wed Jul 19 06:34:15 2023,19-Jul-2023,093417,48 10.425000 N,062 50.402600 W,2.2,337.2,A,DoorSpread,DoorMaster,1.570000,D,S,1110756.000000
Wed Jul 19 06:34:17 2023,19-Jul-2023,093418,48 10.425600 N,062 50.403000 W,2.2,336.8,A,Depth,Depth,14.722222,D,S,66155.000000
Wed Jul 19 06:34:19 2023,19-Jul-2023,093419,48 10.426200 N,062 50.403400 W,2.2,336.8,A,Primary,Headline,1.734694,D,S,451597.000000
Wed Jul 19 06:34:20 2023,19-Jul-2023,093420,48 10.426800 N,062 50.403700 W,2.2,337.0,A,DoorSpread,DoorMaster,1.775000,D,S,777614.000000
Wed Jul 19 06:34:20 2023,19-Jul-2023,093421,48 10.427500 N,062 50.404100 W,2.3,337.3,A,DoorSpread,DoorMaster,1.775000,D,S,777614.000000
Wed Jul 19 06:34:20 2023,19-Jul-2023,093422,48 10.428000 N,062 50.404400 W,2.2,337.5,A,DoorSpread,DoorMaster,1.775000,D,S,777614.000000
Wed Jul 19 06:34:20 2023,19-Jul-2023,093423,48 10.428600 N,062 50.404700 W,2.2,337.6,A,DoorSpread,DoorMaster,1.775000,D,S,777614.000000
Wed Jul 19 06:34:24 2023,19-Jul-2023,093424,48 10.429300 N,062 50.405100 W,2.3,337.8,A,Primary,Headline,2.102041,D,S,158606.000000
Wed Jul 19 06:34:24 2023,19-Jul-2023,093425,48 10.430100 N,062 50.405600 W,2.5,338.0,A,Depth,Depth,18.888889,D,S,64319.000000
Wed Jul 19 06:34:25 2023,19-Jul-2023,093426,48 10.431000 N,062 50.406100 W,2.6,337.9,A,DoorSpread,DoorMaster,2.025000,D,S,966172.000000
Wed Jul 19 06:34:25 2023,19-Jul-2023,093427,48 10.431800 N,062 50.406700 W,2.7,337.6,A,DoorSpread,DoorMaster,2.025000,D,S,966172.000000
Wed Jul 19 06:34:25 2023,19-Jul-2023,093428,48 10.432600 N,062 50.407200 W,2.9,337.3,A,DoorSpread,DoorMaster,2.025000,D,S,966172.000000
Wed Jul 19 06:34:29 2023,19-Jul-2023,093429,48 10.433700 N,062 50.407900 W,3.1,336.7,A,Primary,Headline,2.959184,D,S,288838.000000
Wed Jul 19 06:34:29 2023,19-Jul-2023,093430,48 10.434800 N,062 50.408900 W,3.3,335.9,A,Primary,Headline,2.959184,D,S,288838.000000
Wed Jul 19 06:34:31 2023,19-Jul-2023,093431,48 10.436000 N,062 50.409900 W,3.6,335.1,A,DoorSpread,DoorMaster,2.215000,D,S,997781.000000
Wed Jul 19 06:34:32 2023,19-Jul-2023,093432,48 10.437300 N,062 50.411100 W,3.9,334.2,A,Depth,Depth,18.425926,D,S,81203.000000
Wed Jul 19 06:34:32 2023,19-Jul-2023,093433,48 10.438500 N,062 50.412300 W,4.1,333.3,A,Depth,Depth,18.425926,D,S,81203.000000
Wed Jul 19 06:34:34 2023,19-Jul-2023,093434,48 10.439900 N,062 50.413500 W,4.2,332.7,A,Primary,Headline,2.938776,D,S,165549.000000
Wed Jul 19 06:34:34 2023,19-Jul-2023,093435,48 10.441300 N,062 50.414700 W,4.4,332.1,A,Primary,Headline,2.938776,D,S,165549.000000
Wed Jul 19 06:34:36 2023,19-Jul-2023,093436,48 10.442600 N,062 50.416000 W,4.6,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,750486.000000
Wed Jul 19 06:34:36 2023,19-Jul-2023,093437,48 10.444000 N,062 50.417300 W,4.7,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,750486.000000
Wed Jul 19 06:34:36 2023,19-Jul-2023,093438,48 10.445400 N,062 50.418700 W,4.9,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,750486.000000
Wed Jul 19 06:34:39 2023,19-Jul-2023,093439,48 10.446800 N,062 50.419900 W,4.9,330.4,A,Primary,Headline,2.489796,D,S,102119.000000
Wed Jul 19 06:34:39 2023,19-Jul-2023,093440,48 10.448200 N,062 50.421200 W,5.0,330.1,A,Primary,Headline,2.489796,D,S,102119.000000
Wed Jul 19 06:34:41 2023,19-Jul-2023,093441,48 10.449600 N,062 50.422500 W,5.1,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,386709.000000
Wed Jul 19 06:34:41 2023,19-Jul-2023,093442,48 10.450900 N,062 50.423800 W,5.1,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,386709.000000
Wed Jul 19 06:34:41 2023,19-Jul-2023,093443,48 10.452400 N,062 50.425000 W,5.2,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,386709.000000
Wed Jul 19 06:34:44 2023,19-Jul-2023,093444,48 10.453900 N,062 50.426300 W,5.4,329.6,A,Primary,Headline,2.653061,D,S,68014.000000
Wed Jul 19 06:34:44 2023,19-Jul-2023,093445,48 10.455400 N,062 50.427700 W,5.5,329.5,A,Primary,Headline,2.653061,D,S,68014.000000
Wed Jul 19 06:34:46 2023,19-Jul-2023,093446,48 10.457000 N,062 50.428900 W,5.5,329.4,A,DoorSpread,DoorMaster,3.115000,D,S,310634.000000
Wed Jul 19 06:34:46 2023,19-Jul-2023,093447,48 10.458400 N,062 50.430100 W,5.6,329.4,A,DoorSpread,DoorMaster,3.115000,D,S,310634.000000
Wed Jul 19 06:34:46 2023,19-Jul-2023,093448,48 10.459800 N,062 50.431100 W,5.6,329.3,A,DoorSpread,DoorMaster,3.115000,D,S,310634.000000
Wed Jul 19 06:34:49 2023,19-Jul-2023,093449,48 10.461300 N,062 50.432200 W,5.6,329.4,A,Primary,Headline,3.081633,D,S,133551.000000
Wed Jul 19 06:34:49 2023,19-Jul-2023,093450,48 10.462700 N,062 50.433400 W,5.6,329.4,A,Primary,Headline,3.081633,D,S,133551.000000
Wed Jul 19 06:34:51 2023,19-Jul-2023,093451,48 10.464000 N,062 50.434500 W,5.6,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,174257.000000
Wed Jul 19 06:34:51 2023,19-Jul-2023,093452,48 10.465500 N,062 50.435700 W,5.7,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,174257.000000
Wed Jul 19 06:34:53 2023,19-Jul-2023,093453,48 10.467000 N,062 50.436900 W,5.8,329.3,A,Depth,Depth,12.314815,D,S,26997.000000
Wed Jul 19 06:34:54 2023,19-Jul-2023,093454,48 10.468400 N,062 50.438000 W,5.7,329.3,A,Primary,Headline,3.204082,D,S,89484.000000
Wed Jul 19 06:34:54 2023,19-Jul-2023,093455,48 10.469700 N,062 50.439100 W,5.6,329.3,A,Primary,Headline,3.204082,D,S,89484.000000
Wed Jul 19 06:34:56 2023,19-Jul-2023,093456,48 10.471200 N,062 50.440100 W,5.6,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,193192.000000
Wed Jul 19 06:34:56 2023,19-Jul-2023,093457,48 10.472700 N,062 50.441300 W,5.6,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,193192.000000
Wed Jul 19 06:34:56 2023,19-Jul-2023,093458,48 10.474100 N,062 50.442300 W,5.6,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,193192.000000
Wed Jul 19 06:34:56 2023,19-Jul-2023,093459,48 10.475400 N,062 50.443300 W,5.5,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,193192.000000
Wed Jul 19 06:35:00 2023,19-Jul-2023,093500,48 10.476800 N,062 50.444300 W,5.5,329.6,A,Depth,Depth,7.962963,D,S,60220.000000
Wed Jul 19 06:35:01 2023,19-Jul-2023,093501,48 10.478100 N,062 50.445400 W,5.5,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,1787.000000
Wed Jul 19 06:35:01 2023,19-Jul-2023,093502,48 10.479500 N,062 50.446600 W,5.4,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,99217.000000
Wed Jul 19 06:35:01 2023,19-Jul-2023,093503,48 10.480900 N,062 50.447700 W,5.4,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,99217.000000
Wed Jul 19 06:35:04 2023,19-Jul-2023,093504,48 10.482300 N,062 50.448700 W,5.4,329.6,A,Primary,Headline,4.081633,D,S,61687.000000
Wed Jul 19 06:35:04 2023,19-Jul-2023,093505,48 10.483700 N,062 50.449800 W,5.4,329.6,A,Primary,Headline,4.081633,D,S,61687.000000
Wed Jul 19 06:35:06 2023,19-Jul-2023,093506,48 10.485100 N,062 50.450700 W,5.3,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,146298.000000
Wed Jul 19 06:35:07 2023,19-Jul-2023,093507,48 10.486300 N,062 50.451600 W,5.1,329.8,A,Depth,Depth,13.333333,D,S,65163.000000
Wed Jul 19 06:35:07 2023,19-Jul-2023,093508,48 10.487500 N,062 50.452500 W,5.0,329.9,A,Depth,Depth,13.333333,D,S,65163.000000
Wed Jul 19 06:35:09 2023,19-Jul-2023,093509,48 10.488700 N,062 50.453500 W,5.0,330.0,A,Primary,Headline,2.897959,D,S,76698.000000
Wed Jul 19 06:35:09 2023,19-Jul-2023,093510,48 10.490000 N,062 50.454600 W,5.0,330.0,A,Primary,Headline,2.897959,D,S,76698.000000
Wed Jul 19 06:35:09 2023,19-Jul-2023,093511,48 10.491100 N,062 50.455600 W,4.9,329.9,A,Primary,Headline,2.897959,D,S,76698.000000
Wed Jul 19 06:35:11 2023,19-Jul-2023,093512,48 10.492300 N,062 50.456600 W,4.9,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,131905.000000
Wed Jul 19 06:35:11 2023,19-Jul-2023,093513,48 10.493500 N,062 50.457400 W,4.9,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,131905.000000
Wed Jul 19 06:35:14 2023,19-Jul-2023,093514,48 10.494800 N,062 50.458400 W,4.8,330.3,A,Depth,Depth,20.092593,D,S,47089.000000
Wed Jul 19 06:35:14 2023,19-Jul-2023,093515,48 10.495900 N,062 50.459300 W,4.8,330.4,A,Primary,Headline,5.510204,D,S,35976.000000
Wed Jul 19 06:35:14 2023,19-Jul-2023,093516,48 10.497000 N,062 50.460300 W,4.8,330.4,A,Primary,Headline,5.510204,D,S,35976.000000
Wed Jul 19 06:35:16 2023,19-Jul-2023,093517,48 10.498200 N,062 50.461500 W,4.8,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,148730.000000
Wed Jul 19 06:35:16 2023,19-Jul-2023,093518,48 10.499400 N,062 50.462500 W,4.8,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,148730.000000
Wed Jul 19 06:35:16 2023,19-Jul-2023,093519,48 10.500500 N,062 50.463500 W,4.8,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,148730.000000
Wed Jul 19 06:35:19 2023,19-Jul-2023,093520,48 10.501700 N,062 50.464600 W,4.8,329.7,A,Primary,Headline,2.836735,D,S,37766.000000
Wed Jul 19 06:35:21 2023,19-Jul-2023,093521,48 10.503000 N,062 50.465500 W,4.8,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,4122.000000
Wed Jul 19 06:35:21 2023,19-Jul-2023,093522,48 10.504200 N,062 50.466400 W,4.8,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,165359.000000
Wed Jul 19 06:35:21 2023,19-Jul-2023,093523,48 10.505500 N,062 50.467300 W,4.8,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,165359.000000
Wed Jul 19 06:35:21 2023,19-Jul-2023,093524,48 10.506800 N,062 50.468100 W,4.8,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,165359.000000
Wed Jul 19 06:35:24 2023,19-Jul-2023,093525,48 10.508000 N,062 50.468900 W,4.7,329.6,A,Primary,Headline,3.285714,D,S,38507.000000
Wed Jul 19 06:35:24 2023,19-Jul-2023,093526,48 10.509100 N,062 50.469800 W,4.7,329.6,A,Primary,Headline,3.285714,D,S,38507.000000
Wed Jul 19 06:35:26 2023,19-Jul-2023,093527,48 10.510200 N,062 50.470800 W,4.6,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,117164.000000
Wed Jul 19 06:35:28 2023,19-Jul-2023,093528,48 10.511400 N,062 50.471800 W,4.7,329.7,A,Depth,Depth,14.907407,D,S,54989.000000
Wed Jul 19 06:35:28 2023,19-Jul-2023,093529,48 10.512700 N,062 50.472900 W,4.7,329.7,A,Depth,Depth,14.907407,D,S,54989.000000
Wed Jul 19 06:35:29 2023,19-Jul-2023,093530,48 10.514000 N,062 50.474000 W,4.7,329.8,A,Primary,Headline,2.367347,D,S,48731.000000
Wed Jul 19 06:35:29 2023,19-Jul-2023,093531,48 10.515400 N,062 50.475100 W,4.8,329.9,A,Primary,Headline,2.367347,D,S,48731.000000
Wed Jul 19 06:35:31 2023,19-Jul-2023,093532,48 10.516700 N,062 50.476000 W,4.8,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,101213.000000
Wed Jul 19 06:35:31 2023,19-Jul-2023,093533,48 10.517900 N,062 50.476900 W,4.8,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,101213.000000
Wed Jul 19 06:35:31 2023,19-Jul-2023,093534,48 10.519200 N,062 50.477900 W,4.8,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,101213.000000
Wed Jul 19 06:35:35 2023,19-Jul-2023,093535,48 10.520400 N,062 50.478800 W,4.8,329.9,A,Depth,Depth,26.666667,D,S,29262.000000
Wed Jul 19 06:35:35 2023,19-Jul-2023,093536,48 10.521500 N,062 50.479800 W,4.8,329.8,A,Depth,Depth,26.666667,D,S,29262.000000
Wed Jul 19 06:35:36 2023,19-Jul-2023,093537,48 10.522600 N,062 50.480900 W,4.8,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,99845.000000
Wed Jul 19 06:35:36 2023,19-Jul-2023,093538,48 10.523700 N,062 50.481900 W,4.8,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,99845.000000
Wed Jul 19 06:35:36 2023,19-Jul-2023,093539,48 10.524600 N,062 50.482900 W,4.8,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,99845.000000
Wed Jul 19 06:35:39 2023,19-Jul-2023,093540,48 10.525600 N,062 50.483800 W,4.8,329.0,A,Primary,Headline,3.938776,D,S,71828.000000
Wed Jul 19 06:35:39 2023,19-Jul-2023,093541,48 10.526700 N,062 50.484800 W,4.8,329.0,A,Primary,Headline,3.938776,D,S,71828.000000
Wed Jul 19 06:35:41 2023,19-Jul-2023,093542,48 10.527900 N,062 50.485700 W,4.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,174033.000000
Wed Jul 19 06:35:42 2023,19-Jul-2023,093543,48 10.529100 N,062 50.486700 W,4.8,329.3,A,Depth,Depth,14.074074,D,S,67237.000000
Wed Jul 19 06:35:42 2023,19-Jul-2023,093544,48 10.530200 N,062 50.487800 W,4.9,329.3,A,Depth,Depth,14.074074,D,S,67237.000000
Wed Jul 19 06:35:45 2023,19-Jul-2023,093545,48 10.531400 N,062 50.488900 W,4.9,329.3,A,Primary,Headline,2.591837,D,S,71596.000000
Wed Jul 19 06:35:45 2023,19-Jul-2023,093546,48 10.532700 N,062 50.489900 W,4.9,329.3,A,Primary,Headline,2.591837,D,S,71596.000000
Wed Jul 19 06:35:46 2023,19-Jul-2023,093547,48 10.533900 N,062 50.490900 W,4.9,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,115557.000000
Wed Jul 19 06:35:46 2023,19-Jul-2023,093548,48 10.535100 N,062 50.491800 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,115557.000000
Wed Jul 19 06:35:46 2023,19-Jul-2023,093549,48 10.536300 N,062 50.492800 W,4.8,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,115557.000000
Wed Jul 19 06:35:50 2023,19-Jul-2023,093550,48 10.537500 N,062 50.493700 W,4.8,329.9,A,Primary,Headline,1.020408,D,S,48512.000000
Wed Jul 19 06:35:50 2023,19-Jul-2023,093551,48 10.538700 N,062 50.494600 W,4.8,329.9,A,Primary,Headline,1.020408,D,S,48512.000000
Wed Jul 19 06:35:52 2023,19-Jul-2023,093552,48 10.539800 N,062 50.495600 W,4.8,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Wed Jul 19 06:35:52 2023,19-Jul-2023,093553,48 10.540900 N,062 50.496600 W,4.8,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Wed Jul 19 06:35:52 2023,19-Jul-2023,093554,48 10.542000 N,062 50.497700 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Wed Jul 19 06:35:55 2023,19-Jul-2023,093555,48 10.543100 N,062 50.498800 W,4.8,329.6,A,Primary,Headline,2.306122,D,S,68144.000000
Wed Jul 19 06:35:55 2023,19-Jul-2023,093556,48 10.544200 N,062 50.499800 W,4.8,329.7,A,Primary,Headline,2.306122,D,S,68144.000000
Wed Jul 19 06:35:57 2023,19-Jul-2023,093557,48 10.545400 N,062 50.500900 W,4.8,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,128630.000000
Wed Jul 19 06:35:57 2023,19-Jul-2023,093558,48 10.546600 N,062 50.502100 W,4.9,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,128630.000000
Wed Jul 19 06:35:57 2023,19-Jul-2023,093559,48 10.547800 N,062 50.503300 W,4.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,128630.000000
Wed Jul 19 06:36:00 2023,19-Jul-2023,093600,48 10.549000 N,062 50.504400 W,4.8,329.7,A,Primary,Headline,6.183673,D,S,29661.000000
Wed Jul 19 06:36:00 2023,19-Jul-2023,093601,48 10.550000 N,062 50.505400 W,4.8,329.6,A,Primary,Headline,6.183673,D,S,29661.000000
Wed Jul 19 06:36:00 2023,19-Jul-2023,093602,48 10.551100 N,062 50.506500 W,4.8,329.4,A,Primary,Headline,6.183673,D,S,29661.000000
Wed Jul 19 06:36:02 2023,19-Jul-2023,093603,48 10.552200 N,062 50.507400 W,4.8,329.3,A,DoorSpread,DoorMaster,7.475000,D,S,118041.000000
Wed Jul 19 06:36:03 2023,19-Jul-2023,093604,48 10.553300 N,062 50.508400 W,4.8,329.1,A,Depth,Depth,30.092593,D,S,36606.000000
Wed Jul 19 06:36:03 2023,19-Jul-2023,093605,48 10.554400 N,062 50.509400 W,4.8,329.0,A,Depth,Depth,30.092593,D,S,36606.000000
Wed Jul 19 06:36:03 2023,19-Jul-2023,093606,48 10.555500 N,062 50.510400 W,4.8,328.9,A,Depth,Depth,30.092593,D,S,36606.000000
Wed Jul 19 06:36:03 2023,19-Jul-2023,093607,48 10.556700 N,062 50.511400 W,4.8,328.7,A,Depth,Depth,30.092593,D,S,36606.000000
Wed Jul 19 06:36:08 2023,19-Jul-2023,093608,48 10.558000 N,062 50.512500 W,4.8,328.6,A,DoorSpread,DoorMaster,8.245000,D,S,155014.000000
Wed Jul 19 06:36:08 2023,19-Jul-2023,093609,48 10.559200 N,062 50.513600 W,4.9,328.6,A,DoorSpread,DoorMaster,8.245000,D,S,155014.000000
Wed Jul 19 06:36:10 2023,19-Jul-2023,093610,48 10.560500 N,062 50.514700 W,5.0,328.7,A,Primary,Headline,4.897959,D,S,85017.000000
Wed Jul 19 06:36:11 2023,19-Jul-2023,093611,48 10.561700 N,062 50.515700 W,4.9,328.5,A,Depth,Depth,31.481481,D,S,46881.000000
