Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 18:23:02 2023,02-Aug-2023,212311,48 3.442500 N,063 41.389000 W,6.3,96.0,A,DoorSpread,DoorSlave,-10.415000,D,S,565903.000000
Wed Aug 02 18:23:02 2023,02-Aug-2023,212312,48 3.442400 N,063 41.386600 W,6.2,96.1,A,DoorSpread,DoorSlave,-10.415000,D,S,565903.000000
Wed Aug 02 18:23:02 2023,02-Aug-2023,212313,48 3.442100 N,063 41.384300 W,6.1,96.3,A,DoorSpread,DoorSlave,-10.415000,D,S,565903.000000
Wed Aug 02 18:23:07 2023,02-Aug-2023,212314,48 3.441900 N,063 41.382100 W,6.0,96.5,A,DoorSpread,DoorMaster,5.820000,D,S,273359.000000
Wed Aug 02 18:23:07 2023,02-Aug-2023,212315,48 3.441700 N,063 41.379800 W,6.0,96.7,A,Primary,Headline,2.061224,D,S,119513.000000
Wed Aug 02 18:23:07 2023,02-Aug-2023,212316,48 3.441500 N,063 41.377500 W,5.9,96.8,A,Primary,Headline,2.061224,D,S,119513.000000
Wed Aug 02 18:23:07 2023,02-Aug-2023,212317,48 3.441200 N,063 41.375300 W,5.9,96.8,A,Primary,Headline,2.061224,D,S,119513.000000
Wed Aug 02 18:23:07 2023,02-Aug-2023,212318,48 3.441000 N,063 41.373000 W,5.8,97.0,A,Primary,Headline,2.061224,D,S,119513.000000
Wed Aug 02 18:23:12 2023,02-Aug-2023,212319,48 3.440900 N,063 41.370900 W,5.7,97.0,A,Depth,Depth,6.944444,D,S,103139.000000
Wed Aug 02 18:23:13 2023,02-Aug-2023,212320,48 3.440800 N,063 41.368800 W,5.6,96.9,A,Primary,Headline,2.591837,D,S,181550.000000
Wed Aug 02 18:23:13 2023,02-Aug-2023,212321,48 3.440600 N,063 41.366700 W,5.5,96.8,A,Primary,Headline,2.591837,D,S,181550.000000
Wed Aug 02 18:23:13 2023,02-Aug-2023,212322,48 3.440500 N,063 41.364500 W,5.5,96.8,A,Primary,Headline,2.591837,D,S,181550.000000
Wed Aug 02 18:23:13 2023,02-Aug-2023,212323,48 3.440200 N,063 41.362300 W,5.5,97.1,A,Primary,Headline,2.591837,D,S,181550.000000
Wed Aug 02 18:23:13 2023,02-Aug-2023,212324,48 3.439900 N,063 41.360100 W,5.5,97.1,A,Primary,Headline,2.591837,D,S,181550.000000
Wed Aug 02 18:23:18 2023,02-Aug-2023,212325,48 3.439800 N,063 41.357900 W,5.4,96.9,A,DoorSpread,DoorMaster,3.630000,D,S,120268.000000
Wed Aug 02 18:23:19 2023,02-Aug-2023,212326,48 3.439700 N,063 41.355800 W,5.4,96.8,A,DoorSpread,DoorSlave,0.130000,D,S,691834.000000
Wed Aug 02 18:23:19 2023,02-Aug-2023,212327,48 3.439400 N,063 41.353900 W,5.2,97.0,A,DoorSpread,DoorSlave,0.130000,D,S,691834.000000
Wed Aug 02 18:23:19 2023,02-Aug-2023,212328,48 3.439200 N,063 41.351900 W,5.2,97.3,A,DoorSpread,DoorSlave,0.130000,D,S,691834.000000
Wed Aug 02 18:23:19 2023,02-Aug-2023,212329,48 3.439000 N,063 41.349900 W,5.1,97.8,A,DoorSpread,DoorSlave,0.130000,D,S,691834.000000
Wed Aug 02 18:23:23 2023,02-Aug-2023,212330,48 3.438900 N,063 41.347900 W,5.1,98.0,A,DoorSpread,DoorMaster,3.650000,D,S,203516.000000
Wed Aug 02 18:23:23 2023,02-Aug-2023,212331,48 3.438800 N,063 41.345800 W,5.2,98.1,A,DoorSpread,DoorMaster,3.650000,D,S,203516.000000
Wed Aug 02 18:23:23 2023,02-Aug-2023,212332,48 3.438800 N,063 41.343800 W,5.1,98.1,A,DoorSpread,DoorMaster,3.650000,D,S,203516.000000
Wed Aug 02 18:23:26 2023,02-Aug-2023,212333,48 3.438500 N,063 41.341800 W,5.1,98.4,A,Depth,Depth,12.500000,D,S,155369.000000
Wed Aug 02 18:23:26 2023,02-Aug-2023,212334,48 3.438200 N,063 41.339800 W,5.0,98.7,A,Depth,Depth,12.500000,D,S,155369.000000
Wed Aug 02 18:23:28 2023,02-Aug-2023,212335,48 3.438000 N,063 41.337800 W,5.0,98.8,A,Primary,Headline,2.510204,D,S,126769.000000
Wed Aug 02 18:23:29 2023,02-Aug-2023,212336,48 3.437700 N,063 41.335800 W,4.9,98.9,A,DoorSpread,DoorMaster,3.640000,D,S,183457.000000
Wed Aug 02 18:23:30 2023,02-Aug-2023,212337,48 3.437400 N,063 41.333700 W,4.9,99.1,A,DoorSpread,DoorSlave,-1.360000,D,S,396205.000000
Wed Aug 02 18:23:30 2023,02-Aug-2023,212338,48 3.437100 N,063 41.331600 W,5.0,99.2,A,DoorSpread,DoorSlave,-1.360000,D,S,396205.000000
Wed Aug 02 18:23:30 2023,02-Aug-2023,212339,48 3.436800 N,063 41.329400 W,5.0,99.3,A,DoorSpread,DoorSlave,-1.360000,D,S,396205.000000
Wed Aug 02 18:23:33 2023,02-Aug-2023,212340,48 3.436500 N,063 41.327400 W,4.9,99.5,A,Depth,Depth,13.888889,D,S,151325.000000
Wed Aug 02 18:23:34 2023,02-Aug-2023,212341,48 3.436200 N,063 41.325400 W,4.9,99.6,A,DoorSpread,DoorMaster,3.890000,D,S,292221.000000
Wed Aug 02 18:23:34 2023,02-Aug-2023,212342,48 3.436000 N,063 41.323300 W,5.0,99.5,A,DoorSpread,DoorMaster,3.890000,D,S,292221.000000
Wed Aug 02 18:23:34 2023,02-Aug-2023,212343,48 3.435800 N,063 41.321200 W,4.9,99.4,A,DoorSpread,DoorMaster,3.890000,D,S,292221.000000
Wed Aug 02 18:23:34 2023,02-Aug-2023,212344,48 3.435400 N,063 41.319100 W,5.0,99.4,A,DoorSpread,DoorMaster,3.890000,D,S,292221.000000
Wed Aug 02 18:23:38 2023,02-Aug-2023,212345,48 3.435100 N,063 41.317000 W,5.0,99.4,A,Primary,Headline,3.183673,D,S,370629.000000
Wed Aug 02 18:23:38 2023,02-Aug-2023,212346,48 3.434800 N,063 41.315100 W,4.9,99.3,A,Primary,Headline,3.183673,D,S,370629.000000
Wed Aug 02 18:23:40 2023,02-Aug-2023,212347,48 3.434600 N,063 41.313200 W,4.9,99.4,A,Depth,Depth,14.722222,D,S,151064.000000
Wed Aug 02 18:23:40 2023,02-Aug-2023,212348,48 3.434400 N,063 41.311400 W,4.8,99.5,A,DoorSpread,DoorSlave,-5.425000,D,S,286263.000000
Wed Aug 02 18:23:40 2023,02-Aug-2023,212349,48 3.434300 N,063 41.309400 W,4.8,99.3,A,DoorSpread,DoorSlave,-5.425000,D,S,286263.000000
Wed Aug 02 18:23:43 2023,02-Aug-2023,212350,48 3.434200 N,063 41.307300 W,4.9,99.0,A,Primary,Headline,3.000000,D,S,202657.000000
Wed Aug 02 18:23:43 2023,02-Aug-2023,212351,48 3.434100 N,063 41.305100 W,4.9,98.7,A,Primary,Headline,3.000000,D,S,202657.000000
Wed Aug 02 18:23:45 2023,02-Aug-2023,212352,48 3.434000 N,063 41.303000 W,5.0,98.5,A,DoorSpread,DoorMaster,4.405000,D,S,239452.000000
Wed Aug 02 18:23:45 2023,02-Aug-2023,212353,48 3.433900 N,063 41.301000 W,4.9,98.6,A,DoorSpread,DoorMaster,4.405000,D,S,239452.000000
Wed Aug 02 18:23:47 2023,02-Aug-2023,212354,48 3.433700 N,063 41.299100 W,4.9,98.8,A,Depth,Depth,16.574074,D,S,89156.000000
Wed Aug 02 18:23:48 2023,02-Aug-2023,212355,48 3.433700 N,063 41.297300 W,4.8,98.2,A,Primary,Headline,3.244898,D,S,147012.000000
Wed Aug 02 18:23:48 2023,02-Aug-2023,212356,48 3.433700 N,063 41.295200 W,4.9,97.6,A,Primary,Headline,3.244898,D,S,147012.000000
Wed Aug 02 18:23:48 2023,02-Aug-2023,212357,48 3.433400 N,063 41.293100 W,4.9,97.3,A,Primary,Headline,3.244898,D,S,147012.000000
Wed Aug 02 18:23:50 2023,02-Aug-2023,212358,48 3.433100 N,063 41.291100 W,5.0,97.5,A,DoorSpread,DoorMaster,4.635000,D,S,270302.000000
Wed Aug 02 18:23:51 2023,02-Aug-2023,212359,48 3.432800 N,063 41.289200 W,4.9,98.0,A,DoorSpread,DoorSlave,-1.365000,D,S,273213.000000
Wed Aug 02 18:23:53 2023,02-Aug-2023,212400,48 3.432600 N,063 41.287300 W,4.8,97.7,A,Primary,Headline,3.142857,D,S,213544.000000
Wed Aug 02 18:23:54 2023,02-Aug-2023,212401,48 3.432600 N,063 41.285600 W,4.8,97.3,A,Depth,Depth,17.222222,D,S,139577.000000
Wed Aug 02 18:23:54 2023,02-Aug-2023,212402,48 3.432500 N,063 41.283700 W,4.8,97.2,A,Depth,Depth,17.222222,D,S,139577.000000
Wed Aug 02 18:23:56 2023,02-Aug-2023,212403,48 3.432300 N,063 41.281900 W,4.8,97.4,A,DoorSpread,DoorMaster,4.705000,D,S,236224.000000
Wed Aug 02 18:23:56 2023,02-Aug-2023,212404,48 3.432200 N,063 41.280000 W,4.9,97.6,A,DoorSpread,DoorMaster,4.705000,D,S,236224.000000
Wed Aug 02 18:23:58 2023,02-Aug-2023,212405,48 3.432000 N,063 41.278000 W,4.9,97.9,A,Primary,Headline,3.244898,D,S,268528.000000
Wed Aug 02 18:23:58 2023,02-Aug-2023,212406,48 3.431900 N,063 41.276000 W,4.9,97.9,A,Primary,Headline,3.244898,D,S,268528.000000
Wed Aug 02 18:23:58 2023,02-Aug-2023,212407,48 3.431700 N,063 41.273900 W,4.9,97.9,A,Primary,Headline,3.244898,D,S,268528.000000
Wed Aug 02 18:24:01 2023,02-Aug-2023,212408,48 3.431500 N,063 41.272000 W,4.8,97.9,A,Depth,Depth,19.722222,D,S,119422.000000
Wed Aug 02 18:24:01 2023,02-Aug-2023,212409,48 3.431200 N,063 41.270100 W,4.8,98.4,A,DoorSpread,DoorMaster,4.685000,D,S,190911.000000
Wed Aug 02 18:24:03 2023,02-Aug-2023,212410,48 3.430900 N,063 41.268100 W,4.9,98.9,A,Primary,Headline,3.142857,D,S,280560.000000
Wed Aug 02 18:24:03 2023,02-Aug-2023,212411,48 3.430700 N,063 41.266100 W,4.9,99.2,A,Primary,Headline,3.142857,D,S,280560.000000
Wed Aug 02 18:24:03 2023,02-Aug-2023,212412,48 3.430500 N,063 41.264100 W,4.9,99.6,A,Primary,Headline,3.142857,D,S,280560.000000
Wed Aug 02 18:24:03 2023,02-Aug-2023,212413,48 3.430200 N,063 41.262200 W,4.9,100.0,A,Primary,Headline,3.142857,D,S,280560.000000
Wed Aug 02 18:24:07 2023,02-Aug-2023,212414,48 3.430000 N,063 41.260400 W,4.8,100.2,A,DoorSpread,DoorMaster,4.695000,D,S,280643.000000
Wed Aug 02 18:24:08 2023,02-Aug-2023,212415,48 3.429800 N,063 41.258700 W,4.8,100.1,A,Depth,Depth,20.092593,D,S,126612.000000
Wed Aug 02 18:24:08 2023,02-Aug-2023,212416,48 3.429600 N,063 41.256800 W,4.8,99.9,A,Depth,Depth,20.092593,D,S,126612.000000
Wed Aug 02 18:24:08 2023,02-Aug-2023,212417,48 3.429400 N,063 41.254800 W,4.9,99.9,A,Depth,Depth,20.092593,D,S,126612.000000
Wed Aug 02 18:24:08 2023,02-Aug-2023,212418,48 3.429200 N,063 41.252800 W,4.9,99.8,A,Depth,Depth,20.092593,D,S,126612.000000
Wed Aug 02 18:24:08 2023,02-Aug-2023,212419,48 3.428900 N,063 41.250800 W,4.9,99.8,A,Depth,Depth,20.092593,D,S,126612.000000
Wed Aug 02 18:24:13 2023,02-Aug-2023,212420,48 3.428600 N,063 41.248800 W,4.9,99.8,A,Primary,Headline,3.244898,D,S,248179.000000
Wed Aug 02 18:24:13 2023,02-Aug-2023,212421,48 3.428400 N,063 41.246700 W,4.9,99.7,A,Primary,Headline,3.244898,D,S,248179.000000
Wed Aug 02 18:24:15 2023,02-Aug-2023,212422,48 3.428100 N,063 41.244600 W,4.9,99.9,A,Depth,Depth,21.481481,D,S,113828.000000
Wed Aug 02 18:24:15 2023,02-Aug-2023,212423,48 3.427700 N,063 41.242600 W,4.9,100.2,A,Depth,Depth,21.481481,D,S,113828.000000
Wed Aug 02 18:24:15 2023,02-Aug-2023,212424,48 3.427500 N,063 41.240500 W,4.9,100.1,A,Depth,Depth,21.481481,D,S,113828.000000
Wed Aug 02 18:24:18 2023,02-Aug-2023,212425,48 3.427200 N,063 41.238400 W,5.0,99.9,A,Primary,Headline,3.204082,D,S,297532.000000
Wed Aug 02 18:24:18 2023,02-Aug-2023,212426,48 3.427000 N,063 41.236100 W,5.0,100.0,A,Primary,Headline,3.204082,D,S,297532.000000
Wed Aug 02 18:24:18 2023,02-Aug-2023,212427,48 3.426600 N,063 41.233800 W,5.1,100.1,A,Primary,Headline,3.204082,D,S,297532.000000
Wed Aug 02 18:24:18 2023,02-Aug-2023,212428,48 3.426200 N,063 41.231500 W,5.1,100.1,A,Primary,Headline,3.204082,D,S,297532.000000
Wed Aug 02 18:24:18 2023,02-Aug-2023,212429,48 3.426000 N,063 41.229400 W,5.1,100.0,A,Primary,Headline,3.204082,D,S,297532.000000
Wed Aug 02 18:24:23 2023,02-Aug-2023,212430,48 3.425800 N,063 41.227600 W,5.0,100.0,A,Primary,Headline,3.367347,D,S,153930.000000
Wed Aug 02 18:24:23 2023,02-Aug-2023,212431,48 3.425700 N,063 41.225600 W,5.0,100.0,A,Primary,Headline,3.367347,D,S,153930.000000
Wed Aug 02 18:24:23 2023,02-Aug-2023,212432,48 3.425600 N,063 41.223500 W,5.1,99.8,A,Primary,Headline,3.367347,D,S,153930.000000
Wed Aug 02 18:24:23 2023,02-Aug-2023,212433,48 3.425400 N,063 41.221400 W,5.1,99.8,A,Primary,Headline,3.367347,D,S,153930.000000
Wed Aug 02 18:24:23 2023,02-Aug-2023,212434,48 3.425100 N,063 41.219300 W,5.1,100.0,A,Primary,Headline,3.367347,D,S,153930.000000
Wed Aug 02 18:24:28 2023,02-Aug-2023,212435,48 3.424800 N,063 41.217200 W,5.2,100.3,A,Primary,Headline,3.673469,D,S,125662.000000
Wed Aug 02 18:24:28 2023,02-Aug-2023,212436,48 3.424500 N,063 41.215200 W,5.2,100.4,A,Primary,Headline,3.673469,D,S,125662.000000
Wed Aug 02 18:24:29 2023,02-Aug-2023,212437,48 3.424300 N,063 41.213100 W,5.1,100.2,A,Depth,Depth,23.796296,D,S,79803.000000
Wed Aug 02 18:24:29 2023,02-Aug-2023,212438,48 3.424200 N,063 41.211100 W,5.1,100.2,A,Depth,Depth,23.796296,D,S,79803.000000
Wed Aug 02 18:24:29 2023,02-Aug-2023,212439,48 3.423900 N,063 41.209100 W,5.1,100.4,A,Depth,Depth,23.796296,D,S,79803.000000
Wed Aug 02 18:24:33 2023,02-Aug-2023,212440,48 3.423700 N,063 41.207200 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,128132.000000
Wed Aug 02 18:24:34 2023,02-Aug-2023,212441,48 3.423700 N,063 41.205300 W,5.1,99.7,A,DoorSpread,DoorSlave,-3.160000,D,S,306451.000000
Wed Aug 02 18:24:34 2023,02-Aug-2023,212442,48 3.423500 N,063 41.203300 W,5.1,99.4,A,DoorSpread,DoorSlave,-3.160000,D,S,306451.000000
Wed Aug 02 18:24:34 2023,02-Aug-2023,212443,48 3.423200 N,063 41.201200 W,5.1,99.3,A,DoorSpread,DoorSlave,-3.160000,D,S,306451.000000
Wed Aug 02 18:24:36 2023,02-Aug-2023,212444,48 3.422900 N,063 41.199100 W,5.1,99.5,A,Depth,Depth,26.666667,D,S,115724.000000
Wed Aug 02 18:24:38 2023,02-Aug-2023,212445,48 3.422600 N,063 41.197200 W,5.1,99.7,A,DoorSpread,DoorMaster,5.600000,D,S,268870.000000
Wed Aug 02 18:24:38 2023,02-Aug-2023,212446,48 3.422500 N,063 41.195100 W,5.1,99.7,A,Primary,Headline,3.714286,D,S,136264.000000
Wed Aug 02 18:24:38 2023,02-Aug-2023,212447,48 3.422400 N,063 41.193000 W,5.0,99.7,A,Primary,Headline,3.714286,D,S,136264.000000
Wed Aug 02 18:24:38 2023,02-Aug-2023,212448,48 3.422100 N,063 41.190900 W,5.1,99.8,A,Primary,Headline,3.714286,D,S,136264.000000
Wed Aug 02 18:24:38 2023,02-Aug-2023,212449,48 3.421900 N,063 41.188600 W,5.1,100.0,A,Primary,Headline,3.714286,D,S,136264.000000
Wed Aug 02 18:24:38 2023,02-Aug-2023,212450,48 3.421500 N,063 41.186500 W,5.1,100.2,A,Primary,Headline,3.714286,D,S,136264.000000
Wed Aug 02 18:24:44 2023,02-Aug-2023,212451,48 3.421100 N,063 41.184500 W,5.0,100.4,A,Depth,Depth,29.814815,D,S,105769.000000
Wed Aug 02 18:24:44 2023,02-Aug-2023,212452,48 3.420900 N,063 41.182400 W,5.0,100.4,A,Depth,Depth,29.814815,D,S,105769.000000
Wed Aug 02 18:24:44 2023,02-Aug-2023,212453,48 3.420600 N,063 41.180300 W,5.0,100.5,A,Depth,Depth,29.814815,D,S,105769.000000
Wed Aug 02 18:24:44 2023,02-Aug-2023,212454,48 3.420300 N,063 41.178300 W,5.0,100.6,A,Depth,Depth,29.814815,D,S,105769.000000
Wed Aug 02 18:24:48 2023,02-Aug-2023,212455,48 3.419900 N,063 41.176200 W,5.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,260952.000000
Wed Aug 02 18:24:49 2023,02-Aug-2023,212456,48 3.419700 N,063 41.174200 W,5.0,100.6,A,DoorSpread,DoorSlave,5.600000,D,S,246952.000000
Wed Aug 02 18:24:49 2023,02-Aug-2023,212457,48 3.419300 N,063 41.172200 W,5.0,100.6,A,DoorSpread,DoorSlave,5.600000,D,S,246952.000000
Wed Aug 02 18:24:51 2023,02-Aug-2023,212458,48 3.418900 N,063 41.170100 W,5.0,100.6,A,Depth,Depth,28.611111,D,S,105855.000000
Wed Aug 02 18:24:51 2023,02-Aug-2023,212459,48 3.418700 N,063 41.168100 W,5.0,100.6,A,Depth,Depth,28.611111,D,S,105855.000000
Wed Aug 02 18:24:53 2023,02-Aug-2023,212500,48 3.418400 N,063 41.166100 W,5.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,157052.000000
Wed Aug 02 18:24:53 2023,02-Aug-2023,212501,48 3.418000 N,063 41.164100 W,4.9,101.1,A,Primary,Headline,4.061224,D,S,158491.000000
Wed Aug 02 18:24:53 2023,02-Aug-2023,212502,48 3.417700 N,063 41.162100 W,5.0,101.2,A,Primary,Headline,4.061224,D,S,158491.000000
Wed Aug 02 18:24:53 2023,02-Aug-2023,212503,48 3.417400 N,063 41.159900 W,5.0,101.3,A,Primary,Headline,4.061224,D,S,158491.000000
Wed Aug 02 18:24:53 2023,02-Aug-2023,212504,48 3.417100 N,063 41.157600 W,5.0,101.4,A,Primary,Headline,4.061224,D,S,158491.000000
Wed Aug 02 18:24:58 2023,02-Aug-2023,212505,48 3.416800 N,063 41.155500 W,5.0,101.4,A,Depth,Depth,32.037037,D,S,87922.000000
Wed Aug 02 18:24:59 2023,02-Aug-2023,212506,48 3.416400 N,063 41.153400 W,5.0,101.4,A,Primary,Headline,4.306122,D,S,216234.000000
Wed Aug 02 18:24:59 2023,02-Aug-2023,212507,48 3.416000 N,063 41.151300 W,5.0,101.3,A,Primary,Headline,4.306122,D,S,216234.000000
Wed Aug 02 18:24:59 2023,02-Aug-2023,212508,48 3.415600 N,063 41.149000 W,5.0,101.3,A,Primary,Headline,4.306122,D,S,216234.000000
Wed Aug 02 18:24:59 2023,02-Aug-2023,212509,48 3.415300 N,063 41.146800 W,5.1,101.2,A,Primary,Headline,4.306122,D,S,216234.000000
Wed Aug 02 18:25:03 2023,02-Aug-2023,212510,48 3.415000 N,063 41.144700 W,5.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,177496.000000
Wed Aug 02 18:25:04 2023,02-Aug-2023,212511,48 3.414600 N,063 41.142400 W,5.2,100.8,A,Primary,Headline,4.714286,D,S,146744.000000
Wed Aug 02 18:25:05 2023,02-Aug-2023,212512,48 3.414300 N,063 41.140200 W,5.2,100.9,A,Depth,Depth,33.055556,D,S,80461.000000
Wed Aug 02 18:25:05 2023,02-Aug-2023,212513,48 3.414000 N,063 41.138100 W,5.2,100.7,A,Depth,Depth,33.055556,D,S,80461.000000
Wed Aug 02 18:25:05 2023,02-Aug-2023,212514,48 3.413800 N,063 41.136200 W,5.1,100.4,A,Depth,Depth,33.055556,D,S,80461.000000
Wed Aug 02 18:25:05 2023,02-Aug-2023,212515,48 3.413600 N,063 41.134200 W,5.1,100.2,A,Depth,Depth,33.055556,D,S,80461.000000
Wed Aug 02 18:25:09 2023,02-Aug-2023,212516,48 3.413400 N,063 41.132200 W,5.1,100.3,A,Primary,Headline,4.734694,D,S,170582.000000
Wed Aug 02 18:25:09 2023,02-Aug-2023,212517,48 3.413100 N,063 41.130100 W,5.1,100.3,A,Primary,Headline,4.734694,D,S,170582.000000
Wed Aug 02 18:25:09 2023,02-Aug-2023,212518,48 3.413000 N,063 41.128000 W,5.0,100.3,A,Primary,Headline,4.734694,D,S,170582.000000
Wed Aug 02 18:25:12 2023,02-Aug-2023,212519,48 3.412800 N,063 41.126000 W,5.0,100.3,A,Depth,Depth,37.129630,D,S,71596.000000
Wed Aug 02 18:25:12 2023,02-Aug-2023,212520,48 3.412600 N,063 41.123900 W,5.0,100.2,A,Depth,Depth,37.129630,D,S,71596.000000
Wed Aug 02 18:25:14 2023,02-Aug-2023,212521,48 3.412400 N,063 41.121900 W,5.0,100.2,A,Primary,Headline,4.795918,D,S,194329.000000
