Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 20:27:07 2023,10-Jul-2023,232713,47 22.440000 N,061 7.603400 W,2.5,277.5,A,DoorSpread,DoorMaster,1.430000,D,S,81195.000000
Mon Jul 10 20:27:12 2023,10-Jul-2023,232714,47 22.440000 N,061 7.604800 W,2.6,278.1,A,DoorSpread,DoorMaster,1.330000,D,S,96094.000000
Mon Jul 10 20:27:12 2023,10-Jul-2023,232715,47 22.440200 N,061 7.606100 W,2.6,278.4,A,DoorSpread,DoorMaster,1.330000,D,S,96094.000000
Mon Jul 10 20:27:12 2023,10-Jul-2023,232716,47 22.440300 N,061 7.607200 W,2.6,278.5,A,DoorSpread,DoorMaster,1.330000,D,S,96094.000000
Mon Jul 10 20:27:15 2023,10-Jul-2023,232717,47 22.440400 N,061 7.608000 W,2.4,278.5,A,Depth,Depth,5.000000,D,S,32648.000000
Mon Jul 10 20:27:15 2023,10-Jul-2023,232718,47 22.440700 N,061 7.608700 W,2.4,278.8,A,Depth,Depth,5.000000,D,S,32648.000000
Mon Jul 10 20:27:16 2023,10-Jul-2023,232719,47 22.440800 N,061 7.609500 W,2.3,278.7,A,Primary,Headline,5.857143,D,S,112841.000000
Mon Jul 10 20:27:17 2023,10-Jul-2023,232720,47 22.440700 N,061 7.610600 W,2.5,277.3,A,DoorSpread,DoorMaster,1.475000,D,S,107493.000000
Mon Jul 10 20:27:17 2023,10-Jul-2023,232721,47 22.440700 N,061 7.611800 W,2.5,276.6,A,DoorSpread,DoorMaster,1.475000,D,S,107493.000000
Mon Jul 10 20:27:17 2023,10-Jul-2023,232722,47 22.441000 N,061 7.612700 W,2.4,276.3,A,DoorSpread,DoorMaster,1.475000,D,S,107493.000000
Mon Jul 10 20:27:17 2023,10-Jul-2023,232723,47 22.441200 N,061 7.613500 W,2.3,276.3,A,DoorSpread,DoorMaster,1.475000,D,S,107493.000000
Mon Jul 10 20:27:22 2023,10-Jul-2023,232724,47 22.441400 N,061 7.614200 W,2.3,276.3,A,Primary,Headline,29.877551,D,S,36891.000000
Mon Jul 10 20:27:22 2023,10-Jul-2023,232725,47 22.441500 N,061 7.615100 W,2.3,276.3,A,DoorSpread,DoorMaster,1.695000,D,S,74879.000000
Mon Jul 10 20:27:22 2023,10-Jul-2023,232726,47 22.441500 N,061 7.616100 W,2.3,276.2,A,DoorSpread,DoorMaster,1.695000,D,S,74879.000000
Mon Jul 10 20:27:22 2023,10-Jul-2023,232727,47 22.441500 N,061 7.617100 W,2.3,275.7,A,DoorSpread,DoorMaster,1.695000,D,S,74879.000000
Mon Jul 10 20:27:22 2023,10-Jul-2023,232728,47 22.441500 N,061 7.617900 W,2.3,275.3,A,DoorSpread,DoorMaster,1.695000,D,S,74879.000000
Mon Jul 10 20:27:22 2023,10-Jul-2023,232729,47 22.441500 N,061 7.618800 W,2.3,275.1,A,DoorSpread,DoorMaster,1.695000,D,S,74879.000000
Mon Jul 10 20:27:27 2023,10-Jul-2023,232730,47 22.441400 N,061 7.619700 W,2.3,275.1,A,DoorSpread,DoorMaster,2.040000,D,S,112232.000000
Mon Jul 10 20:27:29 2023,10-Jul-2023,232731,47 22.441400 N,061 7.620700 W,2.5,275.0,A,Depth,Depth,11.944444,D,S,30826.000000
Mon Jul 10 20:27:29 2023,10-Jul-2023,232732,47 22.441300 N,061 7.622000 W,2.7,274.6,A,Depth,Depth,11.944444,D,S,30826.000000
Mon Jul 10 20:27:29 2023,10-Jul-2023,232733,47 22.441400 N,061 7.623200 W,2.8,274.4,A,Depth,Depth,11.944444,D,S,30826.000000
Mon Jul 10 20:27:29 2023,10-Jul-2023,232734,47 22.441400 N,061 7.624500 W,2.9,274.4,A,Depth,Depth,11.944444,D,S,30826.000000
Mon Jul 10 20:27:32 2023,10-Jul-2023,232735,47 22.441500 N,061 7.625800 W,3.0,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,443881.000000
Mon Jul 10 20:27:32 2023,10-Jul-2023,232736,47 22.441700 N,061 7.627400 W,3.1,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,443881.000000
Mon Jul 10 20:27:32 2023,10-Jul-2023,232737,47 22.441700 N,061 7.629100 W,3.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,443881.000000
Mon Jul 10 20:27:36 2023,10-Jul-2023,232738,47 22.441700 N,061 7.631100 W,3.6,273.2,A,Depth,Depth,21.944444,D,S,60036.000000
Mon Jul 10 20:27:36 2023,10-Jul-2023,232739,47 22.441800 N,061 7.633300 W,3.9,272.9,A,Depth,Depth,21.944444,D,S,60036.000000
Mon Jul 10 20:27:37 2023,10-Jul-2023,232740,47 22.441800 N,061 7.635400 W,4.1,272.8,A,Primary,Headline,20.551020,D,S,120872.000000
Mon Jul 10 20:27:37 2023,10-Jul-2023,232741,47 22.441800 N,061 7.637300 W,4.2,272.8,A,Primary,Headline,20.551020,D,S,120872.000000
Mon Jul 10 20:27:37 2023,10-Jul-2023,232742,47 22.441800 N,061 7.639300 W,4.3,272.7,A,Primary,Headline,20.551020,D,S,120872.000000
Mon Jul 10 20:27:37 2023,10-Jul-2023,232743,47 22.441800 N,061 7.641600 W,4.5,272.4,A,Primary,Headline,20.551020,D,S,120872.000000
Mon Jul 10 20:27:37 2023,10-Jul-2023,232744,47 22.441900 N,061 7.644100 W,4.8,272.1,A,Primary,Headline,20.551020,D,S,120872.000000
Mon Jul 10 20:27:43 2023,10-Jul-2023,232745,47 22.441900 N,061 7.646700 W,5.1,272.1,A,Depth,Depth,0.740741,D,S,69235.000000
Mon Jul 10 20:27:43 2023,10-Jul-2023,232746,47 22.442100 N,061 7.649300 W,5.2,272.2,A,Depth,Depth,0.740741,D,S,69235.000000
Mon Jul 10 20:27:43 2023,10-Jul-2023,232747,47 22.442300 N,061 7.651700 W,5.3,272.6,A,Depth,Depth,0.740741,D,S,69235.000000
Mon Jul 10 20:27:43 2023,10-Jul-2023,232748,47 22.442600 N,061 7.653900 W,5.3,273.1,A,Depth,Depth,0.740741,D,S,69235.000000
Mon Jul 10 20:27:43 2023,10-Jul-2023,232749,47 22.442800 N,061 7.656100 W,5.2,273.5,A,Depth,Depth,0.740741,D,S,69235.000000
Mon Jul 10 20:27:48 2023,10-Jul-2023,232750,47 22.442800 N,061 7.658300 W,5.3,273.6,A,Primary,Headline,3.346939,D,S,66830.000000
Mon Jul 10 20:27:48 2023,10-Jul-2023,232751,47 22.443000 N,061 7.660800 W,5.4,273.8,A,Primary,Headline,3.346939,D,S,66830.000000
Mon Jul 10 20:27:48 2023,10-Jul-2023,232752,47 22.443200 N,061 7.663300 W,5.5,273.9,A,Primary,Headline,3.346939,D,S,66830.000000
Mon Jul 10 20:27:50 2023,10-Jul-2023,232753,47 22.443400 N,061 7.665900 W,5.6,274.1,A,Depth,Depth,13.425926,D,S,17538.000000
Mon Jul 10 20:27:50 2023,10-Jul-2023,232754,47 22.443500 N,061 7.668300 W,5.7,274.2,A,Depth,Depth,13.425926,D,S,17538.000000
Mon Jul 10 20:27:53 2023,10-Jul-2023,232755,47 22.443600 N,061 7.670400 W,5.6,274.2,A,Primary,Headline,3.816327,D,S,64285.000000
Mon Jul 10 20:27:53 2023,10-Jul-2023,232756,47 22.443700 N,061 7.672600 W,5.5,274.3,A,DoorSpread,DoorMaster,3.770000,D,S,74175.000000
Mon Jul 10 20:27:53 2023,10-Jul-2023,232757,47 22.443900 N,061 7.674700 W,5.4,274.5,A,DoorSpread,DoorMaster,3.770000,D,S,74175.000000
Mon Jul 10 20:27:53 2023,10-Jul-2023,232758,47 22.444200 N,061 7.676700 W,5.4,274.9,A,DoorSpread,DoorMaster,3.770000,D,S,74175.000000
Mon Jul 10 20:27:53 2023,10-Jul-2023,232759,47 22.444600 N,061 7.678700 W,5.4,275.4,A,DoorSpread,DoorMaster,3.770000,D,S,74175.000000
Mon Jul 10 20:27:58 2023,10-Jul-2023,232800,47 22.444900 N,061 7.680800 W,5.5,276.0,A,Primary,Headline,3.836735,D,S,61779.000000
Mon Jul 10 20:27:58 2023,10-Jul-2023,232801,47 22.445300 N,061 7.683000 W,5.5,276.7,A,DoorSpread,DoorMaster,4.545000,D,S,351977.000000
Mon Jul 10 20:27:58 2023,10-Jul-2023,232802,47 22.445600 N,061 7.685200 W,5.4,277.0,A,DoorSpread,DoorMaster,4.545000,D,S,351977.000000
Mon Jul 10 20:27:58 2023,10-Jul-2023,232803,47 22.445800 N,061 7.687200 W,5.4,277.5,A,DoorSpread,DoorMaster,4.545000,D,S,351977.000000
Mon Jul 10 20:27:58 2023,10-Jul-2023,232804,47 22.446200 N,061 7.689200 W,5.2,278.2,A,DoorSpread,DoorMaster,4.545000,D,S,351977.000000
Mon Jul 10 20:28:03 2023,10-Jul-2023,232805,47 22.446500 N,061 7.691000 W,5.2,278.9,A,Primary,Headline,3.632653,D,S,70864.000000
Mon Jul 10 20:28:03 2023,10-Jul-2023,232806,47 22.446800 N,061 7.692900 W,5.2,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,99303.000000
Mon Jul 10 20:28:04 2023,10-Jul-2023,232807,47 22.447100 N,061 7.695100 W,5.2,279.5,A,Depth,Depth,17.407407,D,S,34020.000000
Mon Jul 10 20:28:04 2023,10-Jul-2023,232808,47 22.447300 N,061 7.697400 W,5.3,279.5,A,Depth,Depth,17.407407,D,S,34020.000000
Mon Jul 10 20:28:04 2023,10-Jul-2023,232809,47 22.447600 N,061 7.699700 W,5.4,279.5,A,Depth,Depth,17.407407,D,S,34020.000000
Mon Jul 10 20:28:08 2023,10-Jul-2023,232810,47 22.448000 N,061 7.701900 W,5.3,279.6,A,Primary,Headline,1.836735,D,S,108189.000000
Mon Jul 10 20:28:08 2023,10-Jul-2023,232811,47 22.448300 N,061 7.703900 W,5.2,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,166245.000000
Mon Jul 10 20:28:08 2023,10-Jul-2023,232812,47 22.448400 N,061 7.705800 W,5.2,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,166245.000000
Mon Jul 10 20:28:08 2023,10-Jul-2023,232813,47 22.448500 N,061 7.707800 W,5.2,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,166245.000000
Mon Jul 10 20:28:11 2023,10-Jul-2023,232814,47 22.448600 N,061 7.710000 W,5.2,278.2,A,Depth,Depth,13.796296,D,S,49323.000000
Mon Jul 10 20:28:13 2023,10-Jul-2023,232815,47 22.448700 N,061 7.712200 W,5.2,277.9,A,Primary,Headline,3.775510,D,S,100819.000000
Mon Jul 10 20:28:13 2023,10-Jul-2023,232816,47 22.448900 N,061 7.714300 W,5.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,135698.000000
Mon Jul 10 20:28:13 2023,10-Jul-2023,232817,47 22.449000 N,061 7.716400 W,5.2,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,135698.000000
Mon Jul 10 20:28:13 2023,10-Jul-2023,232818,47 22.449100 N,061 7.718400 W,5.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,135698.000000
Mon Jul 10 20:28:13 2023,10-Jul-2023,232819,47 22.449100 N,061 7.720300 W,5.0,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,135698.000000
Mon Jul 10 20:28:13 2023,10-Jul-2023,232820,47 22.449200 N,061 7.722300 W,5.0,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,135698.000000
Mon Jul 10 20:28:19 2023,10-Jul-2023,232821,47 22.449500 N,061 7.724300 W,5.0,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Mon Jul 10 20:28:19 2023,10-Jul-2023,232822,47 22.449900 N,061 7.726200 W,5.0,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Mon Jul 10 20:28:19 2023,10-Jul-2023,232823,47 22.450100 N,061 7.728100 W,4.9,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Mon Jul 10 20:28:19 2023,10-Jul-2023,232824,47 22.450200 N,061 7.730000 W,4.9,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Mon Jul 10 20:28:23 2023,10-Jul-2023,232825,47 22.450300 N,061 7.731900 W,4.8,276.1,A,Primary,Headline,1.857143,D,S,71165.000000
Mon Jul 10 20:28:24 2023,10-Jul-2023,232826,47 22.450500 N,061 7.733800 W,4.8,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,267104.000000
Mon Jul 10 20:28:24 2023,10-Jul-2023,232827,47 22.450900 N,061 7.735500 W,4.7,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,267104.000000
Mon Jul 10 20:28:25 2023,10-Jul-2023,232828,47 22.451300 N,061 7.737100 W,4.8,277.3,A,Depth,Depth,15.833333,D,S,58616.000000
Mon Jul 10 20:28:25 2023,10-Jul-2023,232829,47 22.451600 N,061 7.738900 W,4.7,277.6,A,Depth,Depth,15.833333,D,S,58616.000000
Mon Jul 10 20:28:25 2023,10-Jul-2023,232830,47 22.451900 N,061 7.740700 W,4.7,277.5,A,Depth,Depth,15.833333,D,S,58616.000000
Mon Jul 10 20:28:29 2023,10-Jul-2023,232831,47 22.452000 N,061 7.742500 W,4.7,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,211103.000000
Mon Jul 10 20:28:29 2023,10-Jul-2023,232832,47 22.452300 N,061 7.744300 W,4.7,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,211103.000000
Mon Jul 10 20:28:29 2023,10-Jul-2023,232833,47 22.452400 N,061 7.746000 W,4.6,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,211103.000000
Mon Jul 10 20:28:29 2023,10-Jul-2023,232834,47 22.452500 N,061 7.747700 W,4.5,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,211103.000000
Mon Jul 10 20:28:32 2023,10-Jul-2023,232835,47 22.452600 N,061 7.749400 W,4.5,275.9,A,Depth,Depth,16.111111,D,S,160211.000000
Mon Jul 10 20:28:34 2023,10-Jul-2023,232836,47 22.452700 N,061 7.751400 W,4.6,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,130194.000000
Mon Jul 10 20:28:34 2023,10-Jul-2023,232837,47 22.452800 N,061 7.753300 W,4.6,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,130194.000000
Mon Jul 10 20:28:34 2023,10-Jul-2023,232838,47 22.452700 N,061 7.755200 W,4.7,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,130194.000000
Mon Jul 10 20:28:34 2023,10-Jul-2023,232839,47 22.452800 N,061 7.757000 W,4.7,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,130194.000000
Mon Jul 10 20:28:34 2023,10-Jul-2023,232840,47 22.453000 N,061 7.758800 W,4.6,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,130194.000000
Mon Jul 10 20:28:39 2023,10-Jul-2023,232841,47 22.453100 N,061 7.760500 W,4.6,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,36156.000000
Mon Jul 10 20:28:39 2023,10-Jul-2023,232842,47 22.453200 N,061 7.762200 W,4.6,275.1,A,Depth,Depth,25.092593,D,S,18344.000000
Mon Jul 10 20:28:39 2023,10-Jul-2023,232843,47 22.453300 N,061 7.764100 W,4.7,275.0,A,Depth,Depth,25.092593,D,S,18344.000000
Mon Jul 10 20:28:39 2023,10-Jul-2023,232844,47 22.453300 N,061 7.766000 W,4.7,274.8,A,Depth,Depth,25.092593,D,S,18344.000000
Mon Jul 10 20:28:39 2023,10-Jul-2023,232845,47 22.453300 N,061 7.768000 W,4.8,274.6,A,Depth,Depth,25.092593,D,S,18344.000000
Mon Jul 10 20:28:44 2023,10-Jul-2023,232846,47 22.453400 N,061 7.769900 W,4.8,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,192091.000000
Mon Jul 10 20:28:44 2023,10-Jul-2023,232847,47 22.453500 N,061 7.771800 W,4.8,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,192091.000000
Mon Jul 10 20:28:44 2023,10-Jul-2023,232848,47 22.453700 N,061 7.773500 W,4.7,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,192091.000000
Mon Jul 10 20:28:46 2023,10-Jul-2023,232849,47 22.453700 N,061 7.775300 W,4.7,274.1,A,Depth,Depth,18.240741,D,S,137133.000000
Mon Jul 10 20:28:46 2023,10-Jul-2023,232850,47 22.453700 N,061 7.777200 W,4.8,273.7,A,Depth,Depth,18.240741,D,S,137133.000000
Mon Jul 10 20:28:49 2023,10-Jul-2023,232851,47 22.453800 N,061 7.779400 W,4.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,282375.000000
Mon Jul 10 20:28:49 2023,10-Jul-2023,232852,47 22.453900 N,061 7.781600 W,4.9,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,282375.000000
Mon Jul 10 20:28:49 2023,10-Jul-2023,232853,47 22.454100 N,061 7.783600 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,282375.000000
Mon Jul 10 20:28:49 2023,10-Jul-2023,232854,47 22.454300 N,061 7.785400 W,4.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,282375.000000
Mon Jul 10 20:28:49 2023,10-Jul-2023,232855,47 22.454400 N,061 7.787000 W,4.7,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,282375.000000
Mon Jul 10 20:28:54 2023,10-Jul-2023,232856,47 22.454300 N,061 7.788800 W,4.7,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,290941.000000
Mon Jul 10 20:28:54 2023,10-Jul-2023,232857,47 22.454300 N,061 7.790700 W,4.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,290941.000000
Mon Jul 10 20:28:54 2023,10-Jul-2023,232858,47 22.454400 N,061 7.792600 W,4.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,290941.000000
Mon Jul 10 20:28:54 2023,10-Jul-2023,232859,47 22.454600 N,061 7.794600 W,4.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,290941.000000
Mon Jul 10 20:28:54 2023,10-Jul-2023,232900,47 22.454800 N,061 7.796600 W,4.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,290941.000000
Mon Jul 10 20:28:59 2023,10-Jul-2023,232901,47 22.455000 N,061 7.798400 W,4.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Mon Jul 10 20:28:59 2023,10-Jul-2023,232902,47 22.455200 N,061 7.800400 W,4.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,106761.000000
Mon Jul 10 20:29:01 2023,10-Jul-2023,232903,47 22.455300 N,061 7.802400 W,4.8,271.7,A,Depth,Depth,30.277778,D,S,65548.000000
Mon Jul 10 20:29:01 2023,10-Jul-2023,232904,47 22.455500 N,061 7.804400 W,4.8,271.8,A,Depth,Depth,30.277778,D,S,65548.000000
Mon Jul 10 20:29:01 2023,10-Jul-2023,232905,47 22.455600 N,061 7.806400 W,4.7,271.9,A,Depth,Depth,30.277778,D,S,65548.000000
Mon Jul 10 20:29:04 2023,10-Jul-2023,232906,47 22.455800 N,061 7.808500 W,4.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,173181.000000
Mon Jul 10 20:29:04 2023,10-Jul-2023,232907,47 22.455900 N,061 7.810600 W,4.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,173181.000000
Mon Jul 10 20:29:04 2023,10-Jul-2023,232908,47 22.455900 N,061 7.812800 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,173181.000000
Mon Jul 10 20:29:04 2023,10-Jul-2023,232909,47 22.456000 N,061 7.815000 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,173181.000000
Mon Jul 10 20:29:08 2023,10-Jul-2023,232910,47 22.456200 N,061 7.817100 W,4.9,273.3,A,Depth,Depth,25.185185,D,S,67511.000000
Mon Jul 10 20:29:08 2023,10-Jul-2023,232911,47 22.456300 N,061 7.819000 W,4.8,273.6,A,Primary,Headline,2.734694,D,S,100326.000000
Mon Jul 10 20:29:09 2023,10-Jul-2023,232912,47 22.456400 N,061 7.820900 W,4.8,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,279320.000000
Mon Jul 10 20:29:09 2023,10-Jul-2023,232913,47 22.456500 N,061 7.822800 W,4.8,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,279320.000000
Mon Jul 10 20:29:09 2023,10-Jul-2023,232914,47 22.456600 N,061 7.824800 W,4.8,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,279320.000000
Mon Jul 10 20:29:09 2023,10-Jul-2023,232915,47 22.456700 N,061 7.826800 W,4.9,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,279320.000000
Mon Jul 10 20:29:14 2023,10-Jul-2023,232916,47 22.457000 N,061 7.829000 W,4.9,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,141512.000000
Mon Jul 10 20:29:15 2023,10-Jul-2023,232917,47 22.457200 N,061 7.831100 W,4.9,274.4,A,Depth,Depth,31.018519,D,S,106057.000000
Mon Jul 10 20:29:15 2023,10-Jul-2023,232918,47 22.457400 N,061 7.833000 W,4.9,274.2,A,Depth,Depth,31.018519,D,S,106057.000000
Mon Jul 10 20:29:15 2023,10-Jul-2023,232919,47 22.457600 N,061 7.834800 W,4.8,274.1,A,Depth,Depth,31.018519,D,S,106057.000000
Mon Jul 10 20:29:15 2023,10-Jul-2023,232920,47 22.457700 N,061 7.836600 W,4.8,274.0,A,Depth,Depth,31.018519,D,S,106057.000000
Mon Jul 10 20:29:18 2023,10-Jul-2023,232921,47 22.457900 N,061 7.838500 W,4.8,274.0,A,Primary,Headline,2.857143,D,S,128790.000000
Mon Jul 10 20:29:19 2023,10-Jul-2023,232922,47 22.458100 N,061 7.840400 W,4.9,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,125693.000000
Mon Jul 10 20:29:19 2023,10-Jul-2023,232923,47 22.458200 N,061 7.842500 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,125693.000000
Mon Jul 10 20:29:19 2023,10-Jul-2023,232924,47 22.458300 N,061 7.844400 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,125693.000000
Mon Jul 10 20:29:22 2023,10-Jul-2023,232925,47 22.458400 N,061 7.846300 W,4.8,273.8,A,Depth,Depth,31.759259,D,S,126711.000000
Mon Jul 10 20:29:23 2023,10-Jul-2023,232926,47 22.458600 N,061 7.848200 W,4.7,273.9,A,Primary,Headline,1.632653,D,S,263642.000000
Mon Jul 10 20:29:24 2023,10-Jul-2023,232927,47 22.458700 N,061 7.850100 W,4.7,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,210643.000000
