Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 05:38:12 2023,03-Aug-2023,083826,48 7.812300 N,064 2.806200 W,6.1,204.2,A,Primary,Headline,1.551020,D,S,323073.000000
Thu Aug 03 05:38:16 2023,03-Aug-2023,083827,48 7.810800 N,064 2.807100 W,6.1,204.3,A,DoorSpread,DoorMaster,15.550000,D,S,1375420.000000
Thu Aug 03 05:38:17 2023,03-Aug-2023,083828,48 7.809300 N,064 2.808100 W,6.1,204.4,A,Primary,Headline,1.510204,D,S,364857.000000
Thu Aug 03 05:38:17 2023,03-Aug-2023,083829,48 7.807800 N,064 2.809100 W,6.1,204.5,A,Primary,Headline,1.510204,D,S,364857.000000
Thu Aug 03 05:38:17 2023,03-Aug-2023,083830,48 7.806300 N,064 2.810100 W,6.1,204.6,A,Primary,Headline,1.510204,D,S,364857.000000
Thu Aug 03 05:38:20 2023,03-Aug-2023,083831,48 7.804800 N,064 2.811200 W,6.0,204.6,A,Depth,Depth,13.055556,D,S,237851.000000
Thu Aug 03 05:38:21 2023,03-Aug-2023,083832,48 7.803500 N,064 2.812100 W,6.0,204.7,A,DoorSpread,DoorMaster,0.000000,E,P,2514.000000
Thu Aug 03 05:38:22 2023,03-Aug-2023,083833,48 7.802200 N,064 2.813100 W,5.9,204.8,A,DoorSpread,DoorSlave,10.570000,D,P,2743.000000
Thu Aug 03 05:38:23 2023,03-Aug-2023,083834,48 7.800800 N,064 2.814000 W,5.9,204.9,A,DoorSpread,DoorSlave,10.050000,D,S,1162045.000000
Thu Aug 03 05:38:23 2023,03-Aug-2023,083835,48 7.799500 N,064 2.814900 W,5.8,205.0,A,DoorSpread,DoorSlave,10.050000,D,S,1162045.000000
Thu Aug 03 05:38:23 2023,03-Aug-2023,083836,48 7.798000 N,064 2.815800 W,5.8,205.0,A,DoorSpread,DoorSlave,10.050000,D,S,1162045.000000
Thu Aug 03 05:38:26 2023,03-Aug-2023,083837,48 7.796500 N,064 2.816700 W,5.8,205.0,A,DoorSpread,DoorMaster,0.000000,E,P,2040.000000
Thu Aug 03 05:38:27 2023,03-Aug-2023,083838,48 7.795000 N,064 2.817500 W,5.7,205.1,A,Depth,Depth,13.611111,D,S,138450.000000
Thu Aug 03 05:38:27 2023,03-Aug-2023,083839,48 7.793500 N,064 2.818400 W,5.7,205.3,A,Depth,Depth,13.611111,D,S,138450.000000
Thu Aug 03 05:38:27 2023,03-Aug-2023,083840,48 7.792100 N,064 2.819300 W,5.7,205.4,A,Depth,Depth,13.611111,D,S,138450.000000
Thu Aug 03 05:38:27 2023,03-Aug-2023,083841,48 7.790700 N,064 2.820400 W,5.6,205.5,A,Depth,Depth,13.611111,D,S,138450.000000
Thu Aug 03 05:38:32 2023,03-Aug-2023,083842,48 7.789300 N,064 2.821400 W,5.6,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,925360.000000
Thu Aug 03 05:38:32 2023,03-Aug-2023,083843,48 7.787900 N,064 2.822300 W,5.6,205.6,A,DoorSpread,DoorSlave,-1.430000,D,P,1950.000000
Thu Aug 03 05:38:32 2023,03-Aug-2023,083844,48 7.786500 N,064 2.823300 W,5.6,205.6,A,DoorSpread,DoorSlave,-1.430000,D,P,1950.000000
Thu Aug 03 05:38:34 2023,03-Aug-2023,083845,48 7.785100 N,064 2.824300 W,5.5,205.5,A,Depth,Depth,13.055556,D,S,139668.000000
Thu Aug 03 05:38:34 2023,03-Aug-2023,083846,48 7.783700 N,064 2.825200 W,5.5,205.4,A,Depth,Depth,13.055556,D,S,139668.000000
Thu Aug 03 05:38:37 2023,03-Aug-2023,083847,48 7.782300 N,064 2.826200 W,5.5,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,1630.000000
Thu Aug 03 05:38:37 2023,03-Aug-2023,083848,48 7.780900 N,064 2.827300 W,5.5,205.2,A,Primary,Headline,1.612245,D,S,297452.000000
Thu Aug 03 05:38:37 2023,03-Aug-2023,083849,48 7.779500 N,064 2.828300 W,5.5,205.2,A,Primary,Headline,1.612245,D,S,297452.000000
Thu Aug 03 05:38:37 2023,03-Aug-2023,083850,48 7.778200 N,064 2.829300 W,5.5,205.1,A,Primary,Headline,1.612245,D,S,297452.000000
Thu Aug 03 05:38:37 2023,03-Aug-2023,083851,48 7.776900 N,064 2.830300 W,5.4,205.1,A,Primary,Headline,1.612245,D,S,297452.000000
Thu Aug 03 05:38:41 2023,03-Aug-2023,083852,48 7.775600 N,064 2.831300 W,5.4,205.0,A,Depth,Depth,14.351852,D,S,179778.000000
Thu Aug 03 05:38:42 2023,03-Aug-2023,083853,48 7.774300 N,064 2.832100 W,5.4,205.0,A,Primary,Headline,2.020408,D,S,348321.000000
Thu Aug 03 05:38:43 2023,03-Aug-2023,083854,48 7.772900 N,064 2.833100 W,5.3,204.9,A,DoorSpread,DoorMaster,18.035000,D,S,1268183.000000
Thu Aug 03 05:38:44 2023,03-Aug-2023,083855,48 7.771600 N,064 2.834000 W,5.3,204.9,A,DoorSpread,DoorSlave,-29.465000,D,S,139091.000000
Thu Aug 03 05:38:44 2023,03-Aug-2023,083856,48 7.770300 N,064 2.834900 W,5.3,204.8,A,DoorSpread,DoorSlave,-29.465000,D,S,139091.000000
Thu Aug 03 05:38:44 2023,03-Aug-2023,083857,48 7.769000 N,064 2.835900 W,5.3,204.8,A,DoorSpread,DoorSlave,-29.465000,D,S,139091.000000
Thu Aug 03 05:38:47 2023,03-Aug-2023,083858,48 7.767700 N,064 2.836900 W,5.2,204.8,A,Primary,Headline,1.938776,D,S,308898.000000
Thu Aug 03 05:38:49 2023,03-Aug-2023,083859,48 7.766400 N,064 2.837800 W,5.2,204.9,A,Depth,Depth,17.037037,D,S,102507.000000
Thu Aug 03 05:38:49 2023,03-Aug-2023,083900,48 7.765000 N,064 2.838900 W,5.2,204.9,A,DoorSpread,DoorMaster,19.850000,D,S,722034.000000
Thu Aug 03 05:38:49 2023,03-Aug-2023,083901,48 7.763800 N,064 2.839800 W,5.2,205.0,A,DoorSpread,DoorMaster,19.850000,D,S,722034.000000
Thu Aug 03 05:38:49 2023,03-Aug-2023,083902,48 7.762500 N,064 2.840700 W,5.2,205.1,A,DoorSpread,DoorMaster,19.850000,D,S,722034.000000
Thu Aug 03 05:38:52 2023,03-Aug-2023,083903,48 7.761200 N,064 2.841600 W,5.2,205.2,A,Primary,Headline,2.346939,D,S,360676.000000
Thu Aug 03 05:38:52 2023,03-Aug-2023,083904,48 7.759900 N,064 2.842500 W,5.2,205.2,A,Primary,Headline,2.346939,D,S,360676.000000
Thu Aug 03 05:38:54 2023,03-Aug-2023,083905,48 7.758600 N,064 2.843300 W,5.2,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,676653.000000
Thu Aug 03 05:38:56 2023,03-Aug-2023,083906,48 7.757200 N,064 2.844000 W,5.2,205.1,A,Depth,Depth,22.407407,D,S,54425.000000
Thu Aug 03 05:38:56 2023,03-Aug-2023,083907,48 7.755900 N,064 2.844800 W,5.1,205.0,A,Depth,Depth,22.407407,D,S,54425.000000
Thu Aug 03 05:38:57 2023,03-Aug-2023,083908,48 7.754600 N,064 2.845600 W,5.1,204.8,A,Primary,Headline,2.346939,D,S,152826.000000
Thu Aug 03 05:38:57 2023,03-Aug-2023,083909,48 7.753200 N,064 2.846500 W,5.1,204.7,A,Primary,Headline,2.346939,D,S,152826.000000
Thu Aug 03 05:38:57 2023,03-Aug-2023,083910,48 7.751900 N,064 2.847300 W,5.1,204.6,A,Primary,Headline,2.346939,D,S,152826.000000
Thu Aug 03 05:38:57 2023,03-Aug-2023,083911,48 7.750600 N,064 2.848300 W,5.1,204.7,A,Primary,Headline,2.346939,D,S,152826.000000
Thu Aug 03 05:39:01 2023,03-Aug-2023,083912,48 7.749400 N,064 2.849200 W,5.1,204.7,A,DoorSpread,DoorMaster,23.755000,D,S,541984.000000
Thu Aug 03 05:39:03 2023,03-Aug-2023,083913,48 7.748100 N,064 2.850100 W,5.1,204.8,A,Primary,Headline,2.734694,D,S,221777.000000
Thu Aug 03 05:39:03 2023,03-Aug-2023,083914,48 7.746800 N,064 2.851000 W,5.1,204.8,A,Depth,Depth,21.203704,D,S,129928.000000
Thu Aug 03 05:39:03 2023,03-Aug-2023,083915,48 7.745500 N,064 2.851900 W,5.1,204.8,A,Depth,Depth,21.203704,D,S,129928.000000
Thu Aug 03 05:39:03 2023,03-Aug-2023,083916,48 7.744300 N,064 2.852800 W,5.1,204.9,A,Depth,Depth,21.203704,D,S,129928.000000
Thu Aug 03 05:39:06 2023,03-Aug-2023,083917,48 7.743000 N,064 2.853700 W,5.1,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,512720.000000
Thu Aug 03 05:39:07 2023,03-Aug-2023,083918,48 7.741600 N,064 2.854600 W,5.1,204.8,A,Primary,Headline,2.265306,D,S,287687.000000
Thu Aug 03 05:39:07 2023,03-Aug-2023,083919,48 7.740300 N,064 2.855500 W,5.1,204.7,A,Primary,Headline,2.265306,D,S,287687.000000
Thu Aug 03 05:39:10 2023,03-Aug-2023,083920,48 7.739000 N,064 2.856400 W,5.1,204.7,A,Depth,Depth,14.259259,D,S,153674.000000
Thu Aug 03 05:39:10 2023,03-Aug-2023,083921,48 7.737800 N,064 2.857300 W,5.1,204.7,A,Depth,Depth,14.259259,D,S,153674.000000
Thu Aug 03 05:39:11 2023,03-Aug-2023,083922,48 7.736500 N,064 2.858300 W,5.0,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,324421.000000
Thu Aug 03 05:39:11 2023,03-Aug-2023,083923,48 7.735300 N,064 2.859200 W,5.0,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,324421.000000
Thu Aug 03 05:39:13 2023,03-Aug-2023,083924,48 7.734100 N,064 2.860100 W,5.0,205.4,A,Primary,Headline,2.122449,D,S,279768.000000
Thu Aug 03 05:39:13 2023,03-Aug-2023,083925,48 7.732800 N,064 2.860900 W,5.0,205.4,A,Primary,Headline,2.122449,D,S,279768.000000
Thu Aug 03 05:39:13 2023,03-Aug-2023,083926,48 7.731600 N,064 2.861600 W,5.0,205.3,A,Primary,Headline,2.122449,D,S,279768.000000
Thu Aug 03 05:39:13 2023,03-Aug-2023,083927,48 7.730400 N,064 2.862400 W,4.9,205.4,A,Primary,Headline,2.122449,D,S,279768.000000
Thu Aug 03 05:39:18 2023,03-Aug-2023,083928,48 7.729200 N,064 2.863100 W,4.9,205.3,A,Primary,Headline,2.591837,D,S,185643.000000
Thu Aug 03 05:39:18 2023,03-Aug-2023,083929,48 7.728100 N,064 2.863900 W,4.9,205.2,A,DoorSpread,DoorSlave,13.650000,D,S,538744.000000
Thu Aug 03 05:39:18 2023,03-Aug-2023,083930,48 7.726800 N,064 2.864800 W,4.9,205.2,A,DoorSpread,DoorSlave,13.650000,D,S,538744.000000
Thu Aug 03 05:39:18 2023,03-Aug-2023,083931,48 7.725600 N,064 2.865700 W,4.9,205.1,A,DoorSpread,DoorSlave,13.650000,D,S,538744.000000
Thu Aug 03 05:39:18 2023,03-Aug-2023,083932,48 7.724400 N,064 2.866600 W,4.9,205.3,A,DoorSpread,DoorSlave,13.650000,D,S,538744.000000
Thu Aug 03 05:39:23 2023,03-Aug-2023,083933,48 7.723200 N,064 2.867600 W,4.9,205.6,A,Primary,Headline,2.775510,D,S,421826.000000
Thu Aug 03 05:39:23 2023,03-Aug-2023,083934,48 7.722000 N,064 2.868500 W,4.8,205.6,A,Primary,Headline,2.775510,D,S,421826.000000
Thu Aug 03 05:39:24 2023,03-Aug-2023,083935,48 7.720800 N,064 2.869400 W,4.8,205.6,A,DoorSpread,DoorMaster,28.880000,D,S,222396.000000
Thu Aug 03 05:39:24 2023,03-Aug-2023,083936,48 7.719600 N,064 2.870200 W,4.8,205.6,A,DoorSpread,DoorMaster,28.880000,D,S,222396.000000
Thu Aug 03 05:39:24 2023,03-Aug-2023,083937,48 7.718400 N,064 2.871000 W,4.8,205.5,A,DoorSpread,DoorMaster,28.880000,D,S,222396.000000
Thu Aug 03 05:39:24 2023,03-Aug-2023,083938,48 7.717100 N,064 2.871900 W,4.8,205.4,A,DoorSpread,DoorMaster,28.880000,D,S,222396.000000
Thu Aug 03 05:39:28 2023,03-Aug-2023,083939,48 7.715800 N,064 2.872800 W,4.8,205.4,A,Primary,Headline,3.428571,D,S,89965.000000
Thu Aug 03 05:39:29 2023,03-Aug-2023,083940,48 7.714500 N,064 2.873600 W,4.8,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,3677.000000
Thu Aug 03 05:39:29 2023,03-Aug-2023,083941,48 7.713300 N,064 2.874400 W,4.8,205.2,A,DoorSpread,DoorMaster,0.000000,E,P,3677.000000
Thu Aug 03 05:39:29 2023,03-Aug-2023,083942,48 7.712100 N,064 2.875300 W,4.8,205.2,A,DoorSpread,DoorMaster,0.000000,E,P,3677.000000
Thu Aug 03 05:39:29 2023,03-Aug-2023,083943,48 7.710900 N,064 2.876200 W,4.8,204.9,A,DoorSpread,DoorMaster,0.000000,E,P,3677.000000
Thu Aug 03 05:39:33 2023,03-Aug-2023,083944,48 7.709600 N,064 2.877000 W,4.8,204.7,A,Primary,Headline,3.632653,D,S,319857.000000
Thu Aug 03 05:39:34 2023,03-Aug-2023,083945,48 7.708400 N,064 2.877900 W,4.8,204.8,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Thu Aug 03 05:39:34 2023,03-Aug-2023,083946,48 7.707200 N,064 2.878900 W,4.8,204.6,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Thu Aug 03 05:39:34 2023,03-Aug-2023,083947,48 7.705900 N,064 2.879700 W,4.8,204.6,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Thu Aug 03 05:39:34 2023,03-Aug-2023,083948,48 7.704700 N,064 2.880600 W,4.8,204.5,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Thu Aug 03 05:39:38 2023,03-Aug-2023,083949,48 7.703400 N,064 2.881400 W,4.8,204.4,A,Depth,Depth,27.962963,D,S,199789.000000
Thu Aug 03 05:39:40 2023,03-Aug-2023,083950,48 7.702100 N,064 2.882300 W,4.8,204.6,A,DoorSpread,DoorMaster,6.535000,D,P,1836.000000
Thu Aug 03 05:39:40 2023,03-Aug-2023,083951,48 7.700900 N,064 2.883200 W,4.8,204.4,A,DoorSpread,DoorMaster,3.500000,D,S,475849.000000
Thu Aug 03 05:39:40 2023,03-Aug-2023,083952,48 7.699600 N,064 2.883900 W,4.8,204.3,A,DoorSpread,DoorMaster,3.500000,D,S,475849.000000
Thu Aug 03 05:39:40 2023,03-Aug-2023,083953,48 7.698300 N,064 2.884800 W,4.8,204.3,A,DoorSpread,DoorMaster,3.500000,D,S,475849.000000
Thu Aug 03 05:39:43 2023,03-Aug-2023,083954,48 7.696900 N,064 2.885600 W,4.8,204.0,A,Primary,Headline,4.204082,D,S,226032.000000
Thu Aug 03 05:39:45 2023,03-Aug-2023,083955,48 7.695700 N,064 2.886400 W,4.8,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,3879.000000
Thu Aug 03 05:39:45 2023,03-Aug-2023,083956,48 7.694400 N,064 2.887300 W,4.9,203.9,A,Depth,Depth,30.740741,D,S,120514.000000
Thu Aug 03 05:39:45 2023,03-Aug-2023,083957,48 7.693200 N,064 2.888200 W,4.8,204.0,A,Depth,Depth,30.740741,D,S,120514.000000
Thu Aug 03 05:39:45 2023,03-Aug-2023,083958,48 7.692000 N,064 2.889000 W,4.8,204.1,A,Depth,Depth,30.740741,D,S,120514.000000
Thu Aug 03 05:39:48 2023,03-Aug-2023,083959,48 7.690800 N,064 2.889800 W,4.8,204.2,A,Primary,Headline,4.489796,D,S,259860.000000
Thu Aug 03 05:39:48 2023,03-Aug-2023,084000,48 7.689600 N,064 2.890500 W,4.7,204.3,A,Primary,Headline,4.489796,D,S,259860.000000
Thu Aug 03 05:39:50 2023,03-Aug-2023,084001,48 7.688400 N,064 2.891300 W,4.7,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,316782.000000
Thu Aug 03 05:39:51 2023,03-Aug-2023,084002,48 7.687300 N,064 2.892100 W,4.7,204.6,A,DoorSpread,DoorSlave,-62.000000,D,S,322735.000000
Thu Aug 03 05:39:52 2023,03-Aug-2023,084003,48 7.686200 N,064 2.892900 W,4.7,204.7,A,Depth,Depth,30.740741,D,S,125754.000000
Thu Aug 03 05:39:53 2023,03-Aug-2023,084004,48 7.685100 N,064 2.893800 W,4.7,204.8,A,Primary,Headline,3.693878,D,S,234589.000000
Thu Aug 03 05:39:53 2023,03-Aug-2023,084005,48 7.683900 N,064 2.894700 W,4.7,205.0,A,Primary,Headline,3.693878,D,S,234589.000000
Thu Aug 03 05:39:56 2023,03-Aug-2023,084006,48 7.682700 N,064 2.895600 W,4.6,205.2,A,DoorSpread,DoorSlave,-0.465000,D,P,3121.000000
Thu Aug 03 05:39:56 2023,03-Aug-2023,084007,48 7.681600 N,064 2.896400 W,4.6,205.4,A,DoorSpread,DoorSlave,-0.465000,D,P,3121.000000
Thu Aug 03 05:39:56 2023,03-Aug-2023,084008,48 7.680500 N,064 2.897300 W,4.6,205.5,A,DoorSpread,DoorSlave,-0.465000,D,P,3121.000000
Thu Aug 03 05:39:58 2023,03-Aug-2023,084009,48 7.679300 N,064 2.898200 W,4.6,205.5,A,Primary,Headline,17.020408,D,S,179146.000000
Thu Aug 03 05:40:00 2023,03-Aug-2023,084010,48 7.678100 N,064 2.899100 W,4.6,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,429598.000000
Thu Aug 03 05:40:00 2023,03-Aug-2023,084011,48 7.676900 N,064 2.900000 W,4.6,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,429598.000000
Thu Aug 03 05:40:00 2023,03-Aug-2023,084012,48 7.675800 N,064 2.900900 W,4.7,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,429598.000000
Thu Aug 03 05:40:00 2023,03-Aug-2023,084013,48 7.674600 N,064 2.901800 W,4.7,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,429598.000000
Thu Aug 03 05:40:03 2023,03-Aug-2023,084014,48 7.673500 N,064 2.902700 W,4.7,205.1,A,Primary,Headline,15.387755,D,P,1392.000000
Thu Aug 03 05:40:04 2023,03-Aug-2023,084015,48 7.672300 N,064 2.903600 W,4.7,205.1,A,Primary,Headline,15.632653,D,S,303994.000000
Thu Aug 03 05:40:05 2023,03-Aug-2023,084016,48 7.671200 N,064 2.904400 W,4.7,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,457820.000000
Thu Aug 03 05:40:07 2023,03-Aug-2023,084017,48 7.670000 N,064 2.905300 W,4.7,205.3,A,Depth,Depth,34.074074,D,S,89759.000000
Thu Aug 03 05:40:07 2023,03-Aug-2023,084018,48 7.668900 N,064 2.906200 W,4.7,205.4,A,Depth,Depth,34.074074,D,S,89759.000000
Thu Aug 03 05:40:07 2023,03-Aug-2023,084019,48 7.667700 N,064 2.907000 W,4.7,205.5,A,Depth,Depth,34.074074,D,S,89759.000000
Thu Aug 03 05:40:09 2023,03-Aug-2023,084020,48 7.666600 N,064 2.907800 W,4.7,205.5,A,Primary,Headline,14.183673,D,S,385101.000000
Thu Aug 03 05:40:10 2023,03-Aug-2023,084021,48 7.665500 N,064 2.908600 W,4.7,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,2576.000000
Thu Aug 03 05:40:10 2023,03-Aug-2023,084022,48 7.664300 N,064 2.909400 W,4.7,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,2576.000000
Thu Aug 03 05:40:10 2023,03-Aug-2023,084023,48 7.663200 N,064 2.910300 W,4.7,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,2576.000000
Thu Aug 03 05:40:14 2023,03-Aug-2023,084024,48 7.662000 N,064 2.911100 W,4.7,205.4,A,Depth,Depth,37.500000,D,S,82414.000000
Thu Aug 03 05:40:14 2023,03-Aug-2023,084025,48 7.660900 N,064 2.911900 W,4.7,205.8,A,Primary,Headline,5.204082,D,S,216953.000000
Thu Aug 03 05:40:15 2023,03-Aug-2023,084026,48 7.659800 N,064 2.912800 W,4.7,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,475382.000000
Thu Aug 03 05:40:15 2023,03-Aug-2023,084027,48 7.658700 N,064 2.913700 W,4.7,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,475382.000000
Thu Aug 03 05:40:15 2023,03-Aug-2023,084028,48 7.657500 N,064 2.914500 W,4.7,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,475382.000000
Thu Aug 03 05:40:15 2023,03-Aug-2023,084029,48 7.656400 N,064 2.915300 W,4.7,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,475382.000000
Thu Aug 03 05:40:19 2023,03-Aug-2023,084030,48 7.655200 N,064 2.916000 W,4.7,205.9,A,Primary,Headline,3.857143,D,S,277991.000000
Thu Aug 03 05:40:20 2023,03-Aug-2023,084031,48 7.653900 N,064 2.916800 W,4.7,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,305124.000000
Thu Aug 03 05:40:20 2023,03-Aug-2023,084032,48 7.652700 N,064 2.917700 W,4.7,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,305124.000000
Thu Aug 03 05:40:20 2023,03-Aug-2023,084033,48 7.651600 N,064 2.918700 W,4.8,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,305124.000000
Thu Aug 03 05:40:20 2023,03-Aug-2023,084034,48 7.650300 N,064 2.919500 W,4.8,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,305124.000000
Thu Aug 03 05:40:24 2023,03-Aug-2023,084035,48 7.649100 N,064 2.920300 W,4.7,205.5,A,Primary,Headline,4.795918,D,S,221343.000000
Thu Aug 03 05:40:25 2023,03-Aug-2023,084036,48 7.647900 N,064 2.921200 W,4.8,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,310386.000000
Thu Aug 03 05:40:26 2023,03-Aug-2023,084037,48 7.646700 N,064 2.922100 W,4.8,205.6,A,DoorSpread,DoorSlave,-68.465000,D,P,9397.000000
