Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 07:15:56 2023,01-Sep-2023,101604,46 38.338000 N,061 15.012300 W,4.6,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,469082.000000
Fri Sep 01 07:16:01 2023,01-Sep-2023,101605,46 38.337100 N,061 15.010300 W,4.9,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,53330.000000
Fri Sep 01 07:16:01 2023,01-Sep-2023,101606,46 38.336300 N,061 15.008100 W,5.2,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,53330.000000
Fri Sep 01 07:16:01 2023,01-Sep-2023,101607,46 38.335300 N,061 15.006000 W,5.4,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,53330.000000
Fri Sep 01 07:16:01 2023,01-Sep-2023,101608,46 38.334400 N,061 15.004000 W,5.5,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,53330.000000
Fri Sep 01 07:16:01 2023,01-Sep-2023,101609,46 38.333400 N,061 15.001800 W,5.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,53330.000000
Fri Sep 01 07:16:06 2023,01-Sep-2023,101610,46 38.332400 N,061 14.999500 W,5.9,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,32529.000000
Fri Sep 01 07:16:06 2023,01-Sep-2023,101611,46 38.331200 N,061 14.997300 W,6.1,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,32529.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101612,46 38.330000 N,061 14.995300 W,6.3,124.8,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101613,46 38.328700 N,061 14.993100 W,6.4,125.3,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101614,46 38.327500 N,061 14.990700 W,6.6,125.0,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101615,46 38.326500 N,061 14.988400 W,6.6,124.7,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101616,46 38.325500 N,061 14.986100 W,6.7,124.4,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101617,46 38.324400 N,061 14.983800 W,6.8,124.4,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101618,46 38.323300 N,061 14.981500 W,6.7,124.6,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:08 2023,01-Sep-2023,101619,46 38.322200 N,061 14.979400 W,6.7,125.0,A,Secondary,Headline,0.000000,E,S,71437.000000
Fri Sep 01 07:16:16 2023,01-Sep-2023,101620,46 38.321000 N,061 14.977200 W,6.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,1184.000000
Fri Sep 01 07:16:16 2023,01-Sep-2023,101621,46 38.319800 N,061 14.974800 W,6.9,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,1184.000000
Fri Sep 01 07:16:16 2023,01-Sep-2023,101622,46 38.318600 N,061 14.972500 W,6.9,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,1184.000000
Fri Sep 01 07:16:19 2023,01-Sep-2023,101623,46 38.317400 N,061 14.970200 W,6.9,125.7,A,Depth,Depth,12.592593,D,S,82968.000000
Fri Sep 01 07:16:19 2023,01-Sep-2023,101624,46 38.316300 N,061 14.967900 W,6.9,125.3,A,Depth,Depth,12.592593,D,S,82968.000000
Fri Sep 01 07:16:21 2023,01-Sep-2023,101625,46 38.315200 N,061 14.965500 W,6.9,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,337300.000000
Fri Sep 01 07:16:21 2023,01-Sep-2023,101626,46 38.314200 N,061 14.963300 W,6.7,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,337300.000000
Fri Sep 01 07:16:21 2023,01-Sep-2023,101627,46 38.313100 N,061 14.961300 W,6.6,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,337300.000000
Fri Sep 01 07:16:24 2023,01-Sep-2023,101628,46 38.312000 N,061 14.959300 W,6.7,124.4,A,Primary,Headline,2.183673,D,S,69969.000000
Fri Sep 01 07:16:24 2023,01-Sep-2023,101629,46 38.311000 N,061 14.957000 W,6.7,124.5,A,Primary,Headline,2.183673,D,S,69969.000000
Fri Sep 01 07:16:24 2023,01-Sep-2023,101630,46 38.310000 N,061 14.954900 W,6.7,124.6,A,Primary,Headline,2.183673,D,S,69969.000000
Fri Sep 01 07:16:27 2023,01-Sep-2023,101631,46 38.308900 N,061 14.952700 W,6.7,124.8,A,Depth,Depth,21.018519,D,S,67867.000000
Fri Sep 01 07:16:27 2023,01-Sep-2023,101632,46 38.307900 N,061 14.950300 W,6.7,124.7,A,Depth,Depth,21.018519,D,S,67867.000000
Fri Sep 01 07:16:29 2023,01-Sep-2023,101633,46 38.306900 N,061 14.948100 W,6.7,124.7,A,Primary,Headline,6.571429,D,S,139334.000000
Fri Sep 01 07:16:29 2023,01-Sep-2023,101634,46 38.306000 N,061 14.946200 W,6.5,124.8,A,Primary,Headline,6.571429,D,S,139334.000000
Fri Sep 01 07:16:29 2023,01-Sep-2023,101635,46 38.304900 N,061 14.944400 W,6.4,125.0,A,Primary,Headline,6.571429,D,S,139334.000000
Fri Sep 01 07:16:32 2023,01-Sep-2023,101636,46 38.303800 N,061 14.942400 W,6.4,125.1,A,DoorSpread,DoorMaster,4.780000,D,S,139285.000000
Fri Sep 01 07:16:32 2023,01-Sep-2023,101637,46 38.303000 N,061 14.940300 W,6.3,124.3,A,DoorSpread,DoorMaster,4.780000,D,S,139285.000000
Fri Sep 01 07:16:34 2023,01-Sep-2023,101638,46 38.302200 N,061 14.938200 W,6.2,123.8,A,Depth,Depth,3.518519,D,S,63457.000000
Fri Sep 01 07:16:35 2023,01-Sep-2023,101639,46 38.301300 N,061 14.936200 W,6.1,123.7,A,Primary,Headline,36.653061,D,S,101560.000000
Fri Sep 01 07:16:35 2023,01-Sep-2023,101640,46 38.300300 N,061 14.934300 W,6.1,123.9,A,Primary,Headline,36.653061,D,S,101560.000000
Fri Sep 01 07:16:35 2023,01-Sep-2023,101641,46 38.299400 N,061 14.932400 W,6.0,124.4,A,Primary,Headline,36.653061,D,S,101560.000000
Fri Sep 01 07:16:37 2023,01-Sep-2023,101642,46 38.298500 N,061 14.930500 W,5.9,124.8,A,DoorSpread,DoorMaster,5.135000,D,S,246018.000000
Fri Sep 01 07:16:37 2023,01-Sep-2023,101643,46 38.297700 N,061 14.928500 W,5.8,124.4,A,DoorSpread,DoorMaster,5.135000,D,S,246018.000000
Fri Sep 01 07:16:40 2023,01-Sep-2023,101644,46 38.297000 N,061 14.926500 W,5.8,123.8,A,Primary,Headline,1.489796,D,S,76909.000000
Fri Sep 01 07:16:41 2023,01-Sep-2023,101645,46 38.296200 N,061 14.924500 W,5.7,123.5,A,Depth,Depth,12.222222,D,S,83761.000000
Fri Sep 01 07:16:41 2023,01-Sep-2023,101646,46 38.295500 N,061 14.922600 W,5.6,123.5,A,Depth,Depth,12.222222,D,S,83761.000000
Fri Sep 01 07:16:43 2023,01-Sep-2023,101647,46 38.294700 N,061 14.920700 W,5.6,123.6,A,DoorSpread,DoorMaster,5.140000,D,S,174991.000000
Fri Sep 01 07:16:43 2023,01-Sep-2023,101648,46 38.293900 N,061 14.918900 W,5.5,123.6,A,DoorSpread,DoorMaster,5.140000,D,S,174991.000000
Fri Sep 01 07:16:45 2023,01-Sep-2023,101649,46 38.293100 N,061 14.917100 W,5.5,123.7,A,Primary,Headline,2.448980,D,S,92963.000000
Fri Sep 01 07:16:45 2023,01-Sep-2023,101650,46 38.292200 N,061 14.915500 W,5.5,124.0,A,Primary,Headline,2.448980,D,S,92963.000000
Fri Sep 01 07:16:45 2023,01-Sep-2023,101651,46 38.291400 N,061 14.914000 W,5.4,124.1,A,Primary,Headline,2.448980,D,S,92963.000000
Fri Sep 01 07:16:48 2023,01-Sep-2023,101652,46 38.290700 N,061 14.912400 W,5.4,123.9,A,Depth,Depth,12.407407,D,S,120263.000000
Fri Sep 01 07:16:49 2023,01-Sep-2023,101653,46 38.290000 N,061 14.910700 W,5.3,123.5,A,DoorSpread,DoorMaster,5.200000,D,S,440750.000000
Fri Sep 01 07:16:50 2023,01-Sep-2023,101654,46 38.289400 N,061 14.909000 W,5.2,123.4,A,Primary,Headline,2.551020,D,S,196103.000000
Fri Sep 01 07:16:50 2023,01-Sep-2023,101655,46 38.288700 N,061 14.907500 W,5.1,124.0,A,Primary,Headline,2.551020,D,S,196103.000000
Fri Sep 01 07:16:50 2023,01-Sep-2023,101656,46 38.287700 N,061 14.905900 W,5.2,124.5,A,Primary,Headline,2.551020,D,S,196103.000000
Fri Sep 01 07:16:50 2023,01-Sep-2023,101657,46 38.286900 N,061 14.904100 W,5.2,124.7,A,Primary,Headline,2.551020,D,S,196103.000000
Fri Sep 01 07:16:54 2023,01-Sep-2023,101658,46 38.286200 N,061 14.902300 W,5.2,124.7,A,DoorSpread,DoorMaster,5.265000,D,S,228637.000000
Fri Sep 01 07:16:55 2023,01-Sep-2023,101659,46 38.285500 N,061 14.900500 W,5.1,124.6,A,Primary,Headline,2.591837,D,S,259794.000000
Fri Sep 01 07:16:55 2023,01-Sep-2023,101700,46 38.284800 N,061 14.898700 W,5.1,124.5,A,Primary,Headline,2.591837,D,S,259794.000000
Fri Sep 01 07:16:55 2023,01-Sep-2023,101701,46 38.284100 N,061 14.897000 W,5.1,124.2,A,Primary,Headline,2.591837,D,S,259794.000000
Fri Sep 01 07:16:55 2023,01-Sep-2023,101702,46 38.283400 N,061 14.895300 W,5.0,124.1,A,Primary,Headline,2.591837,D,S,259794.000000
Fri Sep 01 07:16:55 2023,01-Sep-2023,101703,46 38.282600 N,061 14.893600 W,5.1,124.0,A,Primary,Headline,2.591837,D,S,259794.000000
Fri Sep 01 07:17:00 2023,01-Sep-2023,101704,46 38.281800 N,061 14.891700 W,5.1,124.0,A,Primary,Headline,2.469388,D,S,317519.000000
Fri Sep 01 07:17:00 2023,01-Sep-2023,101705,46 38.281000 N,061 14.889700 W,5.2,123.6,A,Primary,Headline,2.469388,D,S,317519.000000
Fri Sep 01 07:17:02 2023,01-Sep-2023,101706,46 38.280300 N,061 14.887800 W,5.2,123.3,A,Depth,Depth,16.111111,D,S,291220.000000
Fri Sep 01 07:17:02 2023,01-Sep-2023,101707,46 38.279600 N,061 14.886100 W,5.2,123.2,A,Depth,Depth,16.111111,D,S,291220.000000
Fri Sep 01 07:17:02 2023,01-Sep-2023,101708,46 38.278700 N,061 14.884400 W,5.1,123.2,A,Depth,Depth,16.111111,D,S,291220.000000
Fri Sep 01 07:17:05 2023,01-Sep-2023,101709,46 38.277900 N,061 14.882800 W,5.1,123.1,A,DoorSpread,DoorMaster,4.980000,D,S,486803.000000
Fri Sep 01 07:17:05 2023,01-Sep-2023,101710,46 38.277100 N,061 14.881200 W,5.1,123.0,A,DoorSpread,DoorMaster,4.980000,D,S,486803.000000
Fri Sep 01 07:17:05 2023,01-Sep-2023,101711,46 38.276300 N,061 14.879500 W,5.1,122.9,A,DoorSpread,DoorMaster,4.980000,D,S,486803.000000
Fri Sep 01 07:17:05 2023,01-Sep-2023,101712,46 38.275500 N,061 14.877700 W,5.1,122.7,A,DoorSpread,DoorMaster,4.980000,D,S,486803.000000
Fri Sep 01 07:17:09 2023,01-Sep-2023,101713,46 38.274700 N,061 14.875800 W,5.1,122.3,A,Depth,Depth,17.962963,D,S,236348.000000
Fri Sep 01 07:17:10 2023,01-Sep-2023,101714,46 38.274000 N,061 14.874000 W,5.1,122.0,A,Primary,Headline,2.673469,D,S,260300.000000
Fri Sep 01 07:17:11 2023,01-Sep-2023,101715,46 38.273300 N,061 14.872300 W,5.1,121.9,A,DoorSpread,DoorMaster,4.560000,D,S,509323.000000
Fri Sep 01 07:17:11 2023,01-Sep-2023,101716,46 38.272500 N,061 14.870500 W,5.1,121.9,A,DoorSpread,DoorMaster,4.560000,D,S,509323.000000
Fri Sep 01 07:17:11 2023,01-Sep-2023,101717,46 38.271700 N,061 14.868900 W,5.0,122.1,A,DoorSpread,DoorMaster,4.560000,D,S,509323.000000
Fri Sep 01 07:17:11 2023,01-Sep-2023,101718,46 38.271000 N,061 14.867300 W,4.9,122.0,A,DoorSpread,DoorMaster,4.560000,D,S,509323.000000
Fri Sep 01 07:17:15 2023,01-Sep-2023,101719,46 38.270400 N,061 14.865600 W,4.9,121.8,A,Primary,Headline,2.979592,D,S,257709.000000
Fri Sep 01 07:17:16 2023,01-Sep-2023,101720,46 38.269700 N,061 14.863800 W,5.0,121.5,A,DoorSpread,DoorMaster,4.705000,D,S,448537.000000
Fri Sep 01 07:17:16 2023,01-Sep-2023,101721,46 38.269100 N,061 14.862100 W,5.1,121.5,A,DoorSpread,DoorMaster,4.705000,D,S,448537.000000
Fri Sep 01 07:17:16 2023,01-Sep-2023,101722,46 38.268400 N,061 14.860500 W,5.1,121.5,A,DoorSpread,DoorMaster,4.705000,D,S,448537.000000
Fri Sep 01 07:17:16 2023,01-Sep-2023,101723,46 38.267600 N,061 14.859000 W,5.0,121.7,A,DoorSpread,DoorMaster,4.705000,D,S,448537.000000
Fri Sep 01 07:17:20 2023,01-Sep-2023,101724,46 38.266800 N,061 14.857400 W,5.0,121.9,A,Primary,Headline,2.897959,D,S,318961.000000
Fri Sep 01 07:17:20 2023,01-Sep-2023,101725,46 38.265900 N,061 14.855700 W,5.0,121.8,A,Primary,Headline,2.897959,D,S,318961.000000
Fri Sep 01 07:17:22 2023,01-Sep-2023,101726,46 38.265200 N,061 14.853900 W,5.0,121.4,A,DoorSpread,DoorMaster,5.050000,D,S,412163.000000
Fri Sep 01 07:17:23 2023,01-Sep-2023,101727,46 38.264500 N,061 14.852200 W,5.0,120.9,A,Depth,Depth,21.666667,D,S,130087.000000
Fri Sep 01 07:17:23 2023,01-Sep-2023,101728,46 38.263700 N,061 14.850300 W,5.0,120.7,A,Depth,Depth,21.666667,D,S,130087.000000
Fri Sep 01 07:17:25 2023,01-Sep-2023,101729,46 38.262800 N,061 14.848500 W,5.1,120.7,A,Primary,Headline,2.795918,D,S,272994.000000
Fri Sep 01 07:17:25 2023,01-Sep-2023,101730,46 38.262000 N,061 14.846600 W,5.1,120.7,A,Primary,Headline,2.795918,D,S,272994.000000
Fri Sep 01 07:17:27 2023,01-Sep-2023,101731,46 38.261300 N,061 14.844900 W,5.1,120.6,A,DoorSpread,DoorMaster,5.280000,D,S,355679.000000
Fri Sep 01 07:17:27 2023,01-Sep-2023,101732,46 38.260600 N,061 14.843000 W,5.1,120.4,A,DoorSpread,DoorMaster,5.280000,D,S,355679.000000
Fri Sep 01 07:17:27 2023,01-Sep-2023,101733,46 38.260000 N,061 14.841200 W,5.0,120.2,A,DoorSpread,DoorMaster,5.280000,D,S,355679.000000
Fri Sep 01 07:17:30 2023,01-Sep-2023,101734,46 38.259300 N,061 14.839700 W,5.0,120.7,A,Depth,Depth,27.037037,D,S,244330.000000
Fri Sep 01 07:17:30 2023,01-Sep-2023,101735,46 38.258500 N,061 14.838000 W,5.0,121.1,A,Depth,Depth,27.037037,D,S,244330.000000
Fri Sep 01 07:17:30 2023,01-Sep-2023,101736,46 38.257700 N,061 14.836300 W,5.1,121.3,A,Depth,Depth,27.037037,D,S,244330.000000
Fri Sep 01 07:17:33 2023,01-Sep-2023,101737,46 38.256900 N,061 14.834400 W,5.2,121.2,A,DoorSpread,DoorMaster,5.535000,D,S,310202.000000
Fri Sep 01 07:17:33 2023,01-Sep-2023,101738,46 38.256200 N,061 14.832500 W,5.1,121.1,A,DoorSpread,DoorMaster,5.535000,D,S,310202.000000
Fri Sep 01 07:17:33 2023,01-Sep-2023,101739,46 38.255400 N,061 14.830800 W,5.1,121.2,A,DoorSpread,DoorMaster,5.535000,D,S,310202.000000
Fri Sep 01 07:17:33 2023,01-Sep-2023,101740,46 38.254500 N,061 14.829100 W,5.1,121.3,A,DoorSpread,DoorMaster,5.535000,D,S,310202.000000
Fri Sep 01 07:17:37 2023,01-Sep-2023,101741,46 38.253800 N,061 14.827400 W,5.0,121.4,A,Depth,Depth,25.925926,D,S,129608.000000
Fri Sep 01 07:17:38 2023,01-Sep-2023,101742,46 38.253000 N,061 14.825800 W,5.0,121.3,A,DoorSpread,DoorMaster,5.795000,D,S,236592.000000
Fri Sep 01 07:17:38 2023,01-Sep-2023,101743,46 38.252300 N,061 14.824200 W,4.9,121.5,A,DoorSpread,DoorMaster,5.795000,D,S,236592.000000
Fri Sep 01 07:17:40 2023,01-Sep-2023,101744,46 38.251600 N,061 14.822400 W,5.0,121.3,A,Primary,Headline,2.102041,D,S,224843.000000
Fri Sep 01 07:17:40 2023,01-Sep-2023,101745,46 38.250800 N,061 14.820500 W,5.0,121.2,A,Primary,Headline,2.102041,D,S,224843.000000
Fri Sep 01 07:17:40 2023,01-Sep-2023,101746,46 38.250000 N,061 14.818600 W,5.1,121.1,A,Primary,Headline,2.102041,D,S,224843.000000
Fri Sep 01 07:17:40 2023,01-Sep-2023,101747,46 38.249200 N,061 14.816800 W,5.1,121.4,A,Primary,Headline,2.102041,D,S,224843.000000
Fri Sep 01 07:17:44 2023,01-Sep-2023,101748,46 38.248500 N,061 14.815200 W,5.0,121.9,A,Depth,Depth,28.148148,D,S,92748.000000
Fri Sep 01 07:17:45 2023,01-Sep-2023,101749,46 38.247800 N,061 14.813400 W,5.0,121.8,A,Primary,Headline,2.285714,D,S,84074.000000
Fri Sep 01 07:17:45 2023,01-Sep-2023,101750,46 38.247100 N,061 14.811600 W,5.0,121.4,A,Primary,Headline,2.285714,D,S,84074.000000
Fri Sep 01 07:17:45 2023,01-Sep-2023,101751,46 38.246600 N,061 14.809800 W,4.9,120.8,A,Primary,Headline,2.285714,D,S,84074.000000
Fri Sep 01 07:17:45 2023,01-Sep-2023,101752,46 38.245900 N,061 14.807900 W,5.0,120.5,A,Primary,Headline,2.285714,D,S,84074.000000
Fri Sep 01 07:17:49 2023,01-Sep-2023,101753,46 38.245100 N,061 14.806000 W,5.0,120.5,A,DoorSpread,DoorMaster,6.080000,D,S,294355.000000
Fri Sep 01 07:17:50 2023,01-Sep-2023,101754,46 38.244300 N,061 14.804300 W,5.0,120.7,A,Primary,Headline,2.224490,D,S,144094.000000
Fri Sep 01 07:17:50 2023,01-Sep-2023,101755,46 38.243500 N,061 14.802500 W,5.1,121.0,A,Primary,Headline,2.224490,D,S,144094.000000
Fri Sep 01 07:17:51 2023,01-Sep-2023,101756,46 38.242700 N,061 14.800700 W,5.1,121.0,A,Depth,Depth,32.222222,D,S,105027.000000
Fri Sep 01 07:17:51 2023,01-Sep-2023,101757,46 38.242000 N,061 14.799100 W,5.0,121.1,A,Depth,Depth,32.222222,D,S,105027.000000
Fri Sep 01 07:17:51 2023,01-Sep-2023,101758,46 38.241300 N,061 14.797500 W,5.0,121.0,A,Depth,Depth,32.222222,D,S,105027.000000
Fri Sep 01 07:17:55 2023,01-Sep-2023,101759,46 38.240700 N,061 14.795700 W,4.9,120.4,A,Primary,Headline,2.306122,D,S,152433.000000
Fri Sep 01 07:17:55 2023,01-Sep-2023,101800,46 38.240100 N,061 14.794000 W,4.9,120.3,A,Primary,Headline,2.306122,D,S,152433.000000
Fri Sep 01 07:17:55 2023,01-Sep-2023,101801,46 38.239300 N,061 14.792400 W,5.0,120.7,A,Primary,Headline,2.306122,D,S,152433.000000
Fri Sep 01 07:17:59 2023,01-Sep-2023,101802,46 38.238400 N,061 14.790700 W,5.0,121.5,A,Depth,Depth,33.981481,D,S,231195.000000
Fri Sep 01 07:17:59 2023,01-Sep-2023,101803,46 38.237700 N,061 14.789100 W,5.0,122.1,A,Depth,Depth,33.981481,D,S,231195.000000
Fri Sep 01 07:18:00 2023,01-Sep-2023,101804,46 38.237000 N,061 14.787300 W,5.0,121.9,A,Primary,Headline,2.020408,D,S,211959.000000
Fri Sep 01 07:18:00 2023,01-Sep-2023,101805,46 38.236400 N,061 14.785500 W,5.0,121.2,A,DoorSpread,DoorMaster,6.650000,D,S,254591.000000
Fri Sep 01 07:18:00 2023,01-Sep-2023,101806,46 38.235700 N,061 14.783800 W,4.8,121.1,A,DoorSpread,DoorMaster,6.650000,D,S,254591.000000
Fri Sep 01 07:18:00 2023,01-Sep-2023,101807,46 38.235100 N,061 14.782300 W,4.8,120.9,A,DoorSpread,DoorMaster,6.650000,D,S,254591.000000
Fri Sep 01 07:18:00 2023,01-Sep-2023,101808,46 38.234400 N,061 14.780600 W,4.8,121.0,A,DoorSpread,DoorMaster,6.650000,D,S,254591.000000
Fri Sep 01 07:18:05 2023,01-Sep-2023,101809,46 38.233600 N,061 14.778900 W,4.9,121.3,A,Primary,Headline,2.204082,D,S,237626.000000
Fri Sep 01 07:18:06 2023,01-Sep-2023,101810,46 38.232900 N,061 14.777100 W,4.9,121.6,A,DoorSpread,DoorMaster,6.935000,D,S,374304.000000
