Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 06:56:23 2023,13-Aug-2023,095624,48 14.212700 N,064 4.931400 W,6.1,88.6,A,DoorSpread,DoorMaster,24.445000,D,S,630007.000000
Sun Aug 13 06:56:23 2023,13-Aug-2023,095625,48 14.212700 N,064 4.928500 W,6.3,88.9,A,DoorSpread,DoorMaster,24.445000,D,S,630007.000000
Sun Aug 13 06:56:23 2023,13-Aug-2023,095626,48 14.212600 N,064 4.925600 W,6.5,89.2,A,DoorSpread,DoorMaster,24.445000,D,S,630007.000000
Sun Aug 13 06:56:23 2023,13-Aug-2023,095627,48 14.212500 N,064 4.922800 W,6.5,89.3,A,DoorSpread,DoorMaster,24.445000,D,S,630007.000000
Sun Aug 13 06:56:28 2023,13-Aug-2023,095628,48 14.212500 N,064 4.920100 W,6.6,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,561444.000000
Sun Aug 13 06:56:28 2023,13-Aug-2023,095629,48 14.212500 N,064 4.917200 W,6.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,561444.000000
Sun Aug 13 06:56:30 2023,13-Aug-2023,095630,48 14.212400 N,064 4.914400 W,6.6,89.9,A,Primary,Headline,1.081633,D,S,87688.000000
Sun Aug 13 06:56:30 2023,13-Aug-2023,095631,48 14.212400 N,064 4.911800 W,6.6,90.0,A,Primary,Headline,1.081633,D,S,87688.000000
Sun Aug 13 06:56:30 2023,13-Aug-2023,095632,48 14.212300 N,064 4.909300 W,6.5,90.1,A,Primary,Headline,1.081633,D,S,87688.000000
Sun Aug 13 06:56:33 2023,13-Aug-2023,095633,48 14.212200 N,064 4.906600 W,6.5,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,437900.000000
Sun Aug 13 06:56:33 2023,13-Aug-2023,095634,48 14.212100 N,064 4.904100 W,6.4,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,437900.000000
Sun Aug 13 06:56:35 2023,13-Aug-2023,095635,48 14.212200 N,064 4.901700 W,6.4,90.2,A,Primary,Headline,2.551020,D,S,76196.000000
Sun Aug 13 06:56:35 2023,13-Aug-2023,095636,48 14.212300 N,064 4.899300 W,6.3,90.3,A,Primary,Headline,2.551020,D,S,76196.000000
Sun Aug 13 06:56:35 2023,13-Aug-2023,095637,48 14.212300 N,064 4.897000 W,6.2,90.3,A,Primary,Headline,2.551020,D,S,76196.000000
Sun Aug 13 06:56:38 2023,13-Aug-2023,095638,48 14.212300 N,064 4.894600 W,6.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,303332.000000
Sun Aug 13 06:56:39 2023,13-Aug-2023,095639,48 14.212400 N,064 4.892300 W,6.0,90.2,A,DoorSpread,DoorSlave,17.225000,D,P,13810.000000
Sun Aug 13 06:56:40 2023,13-Aug-2023,095640,48 14.212400 N,064 4.889900 W,6.0,90.2,A,Primary,Headline,2.693878,D,S,133010.000000
Sun Aug 13 06:56:40 2023,13-Aug-2023,095641,48 14.212300 N,064 4.887600 W,5.9,90.2,A,Primary,Headline,2.693878,D,S,133010.000000
Sun Aug 13 06:56:40 2023,13-Aug-2023,095642,48 14.212200 N,064 4.885200 W,5.9,90.3,A,Primary,Headline,2.693878,D,S,133010.000000
Sun Aug 13 06:56:40 2023,13-Aug-2023,095643,48 14.212100 N,064 4.882900 W,5.9,90.5,A,Primary,Headline,2.693878,D,S,133010.000000
Sun Aug 13 06:56:40 2023,13-Aug-2023,095644,48 14.212200 N,064 4.880500 W,5.8,90.5,A,Primary,Headline,2.693878,D,S,133010.000000
Sun Aug 13 06:56:45 2023,13-Aug-2023,095645,48 14.212200 N,064 4.878200 W,5.8,90.6,A,Primary,Headline,2.857143,D,S,142453.000000
Sun Aug 13 06:56:46 2023,13-Aug-2023,095646,48 14.212200 N,064 4.875900 W,5.8,90.8,A,DoorSpread,DoorSlave,-1.260000,D,S,1150372.000000
Sun Aug 13 06:56:47 2023,13-Aug-2023,095647,48 14.212200 N,064 4.873600 W,5.8,90.9,A,Depth,Depth,10.925926,D,S,121547.000000
Sun Aug 13 06:56:47 2023,13-Aug-2023,095648,48 14.212200 N,064 4.871400 W,5.7,91.0,A,Depth,Depth,10.925926,D,S,121547.000000
Sun Aug 13 06:56:47 2023,13-Aug-2023,095649,48 14.212100 N,064 4.869000 W,5.7,91.1,A,Depth,Depth,10.925926,D,S,121547.000000
Sun Aug 13 06:56:50 2023,13-Aug-2023,095650,48 14.212100 N,064 4.866600 W,5.7,91.3,A,Primary,Headline,2.918367,D,S,161355.000000
Sun Aug 13 06:56:51 2023,13-Aug-2023,095651,48 14.211900 N,064 4.864100 W,5.7,91.5,A,DoorSpread,DoorSlave,5.605000,D,P,2228.000000
Sun Aug 13 06:56:51 2023,13-Aug-2023,095652,48 14.211700 N,064 4.861700 W,5.6,91.8,A,DoorSpread,DoorSlave,5.605000,D,P,2228.000000
Sun Aug 13 06:56:51 2023,13-Aug-2023,095653,48 14.211600 N,064 4.859300 W,5.6,92.1,A,DoorSpread,DoorSlave,5.605000,D,P,2228.000000
Sun Aug 13 06:56:54 2023,13-Aug-2023,095654,48 14.211500 N,064 4.856900 W,5.6,92.3,A,Depth,Depth,11.944444,D,S,152682.000000
Sun Aug 13 06:56:55 2023,13-Aug-2023,095655,48 14.211400 N,064 4.854300 W,5.6,92.6,A,Primary,Headline,3.040816,D,S,182721.000000
Sun Aug 13 06:56:55 2023,13-Aug-2023,095656,48 14.211300 N,064 4.851700 W,5.6,92.9,A,Primary,Headline,3.040816,D,S,182721.000000
Sun Aug 13 06:56:57 2023,13-Aug-2023,095657,48 14.211100 N,064 4.849200 W,5.5,93.1,A,DoorSpread,DoorMaster,23.605000,D,S,465884.000000
Sun Aug 13 06:56:57 2023,13-Aug-2023,095658,48 14.210900 N,064 4.846700 W,5.6,93.4,A,DoorSpread,DoorSlave,17.105000,D,S,211342.000000
Sun Aug 13 06:56:57 2023,13-Aug-2023,095659,48 14.210600 N,064 4.844100 W,5.6,93.7,A,DoorSpread,DoorSlave,17.105000,D,S,211342.000000
Sun Aug 13 06:57:00 2023,13-Aug-2023,095700,48 14.210400 N,064 4.841600 W,5.6,93.7,A,Primary,Headline,2.653061,D,S,189013.000000
Sun Aug 13 06:57:01 2023,13-Aug-2023,095701,48 14.210200 N,064 4.839100 W,5.6,93.8,A,Depth,Depth,11.851852,D,S,123288.000000
Sun Aug 13 06:57:01 2023,13-Aug-2023,095702,48 14.210100 N,064 4.836700 W,5.6,93.9,A,Depth,Depth,11.851852,D,S,123288.000000
Sun Aug 13 06:57:03 2023,13-Aug-2023,095703,48 14.210000 N,064 4.834300 W,5.6,94.0,A,DoorSpread,DoorMaster,14.970000,D,S,742481.000000
Sun Aug 13 06:57:04 2023,13-Aug-2023,095704,48 14.209900 N,064 4.831900 W,5.6,93.9,A,DoorSpread,DoorSlave,5.540000,D,P,1555.000000
Sun Aug 13 06:57:05 2023,13-Aug-2023,095705,48 14.209900 N,064 4.829500 W,5.6,93.9,A,Primary,Headline,3.326531,D,S,153269.000000
Sun Aug 13 06:57:05 2023,13-Aug-2023,095706,48 14.209900 N,064 4.827300 W,5.6,93.9,A,Primary,Headline,3.326531,D,S,153269.000000
Sun Aug 13 06:57:05 2023,13-Aug-2023,095707,48 14.209700 N,064 4.824900 W,5.6,94.0,A,Primary,Headline,3.326531,D,S,153269.000000
Sun Aug 13 06:57:08 2023,13-Aug-2023,095708,48 14.209500 N,064 4.822600 W,5.6,94.1,A,Depth,Depth,12.685185,D,S,150053.000000
Sun Aug 13 06:57:09 2023,13-Aug-2023,095709,48 14.209400 N,064 4.820200 W,5.6,94.1,A,DoorSpread,DoorMaster,15.730000,D,S,644315.000000
Sun Aug 13 06:57:10 2023,13-Aug-2023,095710,48 14.209300 N,064 4.817800 W,5.6,94.1,A,DoorSpread,DoorSlave,9.730000,D,S,949750.000000
Sun Aug 13 06:57:10 2023,13-Aug-2023,095711,48 14.209200 N,064 4.815400 W,5.6,94.2,A,DoorSpread,DoorSlave,9.730000,D,S,949750.000000
Sun Aug 13 06:57:10 2023,13-Aug-2023,095712,48 14.209100 N,064 4.812900 W,5.6,94.3,A,DoorSpread,DoorSlave,9.730000,D,S,949750.000000
Sun Aug 13 06:57:10 2023,13-Aug-2023,095713,48 14.209000 N,064 4.810500 W,5.6,94.3,A,DoorSpread,DoorSlave,9.730000,D,S,949750.000000
Sun Aug 13 06:57:14 2023,13-Aug-2023,095714,48 14.209000 N,064 4.808200 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,539557.000000
Sun Aug 13 06:57:15 2023,13-Aug-2023,095715,48 14.208900 N,064 4.806000 W,5.5,94.3,A,Depth,Depth,13.425926,D,S,131988.000000
Sun Aug 13 06:57:15 2023,13-Aug-2023,095716,48 14.208900 N,064 4.803800 W,5.5,94.3,A,Depth,Depth,13.425926,D,S,131988.000000
Sun Aug 13 06:57:15 2023,13-Aug-2023,095717,48 14.208700 N,064 4.801500 W,5.5,94.4,A,Depth,Depth,13.425926,D,S,131988.000000
Sun Aug 13 06:57:15 2023,13-Aug-2023,095718,48 14.208600 N,064 4.799100 W,5.5,94.5,A,Depth,Depth,13.425926,D,S,131988.000000
Sun Aug 13 06:57:19 2023,13-Aug-2023,095719,48 14.208500 N,064 4.796700 W,5.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,94375.000000
Sun Aug 13 06:57:20 2023,13-Aug-2023,095720,48 14.208300 N,064 4.794400 W,5.5,94.5,A,DoorSpread,DoorSlave,11.230000,D,S,415493.000000
Sun Aug 13 06:57:21 2023,13-Aug-2023,095721,48 14.208100 N,064 4.792000 W,5.5,94.5,A,Primary,Headline,2.877551,D,S,157592.000000
Sun Aug 13 06:57:22 2023,13-Aug-2023,095722,48 14.207800 N,064 4.789600 W,5.6,94.6,A,Depth,Depth,14.259259,D,S,217868.000000
Sun Aug 13 06:57:22 2023,13-Aug-2023,095723,48 14.207500 N,064 4.787300 W,5.5,94.6,A,Depth,Depth,14.259259,D,S,217868.000000
Sun Aug 13 06:57:24 2023,13-Aug-2023,095724,48 14.207200 N,064 4.785100 W,5.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,475174.000000
Sun Aug 13 06:57:24 2023,13-Aug-2023,095725,48 14.207000 N,064 4.782700 W,5.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,475174.000000
Sun Aug 13 06:57:26 2023,13-Aug-2023,095726,48 14.206800 N,064 4.780300 W,5.5,94.8,A,Primary,Headline,57.183673,D,S,93528.000000
Sun Aug 13 06:57:26 2023,13-Aug-2023,095727,48 14.206700 N,064 4.778000 W,5.5,94.7,A,Primary,Headline,57.183673,D,S,93528.000000
Sun Aug 13 06:57:26 2023,13-Aug-2023,095728,48 14.206600 N,064 4.775700 W,5.5,94.7,A,Primary,Headline,57.183673,D,S,93528.000000
Sun Aug 13 06:57:29 2023,13-Aug-2023,095729,48 14.206400 N,064 4.773400 W,5.5,94.6,A,Depth,Depth,22.129630,D,S,173880.000000
Sun Aug 13 06:57:29 2023,13-Aug-2023,095730,48 14.206400 N,064 4.771200 W,5.5,94.6,A,Depth,Depth,22.129630,D,S,173880.000000
Sun Aug 13 06:57:29 2023,13-Aug-2023,095731,48 14.206300 N,064 4.769000 W,5.4,94.5,A,Depth,Depth,22.129630,D,S,173880.000000
Sun Aug 13 06:57:32 2023,13-Aug-2023,095732,48 14.206300 N,064 4.766800 W,5.4,94.4,A,Primary,Headline,57.142857,D,S,63961.000000
Sun Aug 13 06:57:32 2023,13-Aug-2023,095733,48 14.206300 N,064 4.764600 W,5.4,94.2,A,Primary,Headline,57.142857,D,S,63961.000000
Sun Aug 13 06:57:34 2023,13-Aug-2023,095734,48 14.206300 N,064 4.762400 W,5.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,229947.000000
Sun Aug 13 06:57:34 2023,13-Aug-2023,095735,48 14.206300 N,064 4.760100 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,229947.000000
Sun Aug 13 06:57:36 2023,13-Aug-2023,095736,48 14.206200 N,064 4.757900 W,5.4,93.9,A,Depth,Depth,10.925926,D,S,251359.000000
Sun Aug 13 06:57:37 2023,13-Aug-2023,095737,48 14.206100 N,064 4.755800 W,5.3,93.9,A,Primary,Headline,3.163265,D,S,157587.000000
Sun Aug 13 06:57:37 2023,13-Aug-2023,095738,48 14.206100 N,064 4.753500 W,5.3,93.9,A,Primary,Headline,3.163265,D,S,157587.000000
Sun Aug 13 06:57:39 2023,13-Aug-2023,095739,48 14.205900 N,064 4.751200 W,5.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,289117.000000
Sun Aug 13 06:57:39 2023,13-Aug-2023,095740,48 14.205800 N,064 4.748900 W,5.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,289117.000000
Sun Aug 13 06:57:39 2023,13-Aug-2023,095741,48 14.205700 N,064 4.746700 W,5.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,289117.000000
Sun Aug 13 06:57:39 2023,13-Aug-2023,095742,48 14.205600 N,064 4.744700 W,5.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,289117.000000
Sun Aug 13 06:57:43 2023,13-Aug-2023,095743,48 14.205500 N,064 4.742700 W,5.2,93.9,A,Primary,Headline,55.244898,D,S,167810.000000
Sun Aug 13 06:57:44 2023,13-Aug-2023,095744,48 14.205500 N,064 4.740600 W,5.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,192578.000000
Sun Aug 13 06:57:44 2023,13-Aug-2023,095745,48 14.205400 N,064 4.738500 W,5.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,192578.000000
Sun Aug 13 06:57:44 2023,13-Aug-2023,095746,48 14.205300 N,064 4.736400 W,5.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,192578.000000
Sun Aug 13 06:57:44 2023,13-Aug-2023,095747,48 14.205200 N,064 4.734300 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,192578.000000
Sun Aug 13 06:57:44 2023,13-Aug-2023,095748,48 14.205100 N,064 4.732100 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,192578.000000
Sun Aug 13 06:57:49 2023,13-Aug-2023,095749,48 14.205000 N,064 4.730000 W,5.1,94.0,A,Primary,Headline,53.408163,D,S,165260.000000
Sun Aug 13 06:57:50 2023,13-Aug-2023,095750,48 14.204800 N,064 4.727900 W,5.1,93.9,A,Depth,Depth,19.166667,D,S,203138.000000
Sun Aug 13 06:57:50 2023,13-Aug-2023,095751,48 14.204700 N,064 4.725800 W,5.1,93.9,A,Depth,Depth,19.166667,D,S,203138.000000
Sun Aug 13 06:57:50 2023,13-Aug-2023,095752,48 14.204500 N,064 4.723700 W,5.1,94.0,A,Depth,Depth,19.166667,D,S,203138.000000
Sun Aug 13 06:57:50 2023,13-Aug-2023,095753,48 14.204300 N,064 4.721600 W,5.1,93.9,A,Depth,Depth,19.166667,D,S,203138.000000
Sun Aug 13 06:57:50 2023,13-Aug-2023,095754,48 14.204100 N,064 4.719400 W,5.1,94.0,A,Depth,Depth,19.166667,D,S,203138.000000
Sun Aug 13 06:57:55 2023,13-Aug-2023,095755,48 14.203800 N,064 4.717300 W,5.1,94.1,A,Primary,Headline,52.795918,D,S,192413.000000
Sun Aug 13 06:57:55 2023,13-Aug-2023,095756,48 14.203700 N,064 4.715300 W,5.1,94.2,A,Primary,Headline,52.795918,D,S,192413.000000
Sun Aug 13 06:57:55 2023,13-Aug-2023,095757,48 14.203500 N,064 4.713300 W,5.1,94.2,A,Primary,Headline,52.795918,D,S,192413.000000
Sun Aug 13 06:57:57 2023,13-Aug-2023,095758,48 14.203300 N,064 4.711300 W,5.1,94.3,A,Depth,Depth,20.648148,D,S,201840.000000
Sun Aug 13 06:57:57 2023,13-Aug-2023,095759,48 14.202900 N,064 4.709300 W,5.1,94.5,A,Depth,Depth,20.648148,D,S,201840.000000
Sun Aug 13 06:58:00 2023,13-Aug-2023,095800,48 14.202700 N,064 4.707400 W,5.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,480043.000000
Sun Aug 13 06:58:01 2023,13-Aug-2023,095801,48 14.202500 N,064 4.705400 W,5.1,94.5,A,Primary,Headline,51.142857,D,S,198764.000000
Sun Aug 13 06:58:01 2023,13-Aug-2023,095802,48 14.202300 N,064 4.703400 W,5.1,94.6,A,Primary,Headline,51.142857,D,S,198764.000000
Sun Aug 13 06:58:01 2023,13-Aug-2023,095803,48 14.202200 N,064 4.701400 W,5.1,94.6,A,Primary,Headline,51.142857,D,S,198764.000000
Sun Aug 13 06:58:01 2023,13-Aug-2023,095804,48 14.202200 N,064 4.699500 W,5.0,94.6,A,Primary,Headline,51.142857,D,S,198764.000000
Sun Aug 13 06:58:05 2023,13-Aug-2023,095805,48 14.202300 N,064 4.697600 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,318683.000000
Sun Aug 13 06:58:05 2023,13-Aug-2023,095806,48 14.202200 N,064 4.695600 W,5.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,318683.000000
Sun Aug 13 06:58:07 2023,13-Aug-2023,095807,48 14.202200 N,064 4.693500 W,5.0,94.5,A,Primary,Headline,50.020408,D,S,194116.000000
Sun Aug 13 06:58:07 2023,13-Aug-2023,095808,48 14.202100 N,064 4.691100 W,5.3,94.8,A,Primary,Headline,50.020408,D,S,194116.000000
Sun Aug 13 06:58:07 2023,13-Aug-2023,095809,48 14.202000 N,064 4.688600 W,5.3,95.1,A,Primary,Headline,50.020408,D,S,194116.000000
Sun Aug 13 06:58:07 2023,13-Aug-2023,095810,48 14.201900 N,064 4.686400 W,5.2,95.0,A,Primary,Headline,50.020408,D,S,194116.000000
Sun Aug 13 06:58:07 2023,13-Aug-2023,095811,48 14.202000 N,064 4.684300 W,5.2,94.9,A,Primary,Headline,50.020408,D,S,194116.000000
Sun Aug 13 06:58:12 2023,13-Aug-2023,095812,48 14.201900 N,064 4.682200 W,5.2,94.8,A,DoorSpread,DoorMaster,26.835000,D,S,183155.000000
Sun Aug 13 06:58:13 2023,13-Aug-2023,095813,48 14.201900 N,064 4.680000 W,5.2,94.8,A,DoorSpread,DoorSlave,19.835000,D,S,425539.000000
Sun Aug 13 06:58:13 2023,13-Aug-2023,095814,48 14.201800 N,064 4.677700 W,5.2,94.7,A,DoorSpread,DoorSlave,19.835000,D,S,425539.000000
Sun Aug 13 06:58:13 2023,13-Aug-2023,095815,48 14.201700 N,064 4.675600 W,5.1,94.7,A,DoorSpread,DoorSlave,19.835000,D,S,425539.000000
Sun Aug 13 06:58:13 2023,13-Aug-2023,095816,48 14.201500 N,064 4.673400 W,5.2,94.6,A,DoorSpread,DoorSlave,19.835000,D,S,425539.000000
