Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 11:06:49 2023,23-Aug-2023,140744,47 26.218400 N,063 24.601800 W,5.3,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,94216.000000
Wed Aug 23 11:07:42 2023,23-Aug-2023,140745,47 26.218200 N,063 24.599700 W,5.3,93.7,A,DoorSpread,DoorMaster,4.065000,D,S,68944.000000
Wed Aug 23 11:07:42 2023,23-Aug-2023,140746,47 26.218000 N,063 24.597500 W,5.3,93.8,A,DoorSpread,DoorMaster,4.065000,D,S,68944.000000
Wed Aug 23 11:07:42 2023,23-Aug-2023,140747,47 26.218000 N,063 24.595400 W,5.3,93.8,A,DoorSpread,DoorMaster,4.065000,D,S,68944.000000
Wed Aug 23 11:07:44 2023,23-Aug-2023,140748,47 26.218000 N,063 24.593400 W,5.2,93.6,A,Depth,Depth,6.018519,D,S,23956.000000
Wed Aug 23 11:07:44 2023,23-Aug-2023,140749,47 26.218000 N,063 24.591400 W,5.2,93.5,A,Depth,Depth,6.018519,D,S,23956.000000
Wed Aug 23 11:07:44 2023,23-Aug-2023,140750,47 26.217800 N,063 24.589300 W,5.2,93.6,A,Depth,Depth,6.018519,D,S,23956.000000
Wed Aug 23 11:07:48 2023,23-Aug-2023,140751,47 26.217800 N,063 24.587100 W,5.3,93.5,A,DoorSpread,DoorMaster,4.735000,D,S,86896.000000
Wed Aug 23 11:07:48 2023,23-Aug-2023,140752,47 26.217700 N,063 24.585100 W,5.3,93.3,A,DoorSpread,DoorMaster,4.735000,D,S,86896.000000
Wed Aug 23 11:07:48 2023,23-Aug-2023,140753,47 26.217700 N,063 24.583100 W,5.2,93.2,A,DoorSpread,DoorMaster,4.735000,D,S,86896.000000
Wed Aug 23 11:07:48 2023,23-Aug-2023,140754,47 26.217700 N,063 24.581200 W,5.1,93.0,A,DoorSpread,DoorMaster,4.735000,D,S,86896.000000
Wed Aug 23 11:07:48 2023,23-Aug-2023,140755,47 26.217600 N,063 24.579200 W,5.1,92.7,A,DoorSpread,DoorMaster,4.735000,D,S,86896.000000
Wed Aug 23 11:07:53 2023,23-Aug-2023,140756,47 26.217600 N,063 24.577200 W,5.1,92.5,A,DoorSpread,DoorMaster,4.700000,D,S,53111.000000
Wed Aug 23 11:07:53 2023,23-Aug-2023,140757,47 26.217500 N,063 24.575000 W,5.2,92.2,A,DoorSpread,DoorMaster,4.700000,D,S,53111.000000
Wed Aug 23 11:07:53 2023,23-Aug-2023,140758,47 26.217300 N,063 24.572700 W,5.2,92.1,A,DoorSpread,DoorMaster,4.700000,D,S,53111.000000
Wed Aug 23 11:07:53 2023,23-Aug-2023,140759,47 26.217100 N,063 24.570300 W,5.2,92.3,A,DoorSpread,DoorMaster,4.700000,D,S,53111.000000
Wed Aug 23 11:07:53 2023,23-Aug-2023,140800,47 26.216900 N,063 24.568100 W,5.2,92.4,A,DoorSpread,DoorMaster,4.700000,D,S,53111.000000
Wed Aug 23 11:07:53 2023,23-Aug-2023,140801,47 26.216700 N,063 24.565800 W,5.2,92.2,A,DoorSpread,DoorMaster,4.700000,D,S,53111.000000
Wed Aug 23 11:07:59 2023,23-Aug-2023,140802,47 26.216500 N,063 24.563600 W,5.2,92.2,A,DoorSpread,DoorMaster,5.570000,D,S,68098.000000
Wed Aug 23 11:07:59 2023,23-Aug-2023,140803,47 26.216400 N,063 24.561300 W,5.3,92.4,A,DoorSpread,DoorMaster,5.570000,D,S,68098.000000
Wed Aug 23 11:07:59 2023,23-Aug-2023,140804,47 26.216200 N,063 24.559000 W,5.3,92.6,A,DoorSpread,DoorMaster,5.570000,D,S,68098.000000
Wed Aug 23 11:07:59 2023,23-Aug-2023,140805,47 26.216100 N,063 24.556700 W,5.3,92.7,A,DoorSpread,DoorMaster,5.570000,D,S,68098.000000
Wed Aug 23 11:07:59 2023,23-Aug-2023,140806,47 26.216000 N,063 24.554500 W,5.3,92.8,A,DoorSpread,DoorMaster,5.570000,D,S,68098.000000
Wed Aug 23 11:08:04 2023,23-Aug-2023,140807,47 26.215900 N,063 24.552400 W,5.3,92.9,A,DoorSpread,DoorMaster,5.090000,D,S,40248.000000
Wed Aug 23 11:08:04 2023,23-Aug-2023,140808,47 26.215800 N,063 24.550300 W,5.2,93.0,A,DoorSpread,DoorMaster,5.090000,D,S,40248.000000
Wed Aug 23 11:08:04 2023,23-Aug-2023,140809,47 26.215700 N,063 24.548200 W,5.2,93.0,A,DoorSpread,DoorMaster,5.090000,D,S,40248.000000
Wed Aug 23 11:08:04 2023,23-Aug-2023,140810,47 26.215600 N,063 24.546200 W,5.2,93.0,A,DoorSpread,DoorMaster,5.090000,D,S,40248.000000
Wed Aug 23 11:08:04 2023,23-Aug-2023,140811,47 26.215400 N,063 24.544200 W,5.2,93.1,A,DoorSpread,DoorMaster,5.090000,D,S,40248.000000
Wed Aug 23 11:08:04 2023,23-Aug-2023,140812,47 26.215200 N,063 24.542000 W,5.3,93.2,A,DoorSpread,DoorMaster,5.090000,D,S,40248.000000
Wed Aug 23 11:08:10 2023,23-Aug-2023,140813,47 26.215100 N,063 24.539800 W,5.4,93.2,A,DoorSpread,DoorMaster,5.230000,D,S,40084.000000
Wed Aug 23 11:08:10 2023,23-Aug-2023,140814,47 26.215100 N,063 24.537700 W,5.3,93.0,A,DoorSpread,DoorMaster,5.230000,D,S,40084.000000
Wed Aug 23 11:08:10 2023,23-Aug-2023,140815,47 26.215100 N,063 24.535700 W,5.3,92.8,A,DoorSpread,DoorMaster,5.230000,D,S,40084.000000
Wed Aug 23 11:08:10 2023,23-Aug-2023,140816,47 26.215000 N,063 24.533600 W,5.3,92.9,A,DoorSpread,DoorMaster,5.230000,D,S,40084.000000
Wed Aug 23 11:08:10 2023,23-Aug-2023,140817,47 26.214900 N,063 24.531500 W,5.3,92.8,A,DoorSpread,DoorMaster,5.230000,D,S,40084.000000
Wed Aug 23 11:08:15 2023,23-Aug-2023,140818,47 26.214900 N,063 24.529500 W,5.3,92.8,A,Primary,Headline,0.387755,D,S,95429.000000
Wed Aug 23 11:08:15 2023,23-Aug-2023,140819,47 26.214800 N,063 24.527400 W,5.4,92.7,A,DoorSpread,DoorMaster,4.895000,D,S,71767.000000
Wed Aug 23 11:08:15 2023,23-Aug-2023,140820,47 26.214900 N,063 24.525300 W,5.4,92.5,A,DoorSpread,DoorMaster,4.895000,D,S,71767.000000
Wed Aug 23 11:08:15 2023,23-Aug-2023,140821,47 26.214900 N,063 24.523200 W,5.3,92.4,A,DoorSpread,DoorMaster,4.895000,D,S,71767.000000
Wed Aug 23 11:08:15 2023,23-Aug-2023,140822,47 26.214900 N,063 24.521300 W,5.3,92.4,A,DoorSpread,DoorMaster,4.895000,D,S,71767.000000
Wed Aug 23 11:08:20 2023,23-Aug-2023,140823,47 26.214800 N,063 24.519300 W,5.3,92.4,A,Primary,Headline,2.061224,D,S,83386.000000
Wed Aug 23 11:08:21 2023,23-Aug-2023,140824,47 26.214900 N,063 24.517300 W,5.3,92.1,A,DoorSpread,DoorMaster,5.155000,D,S,72482.000000
Wed Aug 23 11:08:21 2023,23-Aug-2023,140825,47 26.214900 N,063 24.515400 W,5.2,92.1,A,DoorSpread,DoorMaster,5.155000,D,S,72482.000000
Wed Aug 23 11:08:21 2023,23-Aug-2023,140826,47 26.214800 N,063 24.513400 W,5.3,92.2,A,DoorSpread,DoorMaster,5.155000,D,S,72482.000000
Wed Aug 23 11:08:21 2023,23-Aug-2023,140827,47 26.214600 N,063 24.511200 W,5.3,92.5,A,DoorSpread,DoorMaster,5.155000,D,S,72482.000000
Wed Aug 23 11:08:25 2023,23-Aug-2023,140828,47 26.214500 N,063 24.509000 W,5.3,92.3,A,Primary,Headline,2.163265,D,S,51883.000000
Wed Aug 23 11:08:25 2023,23-Aug-2023,140829,47 26.214500 N,063 24.506900 W,5.3,92.1,A,Primary,Headline,2.163265,D,S,51883.000000
Wed Aug 23 11:08:27 2023,23-Aug-2023,140830,47 26.214400 N,063 24.504800 W,5.3,92.0,A,Depth,Depth,17.129630,D,S,85450.000000
Wed Aug 23 11:08:27 2023,23-Aug-2023,140831,47 26.214300 N,063 24.502700 W,5.3,92.1,A,Depth,Depth,17.129630,D,S,85450.000000
Wed Aug 23 11:08:27 2023,23-Aug-2023,140832,47 26.214200 N,063 24.500400 W,5.2,92.1,A,Depth,Depth,17.129630,D,S,85450.000000
Wed Aug 23 11:08:30 2023,23-Aug-2023,140833,47 26.214200 N,063 24.498200 W,5.3,92.0,A,Primary,Headline,3.387755,D,S,41050.000000
Wed Aug 23 11:08:30 2023,23-Aug-2023,140834,47 26.214100 N,063 24.496000 W,5.3,92.0,A,Primary,Headline,3.387755,D,S,41050.000000
Wed Aug 23 11:08:32 2023,23-Aug-2023,140835,47 26.214000 N,063 24.493600 W,5.4,91.9,A,DoorSpread,DoorMaster,5.705000,D,S,61400.000000
Wed Aug 23 11:08:32 2023,23-Aug-2023,140836,47 26.213800 N,063 24.491400 W,5.3,92.0,A,DoorSpread,DoorMaster,5.705000,D,S,61400.000000
Wed Aug 23 11:08:34 2023,23-Aug-2023,140837,47 26.213700 N,063 24.489500 W,5.3,92.0,A,Depth,Depth,21.574074,D,S,61141.000000
Wed Aug 23 11:08:34 2023,23-Aug-2023,140838,47 26.213600 N,063 24.487500 W,5.2,91.9,A,Depth,Depth,21.574074,D,S,61141.000000
Wed Aug 23 11:08:36 2023,23-Aug-2023,140839,47 26.213600 N,063 24.485400 W,5.2,91.8,A,Primary,Headline,36.469388,D,S,65214.000000
Wed Aug 23 11:08:36 2023,23-Aug-2023,140840,47 26.213400 N,063 24.483200 W,5.3,92.0,A,Primary,Headline,36.469388,D,S,65214.000000
Wed Aug 23 11:08:37 2023,23-Aug-2023,140841,47 26.213300 N,063 24.481100 W,5.3,92.3,A,DoorSpread,DoorMaster,5.695000,D,S,53531.000000
Wed Aug 23 11:08:37 2023,23-Aug-2023,140842,47 26.213100 N,063 24.478900 W,5.3,92.5,A,DoorSpread,DoorMaster,5.695000,D,S,53531.000000
Wed Aug 23 11:08:37 2023,23-Aug-2023,140843,47 26.213100 N,063 24.476800 W,5.3,92.4,A,DoorSpread,DoorMaster,5.695000,D,S,53531.000000
Wed Aug 23 11:08:41 2023,23-Aug-2023,140844,47 26.213200 N,063 24.475000 W,5.2,92.2,A,Depth,Depth,20.925926,D,S,44478.000000
Wed Aug 23 11:08:41 2023,23-Aug-2023,140845,47 26.213300 N,063 24.473200 W,5.1,92.0,A,Depth,Depth,20.925926,D,S,44478.000000
Wed Aug 23 11:08:43 2023,23-Aug-2023,140846,47 26.213200 N,063 24.471200 W,5.1,92.0,A,DoorSpread,DoorMaster,5.770000,D,S,50609.000000
Wed Aug 23 11:08:43 2023,23-Aug-2023,140847,47 26.213000 N,063 24.469200 W,5.1,92.1,A,DoorSpread,DoorMaster,5.770000,D,S,50609.000000
Wed Aug 23 11:08:43 2023,23-Aug-2023,140848,47 26.212900 N,063 24.467100 W,5.2,92.2,A,DoorSpread,DoorMaster,5.770000,D,S,50609.000000
Wed Aug 23 11:08:46 2023,23-Aug-2023,140849,47 26.212800 N,063 24.465100 W,5.2,92.2,A,Primary,Headline,14.755102,D,S,52680.000000
Wed Aug 23 11:08:46 2023,23-Aug-2023,140850,47 26.212700 N,063 24.463000 W,5.2,92.0,A,Primary,Headline,14.755102,D,S,52680.000000
Wed Aug 23 11:08:48 2023,23-Aug-2023,140851,47 26.212700 N,063 24.461000 W,5.1,91.9,A,Depth,Depth,22.777778,D,S,77474.000000
Wed Aug 23 11:08:49 2023,23-Aug-2023,140852,47 26.212800 N,063 24.459000 W,5.1,91.9,A,DoorSpread,DoorMaster,5.915000,D,S,105680.000000
Wed Aug 23 11:08:49 2023,23-Aug-2023,140853,47 26.212800 N,063 24.457000 W,5.1,91.9,A,DoorSpread,DoorMaster,5.915000,D,S,105680.000000
Wed Aug 23 11:08:51 2023,23-Aug-2023,140854,47 26.212800 N,063 24.454800 W,5.1,91.9,A,Primary,Headline,3.551020,D,S,33611.000000
Wed Aug 23 11:08:51 2023,23-Aug-2023,140855,47 26.212700 N,063 24.452600 W,5.2,92.0,A,Primary,Headline,3.551020,D,S,33611.000000
Wed Aug 23 11:08:51 2023,23-Aug-2023,140856,47 26.212600 N,063 24.450500 W,5.2,92.1,A,Primary,Headline,3.551020,D,S,33611.000000
Wed Aug 23 11:08:54 2023,23-Aug-2023,140857,47 26.212500 N,063 24.448500 W,5.2,91.8,A,DoorSpread,DoorMaster,6.170000,D,S,144158.000000
Wed Aug 23 11:08:55 2023,23-Aug-2023,140858,47 26.212600 N,063 24.446500 W,5.1,91.5,A,Depth,Depth,25.833333,D,S,91671.000000
Wed Aug 23 11:08:55 2023,23-Aug-2023,140859,47 26.212600 N,063 24.444500 W,5.1,91.2,A,Depth,Depth,25.833333,D,S,91671.000000
Wed Aug 23 11:08:56 2023,23-Aug-2023,140900,47 26.212600 N,063 24.442300 W,5.2,91.2,A,Primary,Headline,38.204082,D,S,50658.000000
Wed Aug 23 11:08:56 2023,23-Aug-2023,140901,47 26.212400 N,063 24.440100 W,5.2,91.3,A,Primary,Headline,38.204082,D,S,50658.000000
Wed Aug 23 11:08:56 2023,23-Aug-2023,140902,47 26.212300 N,063 24.437900 W,5.3,91.3,A,Primary,Headline,38.204082,D,S,50658.000000
Wed Aug 23 11:09:00 2023,23-Aug-2023,140903,47 26.212300 N,063 24.435700 W,5.3,91.4,A,DoorSpread,DoorMaster,6.505000,D,S,78721.000000
Wed Aug 23 11:09:00 2023,23-Aug-2023,140904,47 26.212200 N,063 24.433600 W,5.2,91.5,A,DoorSpread,DoorMaster,6.505000,D,S,78721.000000
Wed Aug 23 11:09:02 2023,23-Aug-2023,140905,47 26.212100 N,063 24.431600 W,5.2,91.6,A,Primary,Headline,37.632653,D,S,61803.000000
Wed Aug 23 11:09:02 2023,23-Aug-2023,140906,47 26.212000 N,063 24.429500 W,5.2,91.8,A,Primary,Headline,37.632653,D,S,61803.000000
Wed Aug 23 11:09:02 2023,23-Aug-2023,140907,47 26.211900 N,063 24.427300 W,5.2,91.9,A,Primary,Headline,37.632653,D,S,61803.000000
Wed Aug 23 11:09:02 2023,23-Aug-2023,140908,47 26.211800 N,063 24.425000 W,5.2,92.0,A,Primary,Headline,37.632653,D,S,61803.000000
Wed Aug 23 11:09:05 2023,23-Aug-2023,140909,47 26.211700 N,063 24.422800 W,5.2,92.2,A,DoorSpread,DoorMaster,6.480000,D,S,57688.000000
Wed Aug 23 11:09:05 2023,23-Aug-2023,140910,47 26.211600 N,063 24.420500 W,5.2,92.5,A,DoorSpread,DoorMaster,6.480000,D,S,57688.000000
Wed Aug 23 11:09:07 2023,23-Aug-2023,140911,47 26.211500 N,063 24.418300 W,5.2,92.6,A,Primary,Headline,20.795918,D,S,68451.000000
Wed Aug 23 11:09:07 2023,23-Aug-2023,140912,47 26.211600 N,063 24.416200 W,5.2,92.4,A,Primary,Headline,20.795918,D,S,68451.000000
Wed Aug 23 11:09:07 2023,23-Aug-2023,140913,47 26.211700 N,063 24.414200 W,5.1,92.1,A,Primary,Headline,20.795918,D,S,68451.000000
Wed Aug 23 11:09:11 2023,23-Aug-2023,140914,47 26.211700 N,063 24.412100 W,5.1,92.0,A,DoorSpread,DoorMaster,6.515000,D,S,73939.000000
Wed Aug 23 11:09:11 2023,23-Aug-2023,140915,47 26.211700 N,063 24.410000 W,5.1,92.1,A,DoorSpread,DoorMaster,6.515000,D,S,73939.000000
Wed Aug 23 11:09:12 2023,23-Aug-2023,140916,47 26.211600 N,063 24.407800 W,5.2,92.1,A,Primary,Headline,2.244898,D,S,118259.000000
Wed Aug 23 11:09:12 2023,23-Aug-2023,140917,47 26.211700 N,063 24.405600 W,5.2,92.0,A,Primary,Headline,2.244898,D,S,118259.000000
Wed Aug 23 11:09:12 2023,23-Aug-2023,140918,47 26.211700 N,063 24.403400 W,5.2,91.8,A,Primary,Headline,2.244898,D,S,118259.000000
Wed Aug 23 11:09:12 2023,23-Aug-2023,140919,47 26.211700 N,063 24.401300 W,5.2,91.5,A,Primary,Headline,2.244898,D,S,118259.000000
Wed Aug 23 11:09:17 2023,23-Aug-2023,140920,47 26.211700 N,063 24.399200 W,5.1,91.6,A,DoorSpread,DoorMaster,7.095000,D,S,142519.000000
Wed Aug 23 11:09:17 2023,23-Aug-2023,140921,47 26.211500 N,063 24.397100 W,5.1,91.7,A,Primary,Headline,1.795918,D,S,113600.000000
Wed Aug 23 11:09:17 2023,23-Aug-2023,140922,47 26.211400 N,063 24.394900 W,5.1,91.9,A,Primary,Headline,1.795918,D,S,113600.000000
Wed Aug 23 11:09:17 2023,23-Aug-2023,140923,47 26.211400 N,063 24.392600 W,5.2,91.7,A,Primary,Headline,1.795918,D,S,113600.000000
Wed Aug 23 11:09:17 2023,23-Aug-2023,140924,47 26.211400 N,063 24.390300 W,5.2,91.5,A,Primary,Headline,1.795918,D,S,113600.000000
Wed Aug 23 11:09:17 2023,23-Aug-2023,140925,47 26.211500 N,063 24.388000 W,5.2,91.4,A,Primary,Headline,1.795918,D,S,113600.000000
Wed Aug 23 11:09:23 2023,23-Aug-2023,140926,47 26.211500 N,063 24.385700 W,5.2,91.3,A,Primary,Headline,31.489796,D,S,134373.000000
Wed Aug 23 11:09:24 2023,23-Aug-2023,140927,47 26.211600 N,063 24.383500 W,5.2,91.4,A,Depth,Depth,33.703704,D,S,133852.000000
Wed Aug 23 11:09:24 2023,23-Aug-2023,140928,47 26.211600 N,063 24.381300 W,5.2,91.7,A,Depth,Depth,33.703704,D,S,133852.000000
Wed Aug 23 11:09:24 2023,23-Aug-2023,140929,47 26.211600 N,063 24.379100 W,5.2,92.0,A,Depth,Depth,33.703704,D,S,133852.000000
Wed Aug 23 11:09:24 2023,23-Aug-2023,140930,47 26.211700 N,063 24.376900 W,5.3,91.9,A,Depth,Depth,33.703704,D,S,133852.000000
