Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 06:31:35 2023,25-Jul-2023,093135,46 42.221900 N,062 13.548000 W,5.1,153.5,A,Primary,Headline,2.530612,D,P,1392.000000
Tue Jul 25 06:31:35 2023,25-Jul-2023,093136,46 42.220700 N,062 13.547100 W,5.1,153.6,A,Primary,Headline,2.428571,D,S,135916.000000
Tue Jul 25 06:31:35 2023,25-Jul-2023,093137,46 42.219500 N,062 13.546200 W,5.1,153.5,A,Primary,Headline,2.428571,D,S,135916.000000
Tue Jul 25 06:31:35 2023,25-Jul-2023,093138,46 42.218100 N,062 13.545300 W,5.1,153.5,A,Primary,Headline,2.428571,D,S,135916.000000
Tue Jul 25 06:31:38 2023,25-Jul-2023,093139,46 42.216800 N,062 13.544400 W,5.1,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,86679.000000
Tue Jul 25 06:31:38 2023,25-Jul-2023,093140,46 42.215500 N,062 13.543600 W,5.1,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,86679.000000
Tue Jul 25 06:31:40 2023,25-Jul-2023,093141,46 42.214300 N,062 13.542700 W,5.1,153.4,A,Primary,Headline,3.040816,D,S,127678.000000
Tue Jul 25 06:31:42 2023,25-Jul-2023,093142,46 42.213000 N,062 13.541900 W,5.1,153.5,A,Depth,Depth,18.611111,D,S,120290.000000
Tue Jul 25 06:31:42 2023,25-Jul-2023,093143,46 42.211700 N,062 13.541100 W,5.1,153.6,A,Depth,Depth,18.611111,D,S,120290.000000
Tue Jul 25 06:31:44 2023,25-Jul-2023,093144,46 42.210500 N,062 13.540200 W,5.1,153.6,A,DoorSpread,DoorMaster,6.575000,D,S,70998.000000
Tue Jul 25 06:31:44 2023,25-Jul-2023,093145,46 42.209300 N,062 13.539300 W,5.0,153.5,A,DoorSpread,DoorMaster,6.575000,D,S,70998.000000
Tue Jul 25 06:31:45 2023,25-Jul-2023,093146,46 42.208100 N,062 13.538300 W,5.0,153.4,A,Primary,Headline,4.612245,D,S,55008.000000
Tue Jul 25 06:31:45 2023,25-Jul-2023,093147,46 42.206900 N,062 13.537300 W,5.0,153.4,A,Primary,Headline,4.612245,D,S,55008.000000
Tue Jul 25 06:31:45 2023,25-Jul-2023,093148,46 42.205700 N,062 13.536400 W,5.0,153.3,A,Primary,Headline,4.612245,D,S,55008.000000
Tue Jul 25 06:31:49 2023,25-Jul-2023,093149,46 42.204400 N,062 13.535500 W,5.0,153.5,A,Depth,Depth,20.277778,D,S,33866.000000
Tue Jul 25 06:31:50 2023,25-Jul-2023,093150,46 42.203200 N,062 13.534700 W,5.0,153.6,A,DoorSpread,DoorMaster,6.925000,D,S,61505.000000
Tue Jul 25 06:31:51 2023,25-Jul-2023,093151,46 42.201900 N,062 13.533600 W,5.0,153.5,A,Primary,Headline,1.795918,D,S,115538.000000
Tue Jul 25 06:31:51 2023,25-Jul-2023,093152,46 42.200700 N,062 13.532600 W,5.0,153.4,A,Primary,Headline,1.795918,D,S,115538.000000
Tue Jul 25 06:31:51 2023,25-Jul-2023,093153,46 42.199500 N,062 13.531700 W,5.0,153.5,A,Primary,Headline,1.795918,D,S,115538.000000
Tue Jul 25 06:31:51 2023,25-Jul-2023,093154,46 42.198100 N,062 13.530800 W,5.1,153.5,A,Primary,Headline,1.795918,D,S,115538.000000
Tue Jul 25 06:31:55 2023,25-Jul-2023,093155,46 42.196900 N,062 13.529800 W,5.1,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,84164.000000
Tue Jul 25 06:31:56 2023,25-Jul-2023,093156,46 42.195700 N,062 13.528900 W,5.0,153.4,A,Depth,Depth,12.685185,D,S,71330.000000
Tue Jul 25 06:31:56 2023,25-Jul-2023,093157,46 42.194500 N,062 13.528000 W,5.0,153.5,A,Depth,Depth,12.685185,D,S,71330.000000
Tue Jul 25 06:31:56 2023,25-Jul-2023,093158,46 42.193300 N,062 13.527100 W,5.0,153.7,A,Depth,Depth,12.685185,D,S,71330.000000
Tue Jul 25 06:31:56 2023,25-Jul-2023,093159,46 42.192000 N,062 13.526100 W,5.0,153.8,A,Depth,Depth,12.685185,D,S,71330.000000
Tue Jul 25 06:32:00 2023,25-Jul-2023,093200,46 42.190800 N,062 13.525300 W,5.0,153.9,A,DoorSpread,DoorMaster,6.155000,D,S,168115.000000
Tue Jul 25 06:32:01 2023,25-Jul-2023,093201,46 42.189600 N,062 13.524400 W,5.0,154.0,A,Primary,Headline,2.448980,D,S,105378.000000
Tue Jul 25 06:32:01 2023,25-Jul-2023,093202,46 42.188400 N,062 13.523500 W,5.0,154.1,A,Primary,Headline,2.448980,D,S,105378.000000
Tue Jul 25 06:32:03 2023,25-Jul-2023,093203,46 42.187100 N,062 13.522600 W,5.0,154.2,A,Depth,Depth,23.703704,D,S,145295.000000
Tue Jul 25 06:32:03 2023,25-Jul-2023,093204,46 42.185800 N,062 13.521700 W,5.0,154.2,A,Depth,Depth,23.703704,D,S,145295.000000
Tue Jul 25 06:32:03 2023,25-Jul-2023,093205,46 42.184500 N,062 13.520900 W,5.0,154.3,A,Depth,Depth,23.703704,D,S,145295.000000
Tue Jul 25 06:32:06 2023,25-Jul-2023,093206,46 42.183300 N,062 13.520000 W,5.0,154.4,A,DoorSpread,DoorMaster,7.350000,D,S,82802.000000
Tue Jul 25 06:32:06 2023,25-Jul-2023,093207,46 42.182000 N,062 13.519000 W,5.1,154.3,A,DoorSpread,DoorMaster,7.350000,D,S,82802.000000
Tue Jul 25 06:32:06 2023,25-Jul-2023,093208,46 42.180800 N,062 13.518000 W,5.1,154.3,A,DoorSpread,DoorMaster,7.350000,D,S,82802.000000
Tue Jul 25 06:32:06 2023,25-Jul-2023,093209,46 42.179500 N,062 13.517000 W,5.1,154.3,A,DoorSpread,DoorMaster,7.350000,D,S,82802.000000
Tue Jul 25 06:32:06 2023,25-Jul-2023,093210,46 42.178200 N,062 13.515900 W,5.1,154.3,A,DoorSpread,DoorMaster,7.350000,D,S,82802.000000
Tue Jul 25 06:32:11 2023,25-Jul-2023,093211,46 42.176900 N,062 13.514900 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Tue Jul 25 06:32:11 2023,25-Jul-2023,093212,46 42.175700 N,062 13.513900 W,5.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Tue Jul 25 06:32:11 2023,25-Jul-2023,093213,46 42.174500 N,062 13.512900 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Tue Jul 25 06:32:11 2023,25-Jul-2023,093214,46 42.173200 N,062 13.511900 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Tue Jul 25 06:32:11 2023,25-Jul-2023,093215,46 42.171900 N,062 13.511000 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Tue Jul 25 06:32:16 2023,25-Jul-2023,093216,46 42.170700 N,062 13.510000 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,176071.000000
Tue Jul 25 06:32:17 2023,25-Jul-2023,093217,46 42.169400 N,062 13.509100 W,5.1,154.0,A,Depth,Depth,25.462963,D,S,121428.000000
Tue Jul 25 06:32:17 2023,25-Jul-2023,093218,46 42.168100 N,062 13.508200 W,5.1,154.1,A,Depth,Depth,25.462963,D,S,121428.000000
Tue Jul 25 06:32:17 2023,25-Jul-2023,093219,46 42.166700 N,062 13.507400 W,5.1,154.0,A,Depth,Depth,25.462963,D,S,121428.000000
Tue Jul 25 06:32:17 2023,25-Jul-2023,093220,46 42.165400 N,062 13.506500 W,5.1,154.0,A,Depth,Depth,25.462963,D,S,121428.000000
Tue Jul 25 06:32:21 2023,25-Jul-2023,093221,46 42.164100 N,062 13.505800 W,5.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Tue Jul 25 06:32:21 2023,25-Jul-2023,093222,46 42.162800 N,062 13.505000 W,5.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Tue Jul 25 06:32:21 2023,25-Jul-2023,093223,46 42.161500 N,062 13.504100 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Tue Jul 25 06:32:21 2023,25-Jul-2023,093224,46 42.160300 N,062 13.503200 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Tue Jul 25 06:32:24 2023,25-Jul-2023,093225,46 42.159100 N,062 13.502300 W,5.0,154.1,A,Depth,Depth,23.981481,D,S,126838.000000
Tue Jul 25 06:32:26 2023,25-Jul-2023,093226,46 42.157900 N,062 13.501300 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,100043.000000
Tue Jul 25 06:32:26 2023,25-Jul-2023,093227,46 42.156600 N,062 13.500400 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,100043.000000
Tue Jul 25 06:32:26 2023,25-Jul-2023,093228,46 42.155400 N,062 13.499500 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,100043.000000
Tue Jul 25 06:32:26 2023,25-Jul-2023,093229,46 42.154200 N,062 13.498600 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,100043.000000
Tue Jul 25 06:32:26 2023,25-Jul-2023,093230,46 42.153000 N,062 13.497700 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,100043.000000
Tue Jul 25 06:32:31 2023,25-Jul-2023,093231,46 42.151700 N,062 13.496700 W,5.0,153.9,A,Primary,Headline,2.408163,D,S,100627.000000
Tue Jul 25 06:32:32 2023,25-Jul-2023,093232,46 42.150500 N,062 13.495700 W,5.0,153.9,A,DoorSpread,DoorMaster,7.005000,D,S,228167.000000
Tue Jul 25 06:32:32 2023,25-Jul-2023,093233,46 42.149200 N,062 13.495000 W,5.0,153.9,A,DoorSpread,DoorMaster,7.005000,D,S,228167.000000
Tue Jul 25 06:32:32 2023,25-Jul-2023,093234,46 42.147900 N,062 13.494200 W,5.0,153.7,A,DoorSpread,DoorMaster,7.005000,D,S,228167.000000
Tue Jul 25 06:32:32 2023,25-Jul-2023,093235,46 42.146800 N,062 13.493300 W,5.0,153.7,A,DoorSpread,DoorMaster,7.005000,D,S,228167.000000
Tue Jul 25 06:32:36 2023,25-Jul-2023,093236,46 42.145500 N,062 13.492400 W,5.0,153.5,A,Primary,Headline,2.387755,D,S,97952.000000
Tue Jul 25 06:32:37 2023,25-Jul-2023,093237,46 42.144400 N,062 13.491400 W,4.9,153.3,A,DoorSpread,DoorMaster,7.480000,D,S,108524.000000
Tue Jul 25 06:32:37 2023,25-Jul-2023,093238,46 42.143200 N,062 13.490400 W,5.0,153.2,A,DoorSpread,DoorMaster,7.480000,D,S,108524.000000
Tue Jul 25 06:32:39 2023,25-Jul-2023,093239,46 42.142000 N,062 13.489400 W,4.9,153.1,A,Depth,Depth,19.074074,D,S,208202.000000
Tue Jul 25 06:32:39 2023,25-Jul-2023,093240,46 42.140900 N,062 13.488600 W,4.9,153.1,A,Depth,Depth,19.074074,D,S,208202.000000
Tue Jul 25 06:32:41 2023,25-Jul-2023,093241,46 42.139700 N,062 13.487700 W,4.9,153.0,A,Primary,Headline,3.367347,D,S,61930.000000
Tue Jul 25 06:32:41 2023,25-Jul-2023,093242,46 42.138500 N,062 13.486900 W,4.9,153.0,A,Primary,Headline,3.367347,D,S,61930.000000
Tue Jul 25 06:32:42 2023,25-Jul-2023,093243,46 42.137400 N,062 13.486100 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,237208.000000
Tue Jul 25 06:32:42 2023,25-Jul-2023,093244,46 42.136000 N,062 13.485200 W,5.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,237208.000000
Tue Jul 25 06:32:42 2023,25-Jul-2023,093245,46 42.134600 N,062 13.484100 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,237208.000000
Tue Jul 25 06:32:46 2023,25-Jul-2023,093246,46 42.133300 N,062 13.483200 W,5.0,153.2,A,Primary,Headline,1.469388,D,S,70798.000000
Tue Jul 25 06:32:46 2023,25-Jul-2023,093247,46 42.132000 N,062 13.482300 W,5.0,153.3,A,Primary,Headline,1.469388,D,S,70798.000000
Tue Jul 25 06:32:46 2023,25-Jul-2023,093248,46 42.130600 N,062 13.481500 W,5.1,153.5,A,Primary,Headline,1.469388,D,S,70798.000000
Tue Jul 25 06:32:46 2023,25-Jul-2023,093249,46 42.129200 N,062 13.480500 W,5.2,153.6,A,Primary,Headline,1.469388,D,S,70798.000000
Tue Jul 25 06:32:46 2023,25-Jul-2023,093250,46 42.128000 N,062 13.479400 W,5.1,153.2,A,Primary,Headline,1.469388,D,S,70798.000000
Tue Jul 25 06:32:51 2023,25-Jul-2023,093251,46 42.126800 N,062 13.478400 W,5.1,153.1,A,Primary,Headline,10.816327,D,S,91198.000000
Tue Jul 25 06:32:51 2023,25-Jul-2023,093252,46 42.125500 N,062 13.477400 W,5.1,153.2,A,Primary,Headline,10.816327,D,S,91198.000000
Tue Jul 25 06:32:53 2023,25-Jul-2023,093253,46 42.124100 N,062 13.476400 W,5.2,153.3,A,Depth,Depth,24.814815,D,S,59050.000000
Tue Jul 25 06:32:53 2023,25-Jul-2023,093254,46 42.122700 N,062 13.475200 W,5.2,153.2,A,Depth,Depth,24.814815,D,S,59050.000000
Tue Jul 25 06:32:53 2023,25-Jul-2023,093255,46 42.121500 N,062 13.474100 W,5.2,153.1,A,Depth,Depth,24.814815,D,S,59050.000000
Tue Jul 25 06:32:56 2023,25-Jul-2023,093256,46 42.120200 N,062 13.473200 W,5.1,153.2,A,Primary,Headline,1.734694,D,S,69159.000000
Tue Jul 25 06:32:56 2023,25-Jul-2023,093257,46 42.118900 N,062 13.472200 W,5.2,153.4,A,Primary,Headline,1.734694,D,S,69159.000000
Tue Jul 25 06:32:56 2023,25-Jul-2023,093258,46 42.117500 N,062 13.471200 W,5.2,153.3,A,Primary,Headline,1.734694,D,S,69159.000000
Tue Jul 25 06:32:56 2023,25-Jul-2023,093259,46 42.116300 N,062 13.470100 W,5.1,153.2,A,Primary,Headline,1.734694,D,S,69159.000000
Tue Jul 25 06:33:00 2023,25-Jul-2023,093300,46 42.115100 N,062 13.469300 W,5.1,153.2,A,Depth,Depth,35.370370,D,S,64007.000000
Tue Jul 25 06:33:01 2023,25-Jul-2023,093301,46 42.113700 N,062 13.468400 W,5.1,153.4,A,Primary,Headline,1.551020,D,S,64521.000000
Tue Jul 25 06:33:01 2023,25-Jul-2023,093302,46 42.112400 N,062 13.467300 W,5.1,153.3,A,Primary,Headline,1.551020,D,S,64521.000000
Tue Jul 25 06:33:01 2023,25-Jul-2023,093303,46 42.111200 N,062 13.466200 W,5.0,153.2,A,Primary,Headline,1.551020,D,S,64521.000000
Tue Jul 25 06:33:01 2023,25-Jul-2023,093304,46 42.110000 N,062 13.465200 W,5.0,153.2,A,Primary,Headline,1.551020,D,S,64521.000000
Tue Jul 25 06:33:01 2023,25-Jul-2023,093305,46 42.108900 N,062 13.464200 W,5.0,153.2,A,Primary,Headline,1.551020,D,S,64521.000000
