Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 13:54:58 2023,27-Jul-2023,165502,46 38.581700 N,062 59.312000 W,4.9,57.6,A,Primary,Headline,35.877551,D,S,49291.000000
Thu Jul 27 13:55:01 2023,27-Jul-2023,165503,46 38.582500 N,062 59.310400 W,4.9,57.4,A,Depth,Depth,25.648148,D,S,80846.000000
Thu Jul 27 13:55:01 2023,27-Jul-2023,165504,46 38.583300 N,062 59.308800 W,4.9,57.2,A,Depth,Depth,25.648148,D,S,80846.000000
Thu Jul 27 13:55:01 2023,27-Jul-2023,165505,46 38.584200 N,062 59.307300 W,4.9,56.9,A,Depth,Depth,25.648148,D,S,80846.000000
Thu Jul 27 13:55:04 2023,27-Jul-2023,165506,46 38.585000 N,062 59.305600 W,4.9,56.8,A,Primary,Headline,57.653061,D,S,67868.000000
Thu Jul 27 13:55:04 2023,27-Jul-2023,165507,46 38.585700 N,062 59.304000 W,4.9,56.6,A,Primary,Headline,57.653061,D,S,67868.000000
Thu Jul 27 13:55:04 2023,27-Jul-2023,165508,46 38.586500 N,062 59.302400 W,4.9,56.5,A,Primary,Headline,57.653061,D,S,67868.000000
Thu Jul 27 13:55:04 2023,27-Jul-2023,165509,46 38.587200 N,062 59.300800 W,4.9,56.5,A,Primary,Headline,57.653061,D,S,67868.000000
Thu Jul 27 13:55:08 2023,27-Jul-2023,165510,46 38.587900 N,062 59.299200 W,4.9,56.5,A,Depth,Depth,35.925926,D,S,49861.000000
Thu Jul 27 13:55:09 2023,27-Jul-2023,165511,46 38.588600 N,062 59.297500 W,4.9,56.6,A,Primary,Headline,2.326531,D,S,46676.000000
Thu Jul 27 13:55:09 2023,27-Jul-2023,165512,46 38.589200 N,062 59.295900 W,4.9,56.7,A,Primary,Headline,2.326531,D,S,46676.000000
Thu Jul 27 13:55:09 2023,27-Jul-2023,165513,46 38.589900 N,062 59.294200 W,4.9,56.9,A,Primary,Headline,2.326531,D,S,46676.000000
Thu Jul 27 13:55:09 2023,27-Jul-2023,165514,46 38.590600 N,062 59.292600 W,4.9,56.9,A,Primary,Headline,2.326531,D,S,46676.000000
Thu Jul 27 13:55:09 2023,27-Jul-2023,165515,46 38.591400 N,062 59.291000 W,4.9,56.7,A,Primary,Headline,2.326531,D,S,46676.000000
Thu Jul 27 13:55:14 2023,27-Jul-2023,165516,46 38.592200 N,062 59.289500 W,4.8,56.7,A,Primary,Headline,2.489796,D,S,52400.000000
Thu Jul 27 13:55:15 2023,27-Jul-2023,165517,46 38.593000 N,062 59.287900 W,4.8,56.8,A,Depth,Depth,32.407407,D,S,76806.000000
Thu Jul 27 13:55:15 2023,27-Jul-2023,165518,46 38.593800 N,062 59.286300 W,4.8,56.9,A,Depth,Depth,32.407407,D,S,76806.000000
Thu Jul 27 13:55:15 2023,27-Jul-2023,165519,46 38.594600 N,062 59.284600 W,4.8,57.0,A,Depth,Depth,32.407407,D,S,76806.000000
Thu Jul 27 13:55:15 2023,27-Jul-2023,165520,46 38.595400 N,062 59.283000 W,4.8,57.0,A,Depth,Depth,32.407407,D,S,76806.000000
Thu Jul 27 13:55:15 2023,27-Jul-2023,165521,46 38.596100 N,062 59.281300 W,4.8,56.9,A,Depth,Depth,32.407407,D,S,76806.000000
Thu Jul 27 13:55:19 2023,27-Jul-2023,165522,46 38.596900 N,062 59.279700 W,4.8,56.8,A,Primary,Headline,1.734694,D,S,120206.000000
Thu Jul 27 13:55:19 2023,27-Jul-2023,165523,46 38.597600 N,062 59.278100 W,4.8,56.8,A,Primary,Headline,1.734694,D,S,120206.000000
Thu Jul 27 13:55:22 2023,27-Jul-2023,165524,46 38.598400 N,062 59.276400 W,4.8,56.9,A,Depth,Depth,36.574074,D,S,171241.000000
Thu Jul 27 13:55:22 2023,27-Jul-2023,165525,46 38.599000 N,062 59.274800 W,4.8,57.0,A,Depth,Depth,36.574074,D,S,171241.000000
Thu Jul 27 13:55:22 2023,27-Jul-2023,165526,46 38.599600 N,062 59.273300 W,4.7,57.0,A,Depth,Depth,36.574074,D,S,171241.000000
Thu Jul 27 13:55:25 2023,27-Jul-2023,165527,46 38.600200 N,062 59.271900 W,4.6,56.8,A,Primary,Headline,18.142857,D,S,208595.000000
Thu Jul 27 13:55:25 2023,27-Jul-2023,165528,46 38.600700 N,062 59.270600 W,4.5,56.5,A,Primary,Headline,18.142857,D,S,208595.000000
Thu Jul 27 13:55:25 2023,27-Jul-2023,165529,46 38.601300 N,062 59.269500 W,4.4,56.2,A,Primary,Headline,18.142857,D,S,208595.000000
Thu Jul 27 13:55:25 2023,27-Jul-2023,165530,46 38.601800 N,062 59.268200 W,4.3,56.1,A,Primary,Headline,18.142857,D,S,208595.000000
Thu Jul 27 13:55:25 2023,27-Jul-2023,165531,46 38.602300 N,062 59.267000 W,4.1,56.0,A,Primary,Headline,18.142857,D,S,208595.000000
Thu Jul 27 13:55:30 2023,27-Jul-2023,165532,46 38.602900 N,062 59.265900 W,4.0,55.8,A,Primary,Headline,13.122449,D,S,273709.000000
Thu Jul 27 13:55:31 2023,27-Jul-2023,165533,46 38.603500 N,062 59.265000 W,3.8,55.6,A,Depth,Depth,36.481481,D,P,581.000000
Thu Jul 27 13:55:31 2023,27-Jul-2023,165534,46 38.603900 N,062 59.264000 W,3.7,55.4,A,Depth,Depth,36.481481,D,P,581.000000
