Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 10:31:04 2023,29-Jul-2023,133108,46 55.804400 N,063 35.076600 W,3.9,170.6,A,Primary,Headline,32.632653,D,S,86288.000000
Sat Jul 29 10:31:05 2023,29-Jul-2023,133109,46 55.803000 N,063 35.076300 W,4.1,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,866635.000000
Sat Jul 29 10:31:05 2023,29-Jul-2023,133110,46 55.801500 N,063 35.076000 W,4.3,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,866635.000000
Sat Jul 29 10:31:05 2023,29-Jul-2023,133111,46 55.799900 N,063 35.075800 W,4.6,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,866635.000000
Sat Jul 29 10:31:07 2023,29-Jul-2023,133112,46 55.798200 N,063 35.075900 W,4.8,171.9,A,Depth,Depth,12.129630,D,S,48777.000000
Sat Jul 29 10:31:07 2023,29-Jul-2023,133113,46 55.796600 N,063 35.076100 W,5.0,172.9,A,Depth,Depth,12.129630,D,S,48777.000000
Sat Jul 29 10:31:10 2023,29-Jul-2023,133114,46 55.794900 N,063 35.075900 W,5.1,173.3,A,Primary,Headline,23.755102,D,S,59615.000000
Sat Jul 29 10:31:10 2023,29-Jul-2023,133115,46 55.793200 N,063 35.075500 W,5.3,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,392491.000000
Sat Jul 29 10:31:10 2023,29-Jul-2023,133116,46 55.791600 N,063 35.075300 W,5.4,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,392491.000000
Sat Jul 29 10:31:10 2023,29-Jul-2023,133117,46 55.789800 N,063 35.075500 W,5.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,392491.000000
Sat Jul 29 10:31:14 2023,29-Jul-2023,133118,46 55.788100 N,063 35.075500 W,5.7,175.4,A,Depth,Depth,11.296296,D,S,27059.000000
Sat Jul 29 10:31:14 2023,29-Jul-2023,133119,46 55.786500 N,063 35.075200 W,5.7,175.6,A,Depth,Depth,11.296296,D,S,27059.000000
Sat Jul 29 10:31:16 2023,29-Jul-2023,133120,46 55.784900 N,063 35.075100 W,5.7,175.9,A,DoorSpread,DoorMaster,2.825000,D,S,1016501.000000
Sat Jul 29 10:31:16 2023,29-Jul-2023,133121,46 55.783300 N,063 35.075000 W,5.7,176.3,A,DoorSpread,DoorMaster,2.825000,D,S,1016501.000000
Sat Jul 29 10:31:16 2023,29-Jul-2023,133122,46 55.781800 N,063 35.074700 W,5.6,176.2,A,DoorSpread,DoorMaster,2.825000,D,S,1016501.000000
Sat Jul 29 10:31:16 2023,29-Jul-2023,133123,46 55.780300 N,063 35.074300 W,5.6,175.9,A,DoorSpread,DoorMaster,2.825000,D,S,1016501.000000
Sat Jul 29 10:31:16 2023,29-Jul-2023,133124,46 55.778700 N,063 35.074100 W,5.7,176.1,A,DoorSpread,DoorMaster,2.825000,D,S,1016501.000000
Sat Jul 29 10:31:21 2023,29-Jul-2023,133125,46 55.777100 N,063 35.074200 W,5.6,176.5,A,DoorSpread,DoorMaster,3.150000,D,S,260298.000000
Sat Jul 29 10:31:21 2023,29-Jul-2023,133126,46 55.775500 N,063 35.074300 W,5.8,177.2,A,Depth,Depth,12.592593,D,S,25753.000000
Sat Jul 29 10:31:21 2023,29-Jul-2023,133127,46 55.773800 N,063 35.074100 W,5.8,177.3,A,Depth,Depth,12.592593,D,S,25753.000000
Sat Jul 29 10:31:21 2023,29-Jul-2023,133128,46 55.772400 N,063 35.073700 W,5.7,177.1,A,Depth,Depth,12.592593,D,S,25753.000000
Sat Jul 29 10:31:21 2023,29-Jul-2023,133129,46 55.770900 N,063 35.073600 W,5.7,177.2,A,Depth,Depth,12.592593,D,S,25753.000000
Sat Jul 29 10:31:26 2023,29-Jul-2023,133130,46 55.769300 N,063 35.073800 W,5.7,177.7,A,Primary,Headline,12.020408,D,S,27329.000000
Sat Jul 29 10:31:27 2023,29-Jul-2023,133131,46 55.767700 N,063 35.073800 W,5.6,178.0,A,DoorSpread,DoorMaster,3.335000,D,S,478858.000000
Sat Jul 29 10:31:27 2023,29-Jul-2023,133132,46 55.766200 N,063 35.073600 W,5.6,178.0,A,DoorSpread,DoorMaster,3.335000,D,S,478858.000000
Sat Jul 29 10:31:28 2023,29-Jul-2023,133133,46 55.764800 N,063 35.073300 W,5.6,177.6,A,Depth,Depth,11.111111,D,S,36560.000000
Sat Jul 29 10:31:28 2023,29-Jul-2023,133134,46 55.763400 N,063 35.073100 W,5.5,177.3,A,Depth,Depth,11.111111,D,S,36560.000000
Sat Jul 29 10:31:28 2023,29-Jul-2023,133135,46 55.762100 N,063 35.073100 W,5.5,177.4,A,Depth,Depth,11.111111,D,S,36560.000000
Sat Jul 29 10:31:32 2023,29-Jul-2023,133136,46 55.760500 N,063 35.073200 W,5.5,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,135894.000000
Sat Jul 29 10:31:32 2023,29-Jul-2023,133137,46 55.759100 N,063 35.073100 W,5.4,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,135894.000000
Sat Jul 29 10:31:32 2023,29-Jul-2023,133138,46 55.757700 N,063 35.072900 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,135894.000000
Sat Jul 29 10:31:32 2023,29-Jul-2023,133139,46 55.756100 N,063 35.072700 W,5.5,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,135894.000000
Sat Jul 29 10:31:32 2023,29-Jul-2023,133140,46 55.754600 N,063 35.072700 W,5.5,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,135894.000000
Sat Jul 29 10:31:37 2023,29-Jul-2023,133141,46 55.753100 N,063 35.072700 W,5.5,178.0,A,DoorSpread,DoorMaster,3.725000,D,S,173325.000000
Sat Jul 29 10:31:37 2023,29-Jul-2023,133142,46 55.751600 N,063 35.072600 W,5.5,178.2,A,DoorSpread,DoorMaster,3.725000,D,S,173325.000000
Sat Jul 29 10:31:37 2023,29-Jul-2023,133143,46 55.750100 N,063 35.072500 W,5.4,178.4,A,DoorSpread,DoorMaster,3.725000,D,S,173325.000000
Sat Jul 29 10:31:37 2023,29-Jul-2023,133144,46 55.748600 N,063 35.072300 W,5.4,178.7,A,DoorSpread,DoorMaster,3.725000,D,S,173325.000000
Sat Jul 29 10:31:37 2023,29-Jul-2023,133145,46 55.747200 N,063 35.072100 W,5.4,178.7,A,DoorSpread,DoorMaster,3.725000,D,S,173325.000000
Sat Jul 29 10:31:37 2023,29-Jul-2023,133146,46 55.745800 N,063 35.071800 W,5.3,178.5,A,DoorSpread,DoorMaster,3.725000,D,S,173325.000000
Sat Jul 29 10:31:42 2023,29-Jul-2023,133147,46 55.744400 N,063 35.071500 W,5.3,178.3,A,DoorSpread,DoorMaster,4.430000,D,S,212745.000000
Sat Jul 29 10:31:42 2023,29-Jul-2023,133148,46 55.742900 N,063 35.071400 W,5.4,178.5,A,DoorSpread,DoorMaster,4.430000,D,S,212745.000000
Sat Jul 29 10:31:42 2023,29-Jul-2023,133149,46 55.741500 N,063 35.071400 W,5.4,178.7,A,DoorSpread,DoorMaster,4.430000,D,S,212745.000000
Sat Jul 29 10:31:46 2023,29-Jul-2023,133150,46 55.740100 N,063 35.071300 W,5.3,179.0,A,Depth,Depth,10.277778,D,S,44732.000000
Sat Jul 29 10:31:46 2023,29-Jul-2023,133151,46 55.738700 N,063 35.071100 W,5.3,179.0,A,Depth,Depth,10.277778,D,S,44732.000000
Sat Jul 29 10:31:48 2023,29-Jul-2023,133152,46 55.737300 N,063 35.070800 W,5.3,178.8,A,DoorSpread,DoorMaster,3.900000,D,S,657395.000000
Sat Jul 29 10:31:48 2023,29-Jul-2023,133153,46 55.735800 N,063 35.070700 W,5.3,178.8,A,DoorSpread,DoorMaster,3.900000,D,S,657395.000000
Sat Jul 29 10:31:48 2023,29-Jul-2023,133154,46 55.734500 N,063 35.070700 W,5.3,178.8,A,DoorSpread,DoorMaster,3.900000,D,S,657395.000000
Sat Jul 29 10:31:48 2023,29-Jul-2023,133155,46 55.733200 N,063 35.070800 W,5.3,178.9,A,DoorSpread,DoorMaster,3.900000,D,S,657395.000000
Sat Jul 29 10:31:48 2023,29-Jul-2023,133156,46 55.731800 N,063 35.071000 W,5.3,179.0,A,DoorSpread,DoorMaster,3.900000,D,S,657395.000000
Sat Jul 29 10:31:53 2023,29-Jul-2023,133157,46 55.730300 N,063 35.071100 W,5.3,178.9,A,Depth,Depth,6.018519,D,S,153822.000000
Sat Jul 29 10:31:53 2023,29-Jul-2023,133158,46 55.728900 N,063 35.071000 W,5.3,178.7,A,DoorSpread,DoorMaster,5.070000,D,S,608085.000000
Sat Jul 29 10:31:53 2023,29-Jul-2023,133159,46 55.727400 N,063 35.071100 W,5.3,178.8,A,DoorSpread,DoorMaster,5.070000,D,S,608085.000000
Sat Jul 29 10:31:53 2023,29-Jul-2023,133200,46 55.726000 N,063 35.071300 W,5.2,179.0,A,DoorSpread,DoorMaster,5.070000,D,S,608085.000000
Sat Jul 29 10:31:53 2023,29-Jul-2023,133201,46 55.724500 N,063 35.071300 W,5.2,179.2,A,DoorSpread,DoorMaster,5.070000,D,S,608085.000000
Sat Jul 29 10:31:58 2023,29-Jul-2023,133202,46 55.723000 N,063 35.071200 W,5.3,179.0,A,Primary,Headline,18.020408,D,S,142071.000000
Sat Jul 29 10:31:59 2023,29-Jul-2023,133203,46 55.721700 N,063 35.070900 W,5.1,178.4,A,DoorSpread,DoorMaster,5.785000,D,S,251748.000000
Sat Jul 29 10:32:00 2023,29-Jul-2023,133204,46 55.720300 N,063 35.070700 W,5.1,178.2,A,Depth,Depth,14.351852,D,S,78468.000000
Sat Jul 29 10:32:00 2023,29-Jul-2023,133205,46 55.718800 N,063 35.071000 W,5.2,178.5,A,Depth,Depth,14.351852,D,S,78468.000000
Sat Jul 29 10:32:00 2023,29-Jul-2023,133206,46 55.717300 N,063 35.071000 W,5.2,178.6,A,Depth,Depth,14.351852,D,S,78468.000000
Sat Jul 29 10:32:00 2023,29-Jul-2023,133207,46 55.715900 N,063 35.070700 W,5.1,178.0,A,Depth,Depth,14.351852,D,S,78468.000000
Sat Jul 29 10:32:04 2023,29-Jul-2023,133208,46 55.714500 N,063 35.070500 W,5.1,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,479429.000000
Sat Jul 29 10:32:04 2023,29-Jul-2023,133209,46 55.713100 N,063 35.070500 W,5.1,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,479429.000000
Sat Jul 29 10:32:04 2023,29-Jul-2023,133210,46 55.711700 N,063 35.070400 W,5.1,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,479429.000000
Sat Jul 29 10:32:07 2023,29-Jul-2023,133211,46 55.710300 N,063 35.070400 W,5.0,177.4,A,Depth,Depth,16.574074,D,S,26706.000000
Sat Jul 29 10:32:07 2023,29-Jul-2023,133212,46 55.709000 N,063 35.070400 W,5.0,177.5,A,Depth,Depth,16.574074,D,S,26706.000000
Sat Jul 29 10:32:09 2023,29-Jul-2023,133213,46 55.707700 N,063 35.070600 W,5.0,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,184559.000000
Sat Jul 29 10:32:10 2023,29-Jul-2023,133214,46 55.706200 N,063 35.070700 W,5.1,178.4,A,Primary,Headline,57.265306,D,S,64331.000000
Sat Jul 29 10:32:10 2023,29-Jul-2023,133215,46 55.704700 N,063 35.070800 W,5.1,178.6,A,Primary,Headline,57.265306,D,S,64331.000000
Sat Jul 29 10:32:10 2023,29-Jul-2023,133216,46 55.703300 N,063 35.070700 W,5.0,178.4,A,Primary,Headline,57.265306,D,S,64331.000000
Sat Jul 29 10:32:10 2023,29-Jul-2023,133217,46 55.701900 N,063 35.070700 W,5.0,178.5,A,Primary,Headline,57.265306,D,S,64331.000000
Sat Jul 29 10:32:14 2023,29-Jul-2023,133218,46 55.700500 N,063 35.070800 W,5.0,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,167047.000000
Sat Jul 29 10:32:14 2023,29-Jul-2023,133219,46 55.699100 N,063 35.070900 W,5.0,179.9,A,Depth,Depth,15.925926,D,S,64307.000000
Sat Jul 29 10:32:15 2023,29-Jul-2023,133220,46 55.697600 N,063 35.070800 W,4.9,179.7,A,Primary,Headline,50.591837,D,S,19756.000000
Sat Jul 29 10:32:15 2023,29-Jul-2023,133221,46 55.696300 N,063 35.070700 W,5.0,179.5,A,Primary,Headline,50.591837,D,S,19756.000000
Sat Jul 29 10:32:15 2023,29-Jul-2023,133222,46 55.694900 N,063 35.070600 W,5.0,179.6,A,Primary,Headline,50.591837,D,S,19756.000000
Sat Jul 29 10:32:19 2023,29-Jul-2023,133223,46 55.693500 N,063 35.070700 W,5.0,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,301595.000000
Sat Jul 29 10:32:19 2023,29-Jul-2023,133224,46 55.692300 N,063 35.070600 W,4.9,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,301595.000000
Sat Jul 29 10:32:21 2023,29-Jul-2023,133225,46 55.691100 N,063 35.070500 W,4.8,179.8,A,Primary,Headline,15.285714,D,S,69839.000000
Sat Jul 29 10:32:21 2023,29-Jul-2023,133226,46 55.689800 N,063 35.070500 W,4.9,180.2,A,Depth,Depth,25.740741,D,S,21015.000000
Sat Jul 29 10:32:21 2023,29-Jul-2023,133227,46 55.688500 N,063 35.070700 W,4.9,180.4,A,Depth,Depth,25.740741,D,S,21015.000000
Sat Jul 29 10:32:24 2023,29-Jul-2023,133228,46 55.687200 N,063 35.070500 W,4.9,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,226104.000000
Sat Jul 29 10:32:24 2023,29-Jul-2023,133229,46 55.685900 N,063 35.070300 W,4.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,226104.000000
Sat Jul 29 10:32:26 2023,29-Jul-2023,133230,46 55.684600 N,063 35.070200 W,5.0,179.0,A,Primary,Headline,25.653061,D,S,36872.000000
Sat Jul 29 10:32:26 2023,29-Jul-2023,133231,46 55.683300 N,063 35.070300 W,4.9,179.4,A,Primary,Headline,25.653061,D,S,36872.000000
Sat Jul 29 10:32:26 2023,29-Jul-2023,133232,46 55.682100 N,063 35.070400 W,4.9,179.9,A,Primary,Headline,25.653061,D,S,36872.000000
Sat Jul 29 10:32:29 2023,29-Jul-2023,133233,46 55.681000 N,063 35.070400 W,4.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,163687.000000
Sat Jul 29 10:32:29 2023,29-Jul-2023,133234,46 55.679700 N,063 35.070200 W,4.8,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,163687.000000
Sat Jul 29 10:32:29 2023,29-Jul-2023,133235,46 55.678400 N,063 35.070000 W,4.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,163687.000000
Sat Jul 29 10:32:32 2023,29-Jul-2023,133236,46 55.677100 N,063 35.069700 W,4.8,179.0,A,Primary,Headline,53.367347,D,S,52786.000000
Sat Jul 29 10:32:32 2023,29-Jul-2023,133237,46 55.675800 N,063 35.069600 W,4.8,179.2,A,Primary,Headline,53.367347,D,S,52786.000000
Sat Jul 29 10:32:32 2023,29-Jul-2023,133238,46 55.674500 N,063 35.069600 W,4.8,179.6,A,Primary,Headline,53.367347,D,S,52786.000000
Sat Jul 29 10:32:35 2023,29-Jul-2023,133239,46 55.673200 N,063 35.069500 W,4.8,179.5,A,DoorSpread,DoorMaster,6.550000,D,S,113583.000000
Sat Jul 29 10:32:36 2023,29-Jul-2023,133240,46 55.671900 N,063 35.069000 W,4.7,178.4,A,Depth,Depth,22.870370,D,S,33810.000000
Sat Jul 29 10:32:36 2023,29-Jul-2023,133241,46 55.670600 N,063 35.068700 W,4.7,177.9,A,Depth,Depth,22.870370,D,S,33810.000000
Sat Jul 29 10:32:38 2023,29-Jul-2023,133242,46 55.669100 N,063 35.068600 W,4.8,177.7,A,Primary,Headline,51.959184,D,S,19481.000000
Sat Jul 29 10:32:38 2023,29-Jul-2023,133243,46 55.667800 N,063 35.068500 W,4.7,177.9,A,Primary,Headline,51.959184,D,S,19481.000000
Sat Jul 29 10:32:40 2023,29-Jul-2023,133244,46 55.666500 N,063 35.068300 W,4.7,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,137122.000000
Sat Jul 29 10:32:40 2023,29-Jul-2023,133245,46 55.665300 N,063 35.068200 W,4.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,137122.000000
Sat Jul 29 10:32:40 2023,29-Jul-2023,133246,46 55.664000 N,063 35.068100 W,4.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,137122.000000
Sat Jul 29 10:32:43 2023,29-Jul-2023,133247,46 55.662700 N,063 35.067800 W,4.8,178.0,A,Depth,Depth,29.166667,D,S,18056.000000
Sat Jul 29 10:32:43 2023,29-Jul-2023,133248,46 55.661400 N,063 35.067600 W,4.8,177.9,A,Depth,Depth,29.166667,D,S,18056.000000
Sat Jul 29 10:32:45 2023,29-Jul-2023,133249,46 55.660100 N,063 35.067500 W,4.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,111289.000000
Sat Jul 29 10:32:45 2023,29-Jul-2023,133250,46 55.658900 N,063 35.067600 W,4.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,111289.000000
Sat Jul 29 10:32:45 2023,29-Jul-2023,133251,46 55.657600 N,063 35.067600 W,4.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,111289.000000
Sat Jul 29 10:32:45 2023,29-Jul-2023,133252,46 55.656300 N,063 35.067600 W,4.7,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,111289.000000
Sat Jul 29 10:32:45 2023,29-Jul-2023,133253,46 55.655200 N,063 35.067400 W,4.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,111289.000000
Sat Jul 29 10:32:50 2023,29-Jul-2023,133254,46 55.654100 N,063 35.067200 W,4.7,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,110169.000000
Sat Jul 29 10:32:50 2023,29-Jul-2023,133255,46 55.652900 N,063 35.067400 W,4.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,110169.000000
Sat Jul 29 10:32:50 2023,29-Jul-2023,133256,46 55.651600 N,063 35.067500 W,4.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,110169.000000
Sat Jul 29 10:32:50 2023,29-Jul-2023,133257,46 55.650400 N,063 35.067500 W,4.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,110169.000000
Sat Jul 29 10:32:54 2023,29-Jul-2023,133258,46 55.649200 N,063 35.067200 W,4.6,178.6,A,Primary,Headline,19.061224,D,S,39370.000000
Sat Jul 29 10:32:55 2023,29-Jul-2023,133259,46 55.647900 N,063 35.067200 W,4.6,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,97628.000000
Sat Jul 29 10:32:55 2023,29-Jul-2023,133300,46 55.646600 N,063 35.067200 W,4.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,97628.000000
Sat Jul 29 10:32:55 2023,29-Jul-2023,133301,46 55.645300 N,063 35.066900 W,4.6,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,97628.000000
Sat Jul 29 10:32:55 2023,29-Jul-2023,133302,46 55.644100 N,063 35.066800 W,4.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,97628.000000
Sat Jul 29 10:32:59 2023,29-Jul-2023,133303,46 55.642800 N,063 35.066800 W,4.6,178.7,A,Primary,Headline,7.612245,D,S,34835.000000
Sat Jul 29 10:33:00 2023,29-Jul-2023,133304,46 55.641600 N,063 35.066700 W,4.6,178.6,A,Depth,Depth,31.574074,D,S,18147.000000
Sat Jul 29 10:33:01 2023,29-Jul-2023,133305,46 55.640400 N,063 35.066700 W,4.6,178.5,A,DoorSpread,DoorMaster,8.150000,D,S,72159.000000
Sat Jul 29 10:33:01 2023,29-Jul-2023,133306,46 55.639200 N,063 35.066600 W,4.6,178.5,A,DoorSpread,DoorMaster,8.150000,D,S,72159.000000
Sat Jul 29 10:33:01 2023,29-Jul-2023,133307,46 55.637900 N,063 35.066500 W,4.6,178.5,A,DoorSpread,DoorMaster,8.150000,D,S,72159.000000
Sat Jul 29 10:33:01 2023,29-Jul-2023,133308,46 55.636700 N,063 35.066500 W,4.6,178.4,A,DoorSpread,DoorMaster,8.150000,D,S,72159.000000
Sat Jul 29 10:33:05 2023,29-Jul-2023,133309,46 55.635400 N,063 35.066400 W,4.6,178.2,A,Primary,Headline,25.836735,D,S,13498.000000
