Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 14:37:10 2023,12-Aug-2023,173716,48 23.518800 N,063 33.310100 W,2.7,114.5,A,Depth,Depth,9.722222,D,S,63459.000000
Sat Aug 12 14:37:10 2023,12-Aug-2023,173717,48 23.518500 N,063 33.309300 W,2.6,114.1,A,Depth,Depth,9.722222,D,S,63459.000000
Sat Aug 12 14:37:14 2023,12-Aug-2023,173718,48 23.518200 N,063 33.308500 W,2.6,113.7,A,DoorSpread,DoorMaster,1.520000,D,S,874798.000000
Sat Aug 12 14:37:14 2023,12-Aug-2023,173719,48 23.517800 N,063 33.307600 W,2.6,113.6,A,DoorSpread,DoorMaster,1.520000,D,S,874798.000000
Sat Aug 12 14:37:15 2023,12-Aug-2023,173720,48 23.517400 N,063 33.306700 W,2.6,113.9,A,Primary,Headline,1.612245,D,S,60317.000000
Sat Aug 12 14:37:15 2023,12-Aug-2023,173721,48 23.517000 N,063 33.305800 W,2.6,114.0,A,Primary,Headline,1.612245,D,S,60317.000000
Sat Aug 12 14:37:17 2023,12-Aug-2023,173722,48 23.516600 N,063 33.304900 W,2.6,113.9,A,Depth,Depth,7.870370,D,S,73510.000000
Sat Aug 12 14:37:19 2023,12-Aug-2023,173723,48 23.516300 N,063 33.303900 W,2.6,113.5,A,DoorSpread,DoorMaster,1.530000,D,S,374965.000000
Sat Aug 12 14:37:20 2023,12-Aug-2023,173724,48 23.516000 N,063 33.303000 W,2.5,113.3,A,DoorSpread,DoorSlave,-2.935000,D,P,1767.000000
Sat Aug 12 14:37:20 2023,12-Aug-2023,173725,48 23.515700 N,063 33.302100 W,2.6,113.4,A,Primary,Headline,1.224490,D,S,37660.000000
Sat Aug 12 14:37:20 2023,12-Aug-2023,173726,48 23.515300 N,063 33.301100 W,2.6,113.8,A,Primary,Headline,1.224490,D,S,37660.000000
Sat Aug 12 14:37:20 2023,12-Aug-2023,173727,48 23.515000 N,063 33.300300 W,2.4,113.9,A,Primary,Headline,1.224490,D,S,37660.000000
Sat Aug 12 14:37:24 2023,12-Aug-2023,173728,48 23.514800 N,063 33.299600 W,2.3,114.0,A,DoorSpread,DoorMaster,1.525000,D,S,294778.000000
Sat Aug 12 14:37:24 2023,12-Aug-2023,173729,48 23.514700 N,063 33.298900 W,2.3,114.0,A,Depth,Depth,11.666667,D,S,70270.000000
Sat Aug 12 14:37:25 2023,12-Aug-2023,173730,48 23.514400 N,063 33.298200 W,2.2,114.3,A,Primary,Headline,1.224490,D,S,100173.000000
Sat Aug 12 14:37:25 2023,12-Aug-2023,173731,48 23.514100 N,063 33.297400 W,2.3,114.9,A,Primary,Headline,1.224490,D,S,100173.000000
Sat Aug 12 14:37:25 2023,12-Aug-2023,173732,48 23.513600 N,063 33.296700 W,2.2,115.6,A,Primary,Headline,1.224490,D,S,100173.000000
Sat Aug 12 14:37:29 2023,12-Aug-2023,173733,48 23.513200 N,063 33.296100 W,2.2,116.0,A,DoorSpread,DoorMaster,1.570000,D,P,4976.000000
Sat Aug 12 14:37:30 2023,12-Aug-2023,173734,48 23.513000 N,063 33.295400 W,2.1,116.4,A,DoorSpread,DoorSlave,1.150000,D,S,512759.000000
Sat Aug 12 14:37:30 2023,12-Aug-2023,173735,48 23.512800 N,063 33.294800 W,2.0,116.6,A,Primary,Headline,1.693878,D,S,105167.000000
Sat Aug 12 14:37:31 2023,12-Aug-2023,173736,48 23.512500 N,063 33.294200 W,2.1,117.1,A,Depth,Depth,12.870370,D,S,68343.000000
Sat Aug 12 14:37:31 2023,12-Aug-2023,173737,48 23.512100 N,063 33.293500 W,2.1,117.8,A,Depth,Depth,12.870370,D,S,68343.000000
Sat Aug 12 14:37:31 2023,12-Aug-2023,173738,48 23.511800 N,063 33.293100 W,1.9,118.2,A,Depth,Depth,12.870370,D,S,68343.000000
Sat Aug 12 14:37:34 2023,12-Aug-2023,173739,48 23.511600 N,063 33.292700 W,1.8,118.5,A,DoorSpread,DoorMaster,1.710000,D,P,4732.000000
Sat Aug 12 14:37:35 2023,12-Aug-2023,173740,48 23.511400 N,063 33.292200 W,1.8,118.9,A,Primary,Headline,0.897959,D,S,66517.000000
Sat Aug 12 14:37:35 2023,12-Aug-2023,173741,48 23.511100 N,063 33.291600 W,1.8,119.2,A,Primary,Headline,0.897959,D,S,66517.000000
Sat Aug 12 14:37:35 2023,12-Aug-2023,173742,48 23.510700 N,063 33.290800 W,1.9,119.9,A,Primary,Headline,0.897959,D,S,66517.000000
Sat Aug 12 14:37:35 2023,12-Aug-2023,173743,48 23.510300 N,063 33.290200 W,1.8,120.2,A,Primary,Headline,0.897959,D,S,66517.000000
Sat Aug 12 14:37:40 2023,12-Aug-2023,173744,48 23.510200 N,063 33.289700 W,1.7,120.3,A,DoorSpread,DoorMaster,2.150000,D,S,520066.000000
Sat Aug 12 14:37:41 2023,12-Aug-2023,173745,48 23.510000 N,063 33.289100 W,1.7,120.2,A,DoorSpread,DoorSlave,-0.850000,D,S,1001956.000000
Sat Aug 12 14:37:41 2023,12-Aug-2023,173746,48 23.509700 N,063 33.288100 W,2.0,120.6,A,DoorSpread,DoorSlave,-0.850000,D,S,1001956.000000
Sat Aug 12 14:37:41 2023,12-Aug-2023,173747,48 23.509100 N,063 33.286900 W,2.3,121.3,A,DoorSpread,DoorSlave,-0.850000,D,S,1001956.000000
Sat Aug 12 14:37:41 2023,12-Aug-2023,173748,48 23.508600 N,063 33.285700 W,2.4,121.4,A,DoorSpread,DoorSlave,-0.850000,D,S,1001956.000000
Sat Aug 12 14:37:45 2023,12-Aug-2023,173749,48 23.508200 N,063 33.284400 W,2.6,120.8,A,DoorSpread,DoorMaster,2.545000,D,P,5134.000000
Sat Aug 12 14:37:45 2023,12-Aug-2023,173750,48 23.508000 N,063 33.283100 W,2.7,119.9,A,Primary,Headline,0.959184,D,S,114623.000000
Sat Aug 12 14:37:45 2023,12-Aug-2023,173751,48 23.507700 N,063 33.281800 W,2.9,119.3,A,Primary,Headline,0.959184,D,S,114623.000000
Sat Aug 12 14:37:45 2023,12-Aug-2023,173752,48 23.507300 N,063 33.280300 W,3.1,118.9,A,Primary,Headline,0.959184,D,S,114623.000000
Sat Aug 12 14:37:45 2023,12-Aug-2023,173753,48 23.506900 N,063 33.278700 W,3.3,118.8,A,Primary,Headline,0.959184,D,S,114623.000000
Sat Aug 12 14:37:45 2023,12-Aug-2023,173754,48 23.506400 N,063 33.277200 W,3.5,118.8,A,Primary,Headline,0.959184,D,S,114623.000000
Sat Aug 12 14:37:50 2023,12-Aug-2023,173755,48 23.505900 N,063 33.275500 W,3.7,118.3,A,Primary,Headline,4.142857,D,S,222686.000000
Sat Aug 12 14:37:51 2023,12-Aug-2023,173756,48 23.505400 N,063 33.273700 W,4.0,117.3,A,DoorSpread,DoorSlave,-1.890000,D,S,990624.000000
Sat Aug 12 14:37:53 2023,12-Aug-2023,173757,48 23.505000 N,063 33.271900 W,4.1,116.6,A,Depth,Depth,21.111111,D,S,45437.000000
Sat Aug 12 14:37:53 2023,12-Aug-2023,173758,48 23.504400 N,063 33.270300 W,4.2,115.8,A,Depth,Depth,21.111111,D,S,45437.000000
Sat Aug 12 14:37:53 2023,12-Aug-2023,173759,48 23.504000 N,063 33.268600 W,4.3,115.0,A,Depth,Depth,21.111111,D,S,45437.000000
Sat Aug 12 14:37:55 2023,12-Aug-2023,173800,48 23.503500 N,063 33.266900 W,4.4,114.3,A,Primary,Headline,0.000000,D,S,98370.000000
Sat Aug 12 14:37:57 2023,12-Aug-2023,173801,48 23.503100 N,063 33.264900 W,4.6,114.0,A,DoorSpread,DoorMaster,17.910000,D,P,7011.000000
Sat Aug 12 14:37:57 2023,12-Aug-2023,173802,48 23.502500 N,063 33.262700 W,4.8,114.1,A,DoorSpread,DoorMaster,17.910000,D,P,7011.000000
Sat Aug 12 14:37:57 2023,12-Aug-2023,173803,48 23.501800 N,063 33.260500 W,5.0,114.0,A,DoorSpread,DoorMaster,17.910000,D,P,7011.000000
Sat Aug 12 14:38:00 2023,12-Aug-2023,173804,48 23.501200 N,063 33.258300 W,5.1,113.6,A,Depth,Depth,14.074074,D,S,161228.000000
Sat Aug 12 14:38:00 2023,12-Aug-2023,173805,48 23.500600 N,063 33.256200 W,5.1,113.2,A,Primary,Headline,1.816327,D,S,81400.000000
Sat Aug 12 14:38:02 2023,12-Aug-2023,173806,48 23.500100 N,063 33.254100 W,5.1,112.8,A,DoorSpread,DoorMaster,2.980000,D,S,718689.000000
Sat Aug 12 14:38:03 2023,12-Aug-2023,173807,48 23.499500 N,063 33.252100 W,5.1,112.3,A,DoorSpread,DoorSlave,-0.020000,D,S,976326.000000
Sat Aug 12 14:38:03 2023,12-Aug-2023,173808,48 23.499100 N,063 33.249900 W,5.2,111.9,A,DoorSpread,DoorSlave,-0.020000,D,S,976326.000000
Sat Aug 12 14:38:03 2023,12-Aug-2023,173809,48 23.498600 N,063 33.247700 W,5.3,111.7,A,DoorSpread,DoorSlave,-0.020000,D,S,976326.000000
Sat Aug 12 14:38:05 2023,12-Aug-2023,173810,48 23.498000 N,063 33.245500 W,5.4,112.0,A,Primary,Headline,2.673469,D,S,34924.000000
Sat Aug 12 14:38:05 2023,12-Aug-2023,173811,48 23.497200 N,063 33.243000 W,5.6,112.2,A,Primary,Headline,2.673469,D,S,34924.000000
Sat Aug 12 14:38:05 2023,12-Aug-2023,173812,48 23.496500 N,063 33.240500 W,5.6,112.2,A,Primary,Headline,2.673469,D,S,34924.000000
Sat Aug 12 14:38:08 2023,12-Aug-2023,173813,48 23.495800 N,063 33.238300 W,5.5,111.7,A,DoorSpread,DoorMaster,16.540000,D,S,906183.000000
Sat Aug 12 14:38:08 2023,12-Aug-2023,173814,48 23.495400 N,063 33.236300 W,5.4,110.8,A,DoorSpread,DoorMaster,16.540000,D,S,906183.000000
Sat Aug 12 14:38:11 2023,12-Aug-2023,173815,48 23.494800 N,063 33.234100 W,5.5,110.2,A,Primary,Headline,3.448980,D,S,77363.000000
Sat Aug 12 14:38:11 2023,12-Aug-2023,173816,48 23.494200 N,063 33.231800 W,5.5,110.9,A,Primary,Headline,3.448980,D,S,77363.000000
Sat Aug 12 14:38:11 2023,12-Aug-2023,173817,48 23.493400 N,063 33.229500 W,5.7,111.2,A,Primary,Headline,3.448980,D,S,77363.000000
Sat Aug 12 14:38:14 2023,12-Aug-2023,173818,48 23.492800 N,063 33.227200 W,5.7,111.0,A,DoorSpread,DoorMaster,5.165000,D,S,775310.000000
Sat Aug 12 14:38:15 2023,12-Aug-2023,173819,48 23.492200 N,063 33.224900 W,5.7,110.5,A,DoorSpread,DoorSlave,-0.335000,D,S,977727.000000
Sat Aug 12 14:38:16 2023,12-Aug-2023,173820,48 23.491700 N,063 33.222800 W,5.7,110.0,A,Primary,Headline,3.775510,D,S,116262.000000
Sat Aug 12 14:38:16 2023,12-Aug-2023,173821,48 23.491200 N,063 33.220800 W,5.5,109.5,A,Primary,Headline,3.775510,D,S,116262.000000
Sat Aug 12 14:38:16 2023,12-Aug-2023,173822,48 23.490800 N,063 33.218800 W,5.5,109.1,A,Primary,Headline,3.775510,D,S,116262.000000
Sat Aug 12 14:38:16 2023,12-Aug-2023,173823,48 23.490200 N,063 33.216500 W,5.6,109.0,A,Primary,Headline,3.775510,D,S,116262.000000
Sat Aug 12 14:38:19 2023,12-Aug-2023,173824,48 23.489700 N,063 33.214100 W,5.7,109.3,A,DoorSpread,DoorMaster,4.785000,D,S,531722.000000
Sat Aug 12 14:38:21 2023,12-Aug-2023,173825,48 23.489100 N,063 33.211700 W,5.8,109.5,A,Depth,Depth,11.296296,D,S,101500.000000
Sat Aug 12 14:38:21 2023,12-Aug-2023,173826,48 23.488700 N,063 33.209400 W,5.7,109.6,A,Depth,Depth,11.296296,D,S,101500.000000
Sat Aug 12 14:38:21 2023,12-Aug-2023,173827,48 23.488300 N,063 33.207300 W,5.7,109.6,A,Depth,Depth,11.296296,D,S,101500.000000
Sat Aug 12 14:38:21 2023,12-Aug-2023,173828,48 23.487900 N,063 33.204900 W,5.7,109.5,A,Depth,Depth,11.296296,D,S,101500.000000
Sat Aug 12 14:38:25 2023,12-Aug-2023,173829,48 23.487500 N,063 33.202500 W,5.7,109.3,A,DoorSpread,DoorMaster,4.825000,D,S,816838.000000
Sat Aug 12 14:38:26 2023,12-Aug-2023,173830,48 23.487100 N,063 33.200300 W,5.6,109.4,A,DoorSpread,DoorSlave,-3.175000,D,S,703424.000000
Sat Aug 12 14:38:26 2023,12-Aug-2023,173831,48 23.486700 N,063 33.198000 W,5.6,109.5,A,DoorSpread,DoorSlave,-3.175000,D,S,703424.000000
Sat Aug 12 14:38:28 2023,12-Aug-2023,173832,48 23.486100 N,063 33.195600 W,5.7,109.4,A,Depth,Depth,14.351852,D,S,125171.000000
Sat Aug 12 14:38:28 2023,12-Aug-2023,173833,48 23.485600 N,063 33.193400 W,5.6,109.5,A,Depth,Depth,14.351852,D,S,125171.000000
Sat Aug 12 14:38:28 2023,12-Aug-2023,173834,48 23.485100 N,063 33.191300 W,5.5,109.5,A,Depth,Depth,14.351852,D,S,125171.000000
Sat Aug 12 14:38:31 2023,12-Aug-2023,173835,48 23.484800 N,063 33.189000 W,5.5,109.4,A,Primary,Headline,2.469388,D,S,113707.000000
Sat Aug 12 14:38:31 2023,12-Aug-2023,173836,48 23.484300 N,063 33.186700 W,5.5,109.4,A,Primary,Headline,2.469388,D,S,113707.000000
Sat Aug 12 14:38:31 2023,12-Aug-2023,173837,48 23.483800 N,063 33.184600 W,5.4,109.5,A,Primary,Headline,2.469388,D,S,113707.000000
Sat Aug 12 14:38:31 2023,12-Aug-2023,173838,48 23.483300 N,063 33.182500 W,5.4,109.7,A,Primary,Headline,2.469388,D,S,113707.000000
Sat Aug 12 14:38:35 2023,12-Aug-2023,173839,48 23.482800 N,063 33.180300 W,5.4,109.7,A,Depth,Depth,16.111111,D,S,71774.000000
Sat Aug 12 14:38:36 2023,12-Aug-2023,173840,48 23.482400 N,063 33.178200 W,5.3,109.6,A,DoorSpread,DoorMaster,5.285000,D,S,540491.000000
Sat Aug 12 14:38:37 2023,12-Aug-2023,173841,48 23.482000 N,063 33.176300 W,5.2,109.4,A,DoorSpread,DoorSlave,1.285000,D,S,839849.000000
Sat Aug 12 14:38:37 2023,12-Aug-2023,173842,48 23.481600 N,063 33.174200 W,5.3,109.2,A,DoorSpread,DoorSlave,1.285000,D,S,839849.000000
Sat Aug 12 14:38:37 2023,12-Aug-2023,173843,48 23.481100 N,063 33.172100 W,5.4,109.2,A,DoorSpread,DoorSlave,1.285000,D,S,839849.000000
Sat Aug 12 14:38:37 2023,12-Aug-2023,173844,48 23.480500 N,063 33.169900 W,5.4,109.4,A,DoorSpread,DoorSlave,1.285000,D,S,839849.000000
Sat Aug 12 14:38:41 2023,12-Aug-2023,173845,48 23.480000 N,063 33.168000 W,5.3,109.5,A,Primary,Headline,2.020408,D,S,181140.000000
Sat Aug 12 14:38:42 2023,12-Aug-2023,173846,48 23.479600 N,063 33.166100 W,5.3,109.4,A,Depth,Depth,16.018519,D,S,114258.000000
Sat Aug 12 14:38:42 2023,12-Aug-2023,173847,48 23.479300 N,063 33.164300 W,5.2,109.1,A,Depth,Depth,16.018519,D,S,114258.000000
Sat Aug 12 14:38:42 2023,12-Aug-2023,173848,48 23.478900 N,063 33.162400 W,5.2,109.0,A,Depth,Depth,16.018519,D,S,114258.000000
Sat Aug 12 14:38:42 2023,12-Aug-2023,173849,48 23.478300 N,063 33.160500 W,5.2,109.2,A,Depth,Depth,16.018519,D,S,114258.000000
Sat Aug 12 14:38:46 2023,12-Aug-2023,173850,48 23.477600 N,063 33.158400 W,5.3,109.4,A,Primary,Headline,3.265306,D,S,53666.000000
Sat Aug 12 14:38:47 2023,12-Aug-2023,173851,48 23.476800 N,063 33.156300 W,5.4,109.5,A,DoorSpread,DoorMaster,4.995000,D,S,508361.000000
Sat Aug 12 14:38:48 2023,12-Aug-2023,173852,48 23.476200 N,063 33.154400 W,5.3,109.4,A,DoorSpread,DoorSlave,-3.005000,D,S,607117.000000
Sat Aug 12 14:38:49 2023,12-Aug-2023,173853,48 23.475700 N,063 33.152500 W,5.2,109.1,A,Depth,Depth,21.481481,D,S,67756.000000
Sat Aug 12 14:38:49 2023,12-Aug-2023,173854,48 23.475300 N,063 33.150500 W,5.2,108.7,A,Depth,Depth,21.481481,D,S,67756.000000
Sat Aug 12 14:38:51 2023,12-Aug-2023,173855,48 23.474800 N,063 33.148400 W,5.1,108.5,A,Primary,Headline,1.714286,D,S,68598.000000
Sat Aug 12 14:38:52 2023,12-Aug-2023,173856,48 23.474200 N,063 33.146400 W,5.2,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,570332.000000
Sat Aug 12 14:38:52 2023,12-Aug-2023,173857,48 23.473600 N,063 33.144300 W,5.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,570332.000000
Sat Aug 12 14:38:52 2023,12-Aug-2023,173858,48 23.473000 N,063 33.142100 W,5.3,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,570332.000000
Sat Aug 12 14:38:52 2023,12-Aug-2023,173859,48 23.472600 N,063 33.139900 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,570332.000000
Sat Aug 12 14:38:56 2023,12-Aug-2023,173900,48 23.472200 N,063 33.137900 W,5.1,107.7,A,Primary,Headline,2.448980,D,S,170843.000000
Sat Aug 12 14:38:56 2023,12-Aug-2023,173901,48 23.471900 N,063 33.135700 W,5.1,107.8,A,Depth,Depth,13.518519,D,S,109284.000000
Sat Aug 12 14:38:57 2023,12-Aug-2023,173902,48 23.471400 N,063 33.133600 W,5.2,108.3,A,DoorSpread,DoorMaster,5.160000,D,S,268250.000000
Sat Aug 12 14:38:59 2023,12-Aug-2023,173903,48 23.470900 N,063 33.131500 W,5.1,108.6,A,DoorSpread,DoorSlave,-4.340000,D,S,125237.000000
Sat Aug 12 14:38:59 2023,12-Aug-2023,173904,48 23.470300 N,063 33.129500 W,5.1,108.6,A,DoorSpread,DoorSlave,-4.340000,D,S,125237.000000
Sat Aug 12 14:39:01 2023,12-Aug-2023,173905,48 23.469900 N,063 33.127500 W,5.0,108.5,A,Primary,Headline,2.285714,D,S,135722.000000
Sat Aug 12 14:39:01 2023,12-Aug-2023,173906,48 23.469400 N,063 33.125400 W,5.0,108.1,A,Primary,Headline,2.285714,D,S,135722.000000
Sat Aug 12 14:39:03 2023,12-Aug-2023,173907,48 23.468900 N,063 33.123300 W,5.0,108.2,A,DoorSpread,DoorMaster,5.380000,D,S,286654.000000
Sat Aug 12 14:39:03 2023,12-Aug-2023,173908,48 23.468400 N,063 33.121200 W,5.1,108.4,A,Depth,Depth,23.055556,D,S,25786.000000
Sat Aug 12 14:39:03 2023,12-Aug-2023,173909,48 23.468000 N,063 33.119100 W,5.1,108.4,A,Depth,Depth,23.055556,D,S,25786.000000
Sat Aug 12 14:39:06 2023,12-Aug-2023,173910,48 23.467700 N,063 33.117000 W,5.1,108.2,A,Primary,Headline,2.653061,D,S,60303.000000
Sat Aug 12 14:39:06 2023,12-Aug-2023,173911,48 23.467400 N,063 33.115000 W,5.0,107.8,A,Primary,Headline,2.653061,D,S,60303.000000
Sat Aug 12 14:39:06 2023,12-Aug-2023,173912,48 23.467100 N,063 33.113000 W,5.1,107.6,A,Primary,Headline,2.653061,D,S,60303.000000
Sat Aug 12 14:39:09 2023,12-Aug-2023,173913,48 23.466600 N,063 33.110900 W,5.1,107.7,A,DoorSpread,DoorMaster,6.245000,D,S,262726.000000
Sat Aug 12 14:39:10 2023,12-Aug-2023,173914,48 23.466100 N,063 33.108800 W,5.2,107.9,A,DoorSpread,DoorSlave,8.745000,D,S,411646.000000
Sat Aug 12 14:39:11 2023,12-Aug-2023,173915,48 23.465800 N,063 33.106800 W,5.2,108.0,A,Primary,Headline,2.040816,D,S,142047.000000
Sat Aug 12 14:39:11 2023,12-Aug-2023,173916,48 23.465500 N,063 33.104900 W,5.1,107.5,A,Primary,Headline,2.040816,D,S,142047.000000
Sat Aug 12 14:39:11 2023,12-Aug-2023,173917,48 23.465400 N,063 33.103000 W,5.0,107.1,A,Primary,Headline,2.040816,D,S,142047.000000
Sat Aug 12 14:39:14 2023,12-Aug-2023,173918,48 23.465000 N,063 33.101200 W,5.1,107.1,A,DoorSpread,DoorMaster,6.535000,D,S,300160.000000
Sat Aug 12 14:39:14 2023,12-Aug-2023,173919,48 23.464400 N,063 33.099200 W,5.1,107.5,A,DoorSpread,DoorMaster,6.535000,D,S,300160.000000
Sat Aug 12 14:39:14 2023,12-Aug-2023,173920,48 23.463900 N,063 33.097200 W,5.2,107.6,A,DoorSpread,DoorMaster,6.535000,D,S,300160.000000
Sat Aug 12 14:39:16 2023,12-Aug-2023,173921,48 23.463500 N,063 33.095200 W,5.1,107.4,A,Primary,Headline,2.244898,D,S,152737.000000
Sat Aug 12 14:39:17 2023,12-Aug-2023,173922,48 23.463100 N,063 33.093100 W,5.2,107.2,A,Depth,Depth,21.481481,D,S,111112.000000
Sat Aug 12 14:39:17 2023,12-Aug-2023,173923,48 23.462700 N,063 33.091100 W,5.2,107.5,A,Depth,Depth,21.481481,D,S,111112.000000
Sat Aug 12 14:39:20 2023,12-Aug-2023,173924,48 23.462100 N,063 33.089200 W,5.2,108.3,A,DoorSpread,DoorMaster,5.355000,D,S,769082.000000
Sat Aug 12 14:39:21 2023,12-Aug-2023,173925,48 23.461500 N,063 33.087300 W,5.1,108.8,A,DoorSpread,DoorSlave,-3.145000,D,S,579457.000000
Sat Aug 12 14:39:21 2023,12-Aug-2023,173926,48 23.461200 N,063 33.085400 W,5.1,108.8,A,Primary,Headline,2.530612,D,S,117476.000000
Sat Aug 12 14:39:21 2023,12-Aug-2023,173927,48 23.460900 N,063 33.083300 W,5.1,108.7,A,Primary,Headline,2.530612,D,S,117476.000000
Sat Aug 12 14:39:21 2023,12-Aug-2023,173928,48 23.460500 N,063 33.081400 W,5.1,108.9,A,Primary,Headline,2.530612,D,S,117476.000000
Sat Aug 12 14:39:24 2023,12-Aug-2023,173929,48 23.460000 N,063 33.079400 W,5.1,109.2,A,Depth,Depth,22.962963,D,S,145377.000000
Sat Aug 12 14:39:26 2023,12-Aug-2023,173930,48 23.459400 N,063 33.077400 W,5.1,109.4,A,Primary,Headline,2.530612,D,S,119052.000000
Sat Aug 12 14:39:26 2023,12-Aug-2023,173931,48 23.458800 N,063 33.075500 W,5.1,109.6,A,Primary,Headline,2.530612,D,S,119052.000000
Sat Aug 12 14:39:26 2023,12-Aug-2023,173932,48 23.458300 N,063 33.073700 W,5.1,109.9,A,Primary,Headline,2.530612,D,S,119052.000000
Sat Aug 12 14:39:26 2023,12-Aug-2023,173933,48 23.457800 N,063 33.071900 W,5.0,110.0,A,Primary,Headline,2.530612,D,S,119052.000000
Sat Aug 12 14:39:26 2023,12-Aug-2023,173934,48 23.457400 N,063 33.070000 W,5.0,110.1,A,Primary,Headline,2.530612,D,S,119052.000000
Sat Aug 12 14:39:31 2023,12-Aug-2023,173935,48 23.457000 N,063 33.068100 W,5.0,110.1,A,DoorSpread,DoorMaster,5.665000,D,S,477829.000000
Sat Aug 12 14:39:32 2023,12-Aug-2023,173936,48 23.456500 N,063 33.066200 W,5.0,110.1,A,DoorSpread,DoorSlave,-2.835000,D,S,296703.000000
Sat Aug 12 14:39:32 2023,12-Aug-2023,173937,48 23.456000 N,063 33.064200 W,5.1,110.3,A,DoorSpread,DoorSlave,-2.835000,D,S,296703.000000
Sat Aug 12 14:39:32 2023,12-Aug-2023,173938,48 23.455500 N,063 33.062300 W,5.1,110.5,A,DoorSpread,DoorSlave,-2.835000,D,S,296703.000000
Sat Aug 12 14:39:32 2023,12-Aug-2023,173939,48 23.455000 N,063 33.060400 W,5.0,110.5,A,DoorSpread,DoorSlave,-2.835000,D,S,296703.000000
Sat Aug 12 14:39:32 2023,12-Aug-2023,173940,48 23.454400 N,063 33.058600 W,5.0,110.5,A,DoorSpread,DoorSlave,-2.835000,D,S,296703.000000
Sat Aug 12 14:39:36 2023,12-Aug-2023,173941,48 23.453900 N,063 33.056700 W,5.0,110.6,A,DoorSpread,DoorMaster,6.125000,D,S,249952.000000
Sat Aug 12 14:39:36 2023,12-Aug-2023,173942,48 23.453400 N,063 33.055000 W,5.0,110.9,A,DoorSpread,DoorMaster,6.125000,D,S,249952.000000
Sat Aug 12 14:39:39 2023,12-Aug-2023,173943,48 23.452800 N,063 33.053300 W,5.0,110.8,A,Depth,Depth,26.111111,D,S,124483.000000
Sat Aug 12 14:39:39 2023,12-Aug-2023,173944,48 23.452300 N,063 33.051300 W,5.1,110.4,A,Depth,Depth,26.111111,D,S,124483.000000
