Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 15:40:02 2023,18-Jul-2023,184007,48 24.079100 N,063 9.414700 W,1.7,351.6,A,DoorSpread,DoorMaster,1.750000,D,S,61911.000000
Tue Jul 18 15:40:02 2023,18-Jul-2023,184008,48 24.079500 N,063 9.414800 W,1.7,351.3,A,DoorSpread,DoorMaster,1.750000,D,S,61911.000000
Tue Jul 18 15:40:02 2023,18-Jul-2023,184009,48 24.080000 N,063 9.414900 W,1.7,351.1,A,DoorSpread,DoorMaster,1.750000,D,S,61911.000000
Tue Jul 18 15:40:02 2023,18-Jul-2023,184010,48 24.080400 N,063 9.415000 W,1.6,351.1,A,DoorSpread,DoorMaster,1.750000,D,S,61911.000000
Tue Jul 18 15:40:07 2023,18-Jul-2023,184011,48 24.080800 N,063 9.415100 W,1.6,351.1,A,DoorSpread,DoorMaster,2.175000,D,S,77413.000000
Tue Jul 18 15:40:07 2023,18-Jul-2023,184012,48 24.081200 N,063 9.415200 W,1.6,351.0,A,DoorSpread,DoorMaster,2.175000,D,S,77413.000000
Tue Jul 18 15:40:07 2023,18-Jul-2023,184013,48 24.081700 N,063 9.415400 W,1.6,350.9,A,DoorSpread,DoorMaster,2.175000,D,S,77413.000000
Tue Jul 18 15:40:07 2023,18-Jul-2023,184014,48 24.082100 N,063 9.415500 W,1.6,350.7,A,DoorSpread,DoorMaster,2.175000,D,S,77413.000000
Tue Jul 18 15:40:07 2023,18-Jul-2023,184015,48 24.082500 N,063 9.415700 W,1.6,350.6,A,DoorSpread,DoorMaster,2.175000,D,S,77413.000000
Tue Jul 18 15:40:12 2023,18-Jul-2023,184016,48 24.083000 N,063 9.415800 W,1.6,351.1,A,Primary,Headline,2.816327,D,S,227761.000000
Tue Jul 18 15:40:13 2023,18-Jul-2023,184017,48 24.083600 N,063 9.415900 W,1.6,351.3,A,DoorSpread,DoorMaster,2.385000,D,S,43143.000000
Tue Jul 18 15:40:13 2023,18-Jul-2023,184018,48 24.084000 N,063 9.416200 W,1.6,351.3,A,DoorSpread,DoorMaster,2.385000,D,S,43143.000000
Tue Jul 18 15:40:15 2023,18-Jul-2023,184019,48 24.084400 N,063 9.416400 W,1.5,351.2,A,Depth,Depth,19.629630,D,S,38826.000000
Tue Jul 18 15:40:15 2023,18-Jul-2023,184020,48 24.084800 N,063 9.416500 W,1.6,351.0,A,Depth,Depth,19.629630,D,S,38826.000000
Tue Jul 18 15:40:17 2023,18-Jul-2023,184021,48 24.085300 N,063 9.416600 W,1.6,351.1,A,Primary,Headline,2.204082,D,S,378473.000000
Tue Jul 18 15:40:18 2023,18-Jul-2023,184022,48 24.085800 N,063 9.416700 W,1.6,350.9,A,DoorSpread,DoorMaster,3.755000,D,S,62814.000000
Tue Jul 18 15:40:18 2023,18-Jul-2023,184023,48 24.086200 N,063 9.416900 W,1.6,350.6,A,DoorSpread,DoorMaster,3.755000,D,S,62814.000000
Tue Jul 18 15:40:18 2023,18-Jul-2023,184024,48 24.086800 N,063 9.417200 W,1.7,350.5,A,DoorSpread,DoorMaster,3.755000,D,S,62814.000000
Tue Jul 18 15:40:18 2023,18-Jul-2023,184025,48 24.087600 N,063 9.417300 W,1.9,350.9,A,DoorSpread,DoorMaster,3.755000,D,S,62814.000000
Tue Jul 18 15:40:22 2023,18-Jul-2023,184026,48 24.088300 N,063 9.417400 W,2.1,351.3,A,Primary,Headline,5.346939,D,S,45405.000000
Tue Jul 18 15:40:23 2023,18-Jul-2023,184027,48 24.089300 N,063 9.417500 W,2.4,351.8,A,DoorSpread,DoorMaster,1.820000,D,S,88714.000000
Tue Jul 18 15:40:23 2023,18-Jul-2023,184028,48 24.090300 N,063 9.417600 W,2.6,351.8,A,DoorSpread,DoorMaster,1.820000,D,S,88714.000000
Tue Jul 18 15:40:23 2023,18-Jul-2023,184029,48 24.091200 N,063 9.417700 W,2.8,351.4,A,DoorSpread,DoorMaster,1.820000,D,S,88714.000000
Tue Jul 18 15:40:23 2023,18-Jul-2023,184030,48 24.092300 N,063 9.417800 W,3.1,351.4,A,DoorSpread,DoorMaster,1.820000,D,S,88714.000000
Tue Jul 18 15:40:23 2023,18-Jul-2023,184031,48 24.093400 N,063 9.417900 W,3.4,352.4,A,DoorSpread,DoorMaster,1.820000,D,S,88714.000000
Tue Jul 18 15:40:23 2023,18-Jul-2023,184032,48 24.094700 N,063 9.417800 W,3.6,353.5,A,DoorSpread,DoorMaster,1.820000,D,S,88714.000000
Tue Jul 18 15:40:29 2023,18-Jul-2023,184033,48 24.096000 N,063 9.417600 W,3.9,354.4,A,DoorSpread,DoorMaster,2.480000,D,S,59844.000000
Tue Jul 18 15:40:29 2023,18-Jul-2023,184034,48 24.097400 N,063 9.417500 W,4.1,355.0,A,DoorSpread,DoorMaster,2.480000,D,S,59844.000000
Tue Jul 18 15:40:29 2023,18-Jul-2023,184035,48 24.098800 N,063 9.417500 W,4.3,355.6,A,DoorSpread,DoorMaster,2.480000,D,S,59844.000000
Tue Jul 18 15:40:32 2023,18-Jul-2023,184036,48 24.100200 N,063 9.417600 W,4.4,356.1,A,Primary,Headline,1.693878,D,S,78726.000000
Tue Jul 18 15:40:32 2023,18-Jul-2023,184037,48 24.101700 N,063 9.417600 W,4.6,356.7,A,Primary,Headline,1.693878,D,S,78726.000000
Tue Jul 18 15:40:34 2023,18-Jul-2023,184038,48 24.103200 N,063 9.417600 W,4.8,357.3,A,DoorSpread,DoorMaster,2.465000,D,S,95023.000000
Tue Jul 18 15:40:34 2023,18-Jul-2023,184039,48 24.104800 N,063 9.417800 W,5.0,357.5,A,DoorSpread,DoorMaster,2.465000,D,S,95023.000000
Tue Jul 18 15:40:34 2023,18-Jul-2023,184040,48 24.106400 N,063 9.417900 W,5.1,357.6,A,DoorSpread,DoorMaster,2.465000,D,S,95023.000000
Tue Jul 18 15:40:37 2023,18-Jul-2023,184041,48 24.108000 N,063 9.418000 W,5.2,357.8,A,Primary,Headline,6.959184,D,S,21944.000000
Tue Jul 18 15:40:37 2023,18-Jul-2023,184042,48 24.109700 N,063 9.418000 W,5.3,358.6,A,Primary,Headline,6.959184,D,S,21944.000000
Tue Jul 18 15:40:39 2023,18-Jul-2023,184043,48 24.111400 N,063 9.417800 W,5.4,359.2,A,DoorSpread,DoorMaster,2.520000,D,S,78280.000000
Tue Jul 18 15:40:39 2023,18-Jul-2023,184044,48 24.113000 N,063 9.417700 W,5.5,359.3,A,DoorSpread,DoorMaster,2.520000,D,S,78280.000000
Tue Jul 18 15:40:39 2023,18-Jul-2023,184045,48 24.114700 N,063 9.417800 W,5.6,359.6,A,DoorSpread,DoorMaster,2.520000,D,S,78280.000000
Tue Jul 18 15:40:42 2023,18-Jul-2023,184046,48 24.116300 N,063 9.417700 W,5.6,359.8,A,Secondary,Headline,0.000000,E,S,116368.000000
Tue Jul 18 15:40:42 2023,18-Jul-2023,184047,48 24.117900 N,063 9.417800 W,5.7,359.9,A,Secondary,Headline,0.000000,E,S,116368.000000
Tue Jul 18 15:40:42 2023,18-Jul-2023,184048,48 24.119500 N,063 9.417800 W,5.8,0.1,A,Secondary,Headline,0.000000,E,S,116368.000000
Tue Jul 18 15:40:45 2023,18-Jul-2023,184049,48 24.121200 N,063 9.417900 W,5.8,0.4,A,DoorSpread,DoorMaster,2.730000,D,S,83338.000000
Tue Jul 18 15:40:45 2023,18-Jul-2023,184050,48 24.122900 N,063 9.417800 W,5.8,0.6,A,DoorSpread,DoorMaster,2.730000,D,S,83338.000000
Tue Jul 18 15:40:47 2023,18-Jul-2023,184051,48 24.124600 N,063 9.417700 W,5.9,0.5,A,Primary,Headline,2.632653,D,S,179165.000000
Tue Jul 18 15:40:47 2023,18-Jul-2023,184052,48 24.126400 N,063 9.417600 W,5.9,0.3,A,Primary,Headline,2.632653,D,S,179165.000000
Tue Jul 18 15:40:47 2023,18-Jul-2023,184053,48 24.128200 N,063 9.417500 W,6.0,0.1,A,Primary,Headline,2.632653,D,S,179165.000000
Tue Jul 18 15:40:50 2023,18-Jul-2023,184054,48 24.129900 N,063 9.417500 W,6.0,360.0,A,DoorSpread,DoorMaster,3.045000,D,S,159256.000000
Tue Jul 18 15:40:50 2023,18-Jul-2023,184055,48 24.131500 N,063 9.417300 W,6.0,359.9,A,DoorSpread,DoorMaster,3.045000,D,S,159256.000000
Tue Jul 18 15:40:52 2023,18-Jul-2023,184056,48 24.133200 N,063 9.417100 W,6.0,0.0,A,Primary,Headline,1.591837,D,S,90999.000000
Tue Jul 18 15:40:52 2023,18-Jul-2023,184057,48 24.134900 N,063 9.416900 W,6.0,0.4,A,Primary,Headline,1.591837,D,S,90999.000000
Tue Jul 18 15:40:52 2023,18-Jul-2023,184058,48 24.136700 N,063 9.416700 W,6.0,0.8,A,Primary,Headline,1.591837,D,S,90999.000000
Tue Jul 18 15:40:52 2023,18-Jul-2023,184059,48 24.138300 N,063 9.416600 W,6.1,1.0,A,Primary,Headline,1.591837,D,S,90999.000000
Tue Jul 18 15:40:55 2023,18-Jul-2023,184100,48 24.140000 N,063 9.416600 W,6.1,0.9,A,DoorSpread,DoorMaster,3.175000,D,S,53820.000000
Tue Jul 18 15:40:57 2023,18-Jul-2023,184101,48 24.141700 N,063 9.416700 W,6.0,0.8,A,Primary,Headline,2.142857,D,S,169190.000000
Tue Jul 18 15:40:57 2023,18-Jul-2023,184102,48 24.143400 N,063 9.416700 W,6.0,0.8,A,Primary,Headline,2.142857,D,S,169190.000000
Tue Jul 18 15:40:57 2023,18-Jul-2023,184103,48 24.145200 N,063 9.416700 W,6.1,0.8,A,Primary,Headline,2.142857,D,S,169190.000000
Tue Jul 18 15:40:57 2023,18-Jul-2023,184104,48 24.146900 N,063 9.416700 W,6.1,0.9,A,Primary,Headline,2.142857,D,S,169190.000000
Tue Jul 18 15:41:01 2023,18-Jul-2023,184105,48 24.148700 N,063 9.416700 W,6.1,0.9,A,DoorSpread,DoorMaster,3.590000,D,S,69071.000000
Tue Jul 18 15:41:01 2023,18-Jul-2023,184106,48 24.150400 N,063 9.416700 W,6.1,0.9,A,DoorSpread,DoorMaster,3.590000,D,S,69071.000000
Tue Jul 18 15:41:03 2023,18-Jul-2023,184107,48 24.152100 N,063 9.416800 W,6.1,0.8,A,Primary,Headline,48.448980,D,S,108506.000000
Tue Jul 18 15:41:03 2023,18-Jul-2023,184108,48 24.153800 N,063 9.416900 W,6.1,0.7,A,Primary,Headline,48.448980,D,S,108506.000000
Tue Jul 18 15:41:05 2023,18-Jul-2023,184109,48 24.155500 N,063 9.417000 W,6.1,0.7,A,Depth,Depth,14.351852,D,S,63684.000000
Tue Jul 18 15:41:06 2023,18-Jul-2023,184110,48 24.157100 N,063 9.417000 W,6.1,0.9,A,DoorSpread,DoorMaster,3.625000,D,S,134020.000000
Tue Jul 18 15:41:06 2023,18-Jul-2023,184111,48 24.158800 N,063 9.416900 W,6.1,1.0,A,DoorSpread,DoorMaster,3.625000,D,S,134020.000000
Tue Jul 18 15:41:08 2023,18-Jul-2023,184112,48 24.160400 N,063 9.416900 W,6.1,1.1,A,Primary,Headline,1.959184,D,S,106584.000000
Tue Jul 18 15:41:08 2023,18-Jul-2023,184113,48 24.162100 N,063 9.417000 W,6.1,1.2,A,Primary,Headline,1.959184,D,S,106584.000000
Tue Jul 18 15:41:08 2023,18-Jul-2023,184114,48 24.163800 N,063 9.417100 W,6.1,1.2,A,Primary,Headline,1.959184,D,S,106584.000000
Tue Jul 18 15:41:08 2023,18-Jul-2023,184115,48 24.165500 N,063 9.417200 W,6.0,0.8,A,Primary,Headline,1.959184,D,S,106584.000000
Tue Jul 18 15:41:12 2023,18-Jul-2023,184116,48 24.167100 N,063 9.417100 W,6.0,0.6,A,Depth,Depth,12.222222,D,S,65684.000000
Tue Jul 18 15:41:13 2023,18-Jul-2023,184117,48 24.168800 N,063 9.416900 W,6.0,0.5,A,Primary,Headline,1.755102,D,S,102937.000000
Tue Jul 18 15:41:13 2023,18-Jul-2023,184118,48 24.170500 N,063 9.416800 W,6.0,0.5,A,Primary,Headline,1.755102,D,S,102937.000000
Tue Jul 18 15:41:13 2023,18-Jul-2023,184119,48 24.172200 N,063 9.416600 W,6.0,0.6,A,Primary,Headline,1.755102,D,S,102937.000000
Tue Jul 18 15:41:13 2023,18-Jul-2023,184120,48 24.173800 N,063 9.416600 W,6.0,0.7,A,Primary,Headline,1.755102,D,S,102937.000000
Tue Jul 18 15:41:17 2023,18-Jul-2023,184121,48 24.175400 N,063 9.416600 W,5.9,0.7,A,DoorSpread,DoorMaster,4.335000,D,S,154079.000000
Tue Jul 18 15:41:18 2023,18-Jul-2023,184122,48 24.176900 N,063 9.416500 W,5.9,0.7,A,Primary,Headline,2.306122,D,S,144484.000000
Tue Jul 18 15:41:19 2023,18-Jul-2023,184123,48 24.178400 N,063 9.416500 W,5.8,0.7,A,Depth,Depth,14.444444,D,S,32981.000000
Tue Jul 18 15:41:19 2023,18-Jul-2023,184124,48 24.180000 N,063 9.416400 W,5.8,0.8,A,Depth,Depth,14.444444,D,S,32981.000000
Tue Jul 18 15:41:19 2023,18-Jul-2023,184125,48 24.181500 N,063 9.416200 W,5.7,0.9,A,Depth,Depth,14.444444,D,S,32981.000000
Tue Jul 18 15:41:22 2023,18-Jul-2023,184126,48 24.183000 N,063 9.416200 W,5.7,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,92951.000000
Tue Jul 18 15:41:22 2023,18-Jul-2023,184127,48 24.184500 N,063 9.416300 W,5.7,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,92951.000000
Tue Jul 18 15:41:24 2023,18-Jul-2023,184128,48 24.186000 N,063 9.416200 W,5.6,0.4,A,Primary,Headline,47.816327,D,S,141090.000000
Tue Jul 18 15:41:24 2023,18-Jul-2023,184129,48 24.187500 N,063 9.416100 W,5.6,0.3,A,Primary,Headline,47.816327,D,S,141090.000000
Tue Jul 18 15:41:24 2023,18-Jul-2023,184130,48 24.189000 N,063 9.415900 W,5.5,0.3,A,Primary,Headline,47.816327,D,S,141090.000000
Tue Jul 18 15:41:24 2023,18-Jul-2023,184131,48 24.190400 N,063 9.415800 W,5.5,0.3,A,Primary,Headline,47.816327,D,S,141090.000000
Tue Jul 18 15:41:28 2023,18-Jul-2023,184132,48 24.191800 N,063 9.415700 W,5.4,0.4,A,DoorSpread,DoorMaster,4.760000,D,S,113028.000000
Tue Jul 18 15:41:29 2023,18-Jul-2023,184133,48 24.193300 N,063 9.415600 W,5.4,0.6,A,Primary,Headline,47.489796,D,S,100834.000000
Tue Jul 18 15:41:29 2023,18-Jul-2023,184134,48 24.194800 N,063 9.415600 W,5.4,0.7,A,Primary,Headline,47.489796,D,S,100834.000000
Tue Jul 18 15:41:29 2023,18-Jul-2023,184135,48 24.196200 N,063 9.415500 W,5.4,0.6,A,Primary,Headline,47.489796,D,S,100834.000000
Tue Jul 18 15:41:29 2023,18-Jul-2023,184136,48 24.197800 N,063 9.415500 W,5.4,0.5,A,Primary,Headline,47.489796,D,S,100834.000000
Tue Jul 18 15:41:33 2023,18-Jul-2023,184137,48 24.199200 N,063 9.415500 W,5.4,0.4,A,DoorSpread,DoorMaster,5.270000,D,S,162418.000000
Tue Jul 18 15:41:33 2023,18-Jul-2023,184138,48 24.200700 N,063 9.415400 W,5.3,0.3,A,DoorSpread,DoorMaster,5.270000,D,S,162418.000000
Tue Jul 18 15:41:35 2023,18-Jul-2023,184139,48 24.202100 N,063 9.415300 W,5.3,0.3,A,Primary,Headline,47.000000,D,S,88337.000000
Tue Jul 18 15:41:35 2023,18-Jul-2023,184140,48 24.203500 N,063 9.415200 W,5.3,0.3,A,Primary,Headline,47.000000,D,S,88337.000000
Tue Jul 18 15:41:35 2023,18-Jul-2023,184141,48 24.204900 N,063 9.415100 W,5.3,0.3,A,Primary,Headline,47.000000,D,S,88337.000000
Tue Jul 18 15:41:35 2023,18-Jul-2023,184142,48 24.206400 N,063 9.415000 W,5.2,0.4,A,Primary,Headline,47.000000,D,S,88337.000000
Tue Jul 18 15:41:39 2023,18-Jul-2023,184143,48 24.207900 N,063 9.415000 W,5.2,0.4,A,DoorSpread,DoorMaster,5.295000,D,S,66637.000000
Tue Jul 18 15:41:40 2023,18-Jul-2023,184144,48 24.209400 N,063 9.415100 W,5.2,0.2,A,Primary,Headline,2.244898,D,S,78162.000000
Tue Jul 18 15:41:40 2023,18-Jul-2023,184145,48 24.210900 N,063 9.415200 W,5.2,0.1,A,Primary,Headline,2.244898,D,S,78162.000000
Tue Jul 18 15:41:40 2023,18-Jul-2023,184146,48 24.212300 N,063 9.415100 W,5.2,0.3,A,Primary,Headline,2.244898,D,S,78162.000000
Tue Jul 18 15:41:40 2023,18-Jul-2023,184147,48 24.213800 N,063 9.415200 W,5.1,0.4,A,Primary,Headline,2.244898,D,S,78162.000000
Tue Jul 18 15:41:44 2023,18-Jul-2023,184148,48 24.215300 N,063 9.415300 W,5.1,0.4,A,DoorSpread,DoorMaster,5.595000,D,S,109502.000000
Tue Jul 18 15:41:44 2023,18-Jul-2023,184149,48 24.216800 N,063 9.415500 W,5.1,0.3,A,DoorSpread,DoorMaster,5.595000,D,S,109502.000000
Tue Jul 18 15:41:46 2023,18-Jul-2023,184150,48 24.218400 N,063 9.415600 W,5.1,0.2,A,Primary,Headline,47.285714,D,S,41801.000000
Tue Jul 18 15:41:46 2023,18-Jul-2023,184151,48 24.219900 N,063 9.415700 W,5.1,0.2,A,Primary,Headline,47.285714,D,S,41801.000000
Tue Jul 18 15:41:46 2023,18-Jul-2023,184152,48 24.221400 N,063 9.415600 W,5.1,0.3,A,Primary,Headline,47.285714,D,S,41801.000000
Tue Jul 18 15:41:46 2023,18-Jul-2023,184153,48 24.222800 N,063 9.415600 W,5.1,0.3,A,Primary,Headline,47.285714,D,S,41801.000000
Tue Jul 18 15:41:50 2023,18-Jul-2023,184154,48 24.224200 N,063 9.415700 W,5.1,0.3,A,DoorSpread,DoorMaster,6.405000,D,S,63859.000000
Tue Jul 18 15:41:51 2023,18-Jul-2023,184155,48 24.225600 N,063 9.415800 W,5.0,0.3,A,DoorSpread,DoorSlave,36.905000,D,S,39525.000000
Tue Jul 18 15:41:52 2023,18-Jul-2023,184156,48 24.227000 N,063 9.415900 W,5.1,0.1,A,Primary,Headline,43.448980,D,S,61433.000000
Tue Jul 18 15:41:52 2023,18-Jul-2023,184157,48 24.228400 N,063 9.416100 W,5.1,359.9,A,Primary,Headline,43.448980,D,S,61433.000000
Tue Jul 18 15:41:52 2023,18-Jul-2023,184158,48 24.229800 N,063 9.416100 W,5.1,360.0,A,Primary,Headline,43.448980,D,S,61433.000000
Tue Jul 18 15:41:52 2023,18-Jul-2023,184159,48 24.231100 N,063 9.416000 W,5.0,0.2,A,Primary,Headline,43.448980,D,S,61433.000000
Tue Jul 18 15:41:56 2023,18-Jul-2023,184200,48 24.232500 N,063 9.415800 W,5.0,0.2,A,DoorSpread,DoorMaster,5.790000,D,S,71013.000000
Tue Jul 18 15:41:57 2023,18-Jul-2023,184201,48 24.233800 N,063 9.415800 W,5.0,0.2,A,Primary,Headline,43.204082,D,S,19854.000000
Tue Jul 18 15:41:57 2023,18-Jul-2023,184202,48 24.235200 N,063 9.415900 W,5.1,0.0,A,Primary,Headline,43.204082,D,S,19854.000000
Tue Jul 18 15:41:57 2023,18-Jul-2023,184203,48 24.236700 N,063 9.416100 W,5.0,359.6,A,Primary,Headline,43.204082,D,S,19854.000000
Tue Jul 18 15:41:57 2023,18-Jul-2023,184204,48 24.238000 N,063 9.416200 W,5.1,359.2,A,Primary,Headline,43.204082,D,S,19854.000000
Tue Jul 18 15:42:01 2023,18-Jul-2023,184205,48 24.239300 N,063 9.416100 W,5.1,359.1,A,DoorSpread,DoorMaster,5.930000,D,S,72529.000000
Tue Jul 18 15:42:01 2023,18-Jul-2023,184206,48 24.240700 N,063 9.416000 W,5.1,359.2,A,DoorSpread,DoorMaster,5.930000,D,S,72529.000000
Tue Jul 18 15:42:03 2023,18-Jul-2023,184207,48 24.242100 N,063 9.415900 W,5.0,359.3,A,Primary,Headline,43.571429,D,S,61688.000000
Tue Jul 18 15:42:03 2023,18-Jul-2023,184208,48 24.243400 N,063 9.415800 W,5.1,359.4,A,Primary,Headline,43.571429,D,S,61688.000000
Tue Jul 18 15:42:03 2023,18-Jul-2023,184209,48 24.244800 N,063 9.415800 W,5.1,359.4,A,Primary,Headline,43.571429,D,S,61688.000000
Tue Jul 18 15:42:03 2023,18-Jul-2023,184210,48 24.246200 N,063 9.415900 W,5.1,359.2,A,Primary,Headline,43.571429,D,S,61688.000000
Tue Jul 18 15:42:07 2023,18-Jul-2023,184211,48 24.247700 N,063 9.415900 W,5.1,359.0,A,DoorSpread,DoorMaster,6.210000,D,S,60477.000000
Tue Jul 18 15:42:08 2023,18-Jul-2023,184212,48 24.249200 N,063 9.416000 W,5.1,358.8,A,Primary,Headline,0.346939,D,S,62190.000000
Tue Jul 18 15:42:08 2023,18-Jul-2023,184213,48 24.250600 N,063 9.416000 W,5.1,358.9,A,Primary,Headline,0.346939,D,S,62190.000000
Tue Jul 18 15:42:08 2023,18-Jul-2023,184214,48 24.252000 N,063 9.416200 W,5.0,359.0,A,Primary,Headline,0.346939,D,S,62190.000000
Tue Jul 18 15:42:08 2023,18-Jul-2023,184215,48 24.253400 N,063 9.416300 W,5.0,359.1,A,Primary,Headline,0.346939,D,S,62190.000000
Tue Jul 18 15:42:12 2023,18-Jul-2023,184216,48 24.254900 N,063 9.416200 W,5.0,359.2,A,DoorSpread,DoorMaster,6.550000,D,S,88049.000000
Tue Jul 18 15:42:12 2023,18-Jul-2023,184217,48 24.256200 N,063 9.416100 W,5.0,359.2,A,DoorSpread,DoorMaster,6.550000,D,S,88049.000000
Tue Jul 18 15:42:14 2023,18-Jul-2023,184218,48 24.257500 N,063 9.416000 W,5.0,359.3,A,Primary,Headline,40.775510,D,S,51600.000000
Tue Jul 18 15:42:14 2023,18-Jul-2023,184219,48 24.258900 N,063 9.415900 W,5.0,359.4,A,Primary,Headline,40.775510,D,S,51600.000000
Tue Jul 18 15:42:14 2023,18-Jul-2023,184220,48 24.260200 N,063 9.415900 W,5.0,359.4,A,Primary,Headline,40.775510,D,S,51600.000000
Tue Jul 18 15:42:17 2023,18-Jul-2023,184221,48 24.261600 N,063 9.416000 W,5.0,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,71451.000000
Tue Jul 18 15:42:17 2023,18-Jul-2023,184222,48 24.262900 N,063 9.416000 W,5.0,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,71451.000000
Tue Jul 18 15:42:17 2023,18-Jul-2023,184223,48 24.264300 N,063 9.415900 W,5.0,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,71451.000000
Tue Jul 18 15:42:17 2023,18-Jul-2023,184224,48 24.265600 N,063 9.415800 W,5.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,71451.000000
Tue Jul 18 15:42:17 2023,18-Jul-2023,184225,48 24.266900 N,063 9.415700 W,5.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,71451.000000
Tue Jul 18 15:42:22 2023,18-Jul-2023,184226,48 24.268300 N,063 9.415600 W,5.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,95553.000000
Tue Jul 18 15:42:22 2023,18-Jul-2023,184227,48 24.269700 N,063 9.415700 W,5.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,95553.000000
Tue Jul 18 15:42:22 2023,18-Jul-2023,184228,48 24.271000 N,063 9.415800 W,5.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,95553.000000
Tue Jul 18 15:42:22 2023,18-Jul-2023,184229,48 24.272500 N,063 9.415900 W,5.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,95553.000000
Tue Jul 18 15:42:22 2023,18-Jul-2023,184230,48 24.273900 N,063 9.415900 W,5.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,95553.000000
Tue Jul 18 15:42:22 2023,18-Jul-2023,184231,48 24.275300 N,063 9.416000 W,5.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,95553.000000
Tue Jul 18 15:42:28 2023,18-Jul-2023,184232,48 24.276600 N,063 9.416100 W,5.0,359.3,A,DoorSpread,DoorMaster,7.550000,D,S,65507.000000
Tue Jul 18 15:42:28 2023,18-Jul-2023,184233,48 24.278000 N,063 9.416200 W,4.9,359.2,A,DoorSpread,DoorMaster,7.550000,D,S,65507.000000
Tue Jul 18 15:42:30 2023,18-Jul-2023,184234,48 24.279400 N,063 9.416100 W,5.0,359.1,A,Primary,Headline,36.836735,D,S,55900.000000
Tue Jul 18 15:42:30 2023,18-Jul-2023,184235,48 24.280700 N,063 9.416000 W,5.0,359.1,A,Primary,Headline,36.836735,D,S,55900.000000
Tue Jul 18 15:42:30 2023,18-Jul-2023,184236,48 24.282100 N,063 9.415900 W,5.0,359.1,A,Primary,Headline,36.836735,D,S,55900.000000
Tue Jul 18 15:42:30 2023,18-Jul-2023,184237,48 24.283400 N,063 9.415800 W,5.0,359.1,A,Primary,Headline,36.836735,D,S,55900.000000
