Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 06:44:20 2023,18-Jul-2023,094424,48 39.179100 N,063 38.250400 W,1.8,108.7,A,DoorSpread,DoorMaster,1.695000,D,S,119412.000000
Tue Jul 18 06:44:20 2023,18-Jul-2023,094425,48 39.178900 N,063 38.249900 W,1.8,109.2,A,DoorSpread,DoorMaster,1.695000,D,S,119412.000000
Tue Jul 18 06:44:20 2023,18-Jul-2023,094426,48 39.178600 N,063 38.249400 W,1.8,109.4,A,DoorSpread,DoorMaster,1.695000,D,S,119412.000000
Tue Jul 18 06:44:20 2023,18-Jul-2023,094427,48 39.178400 N,063 38.248500 W,2.0,109.8,A,DoorSpread,DoorMaster,1.695000,D,S,119412.000000
Tue Jul 18 06:44:24 2023,18-Jul-2023,094428,48 39.178200 N,063 38.247600 W,2.0,110.1,A,Depth,Depth,16.296296,D,S,51900.000000
Tue Jul 18 06:44:26 2023,18-Jul-2023,094429,48 39.178000 N,063 38.246800 W,2.1,110.7,A,DoorSpread,DoorMaster,1.625000,D,S,252002.000000
Tue Jul 18 06:44:27 2023,18-Jul-2023,094430,48 39.177600 N,063 38.246000 W,2.1,111.7,A,DoorSpread,DoorSlave,-14.375000,D,S,2769.000000
Tue Jul 18 06:44:27 2023,18-Jul-2023,094431,48 39.177300 N,063 38.245000 W,2.2,112.7,A,DoorSpread,DoorSlave,-14.375000,D,S,2769.000000
Tue Jul 18 06:44:27 2023,18-Jul-2023,094432,48 39.176900 N,063 38.244100 W,2.3,113.2,A,DoorSpread,DoorSlave,-14.375000,D,S,2769.000000
Tue Jul 18 06:44:27 2023,18-Jul-2023,094433,48 39.176700 N,063 38.243200 W,2.3,113.5,A,DoorSpread,DoorSlave,-14.375000,D,S,2769.000000
Tue Jul 18 06:44:30 2023,18-Jul-2023,094434,48 39.176400 N,063 38.242400 W,2.3,114.0,A,Primary,Headline,5.693878,D,S,138676.000000
Tue Jul 18 06:44:31 2023,18-Jul-2023,094435,48 39.176100 N,063 38.241700 W,2.2,114.3,A,Depth,Depth,32.500000,D,S,46331.000000
Tue Jul 18 06:44:31 2023,18-Jul-2023,094436,48 39.175800 N,063 38.241100 W,2.2,114.5,A,Depth,Depth,32.500000,D,S,46331.000000
Tue Jul 18 06:44:31 2023,18-Jul-2023,094437,48 39.175500 N,063 38.240500 W,2.1,114.7,A,Depth,Depth,32.500000,D,S,46331.000000
Tue Jul 18 06:44:31 2023,18-Jul-2023,094438,48 39.175200 N,063 38.239900 W,2.1,115.4,A,Depth,Depth,32.500000,D,S,46331.000000
Tue Jul 18 06:44:35 2023,18-Jul-2023,094439,48 39.174900 N,063 38.239300 W,2.0,116.0,A,Primary,Headline,2.163265,D,S,215802.000000
Tue Jul 18 06:44:36 2023,18-Jul-2023,094440,48 39.174700 N,063 38.238700 W,2.0,116.4,A,DoorSpread,DoorMaster,1.550000,D,S,349136.000000
Tue Jul 18 06:44:36 2023,18-Jul-2023,094441,48 39.174500 N,063 38.237800 W,2.1,116.3,A,DoorSpread,DoorMaster,1.550000,D,S,349136.000000
Tue Jul 18 06:44:38 2023,18-Jul-2023,094442,48 39.174200 N,063 38.237000 W,2.1,116.3,A,Depth,Depth,12.037037,D,S,26950.000000
Tue Jul 18 06:44:38 2023,18-Jul-2023,094443,48 39.174000 N,063 38.236200 W,2.0,116.3,A,Depth,Depth,12.037037,D,S,26950.000000
Tue Jul 18 06:44:40 2023,18-Jul-2023,094444,48 39.173600 N,063 38.235400 W,2.1,116.3,A,Primary,Headline,4.244898,D,S,192920.000000
Tue Jul 18 06:44:41 2023,18-Jul-2023,094445,48 39.173300 N,063 38.234500 W,2.1,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,277019.000000
Tue Jul 18 06:44:41 2023,18-Jul-2023,094446,48 39.173000 N,063 38.233600 W,2.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,277019.000000
Tue Jul 18 06:44:41 2023,18-Jul-2023,094447,48 39.172700 N,063 38.232700 W,2.2,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,277019.000000
Tue Jul 18 06:44:41 2023,18-Jul-2023,094448,48 39.172300 N,063 38.231600 W,2.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,277019.000000
Tue Jul 18 06:44:45 2023,18-Jul-2023,094449,48 39.171900 N,063 38.230400 W,2.6,115.7,A,Depth,Depth,15.740741,D,S,133368.000000
Tue Jul 18 06:44:46 2023,18-Jul-2023,094450,48 39.171600 N,063 38.229000 W,2.8,115.3,A,DoorSpread,DoorMaster,2.100000,D,S,1081161.000000
Tue Jul 18 06:44:46 2023,18-Jul-2023,094451,48 39.171200 N,063 38.227600 W,3.0,114.8,A,DoorSpread,DoorMaster,2.100000,D,S,1081161.000000
Tue Jul 18 06:44:46 2023,18-Jul-2023,094452,48 39.170800 N,063 38.226000 W,3.2,114.5,A,DoorSpread,DoorMaster,2.100000,D,S,1081161.000000
Tue Jul 18 06:44:46 2023,18-Jul-2023,094453,48 39.170300 N,063 38.224200 W,3.5,114.0,A,DoorSpread,DoorMaster,2.100000,D,S,1081161.000000
Tue Jul 18 06:44:50 2023,18-Jul-2023,094454,48 39.169900 N,063 38.222400 W,3.6,113.5,A,Primary,Headline,3.285714,D,S,334146.000000
Tue Jul 18 06:44:50 2023,18-Jul-2023,094455,48 39.169500 N,063 38.220400 W,3.9,112.6,A,Primary,Headline,3.285714,D,S,334146.000000
Tue Jul 18 06:44:52 2023,18-Jul-2023,094456,48 39.169200 N,063 38.218300 W,4.1,111.5,A,Depth,Depth,24.814815,D,S,46955.000000
Tue Jul 18 06:44:52 2023,18-Jul-2023,094457,48 39.168700 N,063 38.216400 W,4.3,110.7,A,Depth,Depth,24.814815,D,S,46955.000000
Tue Jul 18 06:44:52 2023,18-Jul-2023,094458,48 39.168300 N,063 38.214200 W,4.4,109.8,A,Depth,Depth,24.814815,D,S,46955.000000
Tue Jul 18 06:44:55 2023,18-Jul-2023,094459,48 39.168000 N,063 38.212000 W,4.6,108.6,A,Primary,Headline,2.346939,D,S,200742.000000
Tue Jul 18 06:44:57 2023,18-Jul-2023,094500,48 39.167700 N,063 38.209600 W,4.8,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,564276.000000
Tue Jul 18 06:44:57 2023,18-Jul-2023,094501,48 39.167300 N,063 38.207100 W,5.0,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,564276.000000
Tue Jul 18 06:44:57 2023,18-Jul-2023,094502,48 39.167000 N,063 38.204600 W,5.2,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,564276.000000
Tue Jul 18 06:44:57 2023,18-Jul-2023,094503,48 39.166800 N,063 38.202300 W,5.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,564276.000000
Tue Jul 18 06:45:00 2023,18-Jul-2023,094504,48 39.166700 N,063 38.199800 W,5.4,103.3,A,Primary,Headline,2.142857,D,S,136754.000000
Tue Jul 18 06:45:02 2023,18-Jul-2023,094505,48 39.166400 N,063 38.197200 W,5.5,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,447199.000000
Tue Jul 18 06:45:02 2023,18-Jul-2023,094506,48 39.166200 N,063 38.194600 W,5.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,447199.000000
Tue Jul 18 06:45:02 2023,18-Jul-2023,094507,48 39.166000 N,063 38.192100 W,5.6,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,447199.000000
Tue Jul 18 06:45:02 2023,18-Jul-2023,094508,48 39.165800 N,063 38.189500 W,5.7,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,447199.000000
Tue Jul 18 06:45:05 2023,18-Jul-2023,094509,48 39.165600 N,063 38.186900 W,5.8,99.7,A,Primary,Headline,1.591837,D,S,24196.000000
Tue Jul 18 06:45:05 2023,18-Jul-2023,094510,48 39.165400 N,063 38.184400 W,5.8,99.4,A,Primary,Headline,1.591837,D,S,24196.000000
Tue Jul 18 06:45:07 2023,18-Jul-2023,094511,48 39.165100 N,063 38.181900 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,284671.000000
Tue Jul 18 06:45:07 2023,18-Jul-2023,094512,48 39.165000 N,063 38.179300 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,284671.000000
Tue Jul 18 06:45:07 2023,18-Jul-2023,094513,48 39.164800 N,063 38.176600 W,6.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,284671.000000
Tue Jul 18 06:45:10 2023,18-Jul-2023,094514,48 39.164600 N,063 38.173900 W,6.1,98.8,A,Primary,Headline,1.775510,D,S,59349.000000
Tue Jul 18 06:45:12 2023,18-Jul-2023,094515,48 39.164400 N,063 38.171200 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,104634.000000
Tue Jul 18 06:45:12 2023,18-Jul-2023,094516,48 39.164200 N,063 38.168500 W,6.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,104634.000000
Tue Jul 18 06:45:13 2023,18-Jul-2023,094517,48 39.164000 N,063 38.165900 W,6.2,98.1,A,Depth,Depth,10.833333,D,S,19029.000000
Tue Jul 18 06:45:13 2023,18-Jul-2023,094518,48 39.163800 N,063 38.163300 W,6.1,97.9,A,Depth,Depth,10.833333,D,S,19029.000000
Tue Jul 18 06:45:15 2023,18-Jul-2023,094519,48 39.163500 N,063 38.160800 W,6.1,97.8,A,Primary,Headline,1.183673,D,S,145570.000000
Tue Jul 18 06:45:15 2023,18-Jul-2023,094520,48 39.163100 N,063 38.158300 W,6.1,97.9,A,Primary,Headline,1.183673,D,S,145570.000000
Tue Jul 18 06:45:17 2023,18-Jul-2023,094521,48 39.162800 N,063 38.155900 W,6.0,98.0,A,DoorSpread,DoorMaster,4.370000,D,S,64305.000000
Tue Jul 18 06:45:17 2023,18-Jul-2023,094522,48 39.162600 N,063 38.153700 W,5.8,98.0,A,DoorSpread,DoorMaster,4.370000,D,S,64305.000000
Tue Jul 18 06:45:17 2023,18-Jul-2023,094523,48 39.162200 N,063 38.151500 W,5.7,98.3,A,DoorSpread,DoorMaster,4.370000,D,S,64305.000000
Tue Jul 18 06:45:20 2023,18-Jul-2023,094524,48 39.161900 N,063 38.149200 W,5.7,98.5,A,Depth,Depth,14.814815,D,S,55814.000000
Tue Jul 18 06:45:20 2023,18-Jul-2023,094525,48 39.161700 N,063 38.147100 W,5.5,98.4,A,Depth,Depth,14.814815,D,S,55814.000000
Tue Jul 18 06:45:23 2023,18-Jul-2023,094526,48 39.161500 N,063 38.145200 W,5.3,98.6,A,DoorSpread,DoorMaster,5.315000,D,S,73213.000000
Tue Jul 18 06:45:23 2023,18-Jul-2023,094527,48 39.161200 N,063 38.143300 W,5.2,98.9,A,DoorSpread,DoorMaster,5.315000,D,S,73213.000000
Tue Jul 18 06:45:23 2023,18-Jul-2023,094528,48 39.160900 N,063 38.141300 W,5.1,99.2,A,DoorSpread,DoorMaster,5.315000,D,S,73213.000000
Tue Jul 18 06:45:25 2023,18-Jul-2023,094529,48 39.160600 N,063 38.139400 W,5.0,99.5,A,Primary,Headline,1.000000,D,S,135159.000000
Tue Jul 18 06:45:25 2023,18-Jul-2023,094530,48 39.160300 N,063 38.137400 W,5.0,99.8,A,Primary,Headline,1.000000,D,S,135159.000000
Tue Jul 18 06:45:27 2023,18-Jul-2023,094531,48 39.160000 N,063 38.135300 W,5.0,100.1,A,Depth,Depth,15.833333,D,S,67491.000000
Tue Jul 18 06:45:28 2023,18-Jul-2023,094532,48 39.159700 N,063 38.133200 W,5.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,58501.000000
Tue Jul 18 06:45:28 2023,18-Jul-2023,094533,48 39.159500 N,063 38.131100 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,58501.000000
Tue Jul 18 06:45:30 2023,18-Jul-2023,094534,48 39.159200 N,063 38.128800 W,5.1,100.3,A,Primary,Headline,2.122449,D,S,207675.000000
Tue Jul 18 06:45:30 2023,18-Jul-2023,094535,48 39.158800 N,063 38.126600 W,5.2,100.6,A,Primary,Headline,2.122449,D,S,207675.000000
Tue Jul 18 06:45:30 2023,18-Jul-2023,094536,48 39.158400 N,063 38.124300 W,5.1,100.7,A,Primary,Headline,2.122449,D,S,207675.000000
Tue Jul 18 06:45:33 2023,18-Jul-2023,094537,48 39.158200 N,063 38.122200 W,5.1,100.4,A,DoorSpread,DoorMaster,5.075000,D,S,183073.000000
Tue Jul 18 06:45:33 2023,18-Jul-2023,094538,48 39.158200 N,063 38.119800 W,5.2,99.9,A,DoorSpread,DoorMaster,5.075000,D,S,183073.000000
Tue Jul 18 06:45:35 2023,18-Jul-2023,094539,48 39.158100 N,063 38.117400 W,5.2,99.7,A,Primary,Headline,2.224490,D,S,72980.000000
Tue Jul 18 06:45:35 2023,18-Jul-2023,094540,48 39.157900 N,063 38.115400 W,5.1,99.9,A,Primary,Headline,2.224490,D,S,72980.000000
Tue Jul 18 06:45:35 2023,18-Jul-2023,094541,48 39.157700 N,063 38.113300 W,5.1,100.3,A,Primary,Headline,2.224490,D,S,72980.000000
Tue Jul 18 06:45:35 2023,18-Jul-2023,094542,48 39.157400 N,063 38.111100 W,5.1,100.3,A,Primary,Headline,2.224490,D,S,72980.000000
Tue Jul 18 06:45:39 2023,18-Jul-2023,094543,48 39.157300 N,063 38.108800 W,5.2,100.1,A,DoorSpread,DoorMaster,5.680000,D,S,158190.000000
Tue Jul 18 06:45:40 2023,18-Jul-2023,094544,48 39.157100 N,063 38.106600 W,5.2,99.9,A,Primary,Headline,1.857143,D,S,174728.000000
Tue Jul 18 06:45:42 2023,18-Jul-2023,094545,48 39.156700 N,063 38.104500 W,5.2,100.1,A,Depth,Depth,21.111111,D,S,29229.000000
Tue Jul 18 06:45:42 2023,18-Jul-2023,094546,48 39.156400 N,063 38.102200 W,5.2,100.2,A,Depth,Depth,21.111111,D,S,29229.000000
Tue Jul 18 06:45:42 2023,18-Jul-2023,094547,48 39.156100 N,063 38.100000 W,5.3,100.1,A,Depth,Depth,21.111111,D,S,29229.000000
Tue Jul 18 06:45:44 2023,18-Jul-2023,094548,48 39.155900 N,063 38.097700 W,5.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,182497.000000
Tue Jul 18 06:45:45 2023,18-Jul-2023,094549,48 39.155600 N,063 38.095300 W,5.4,100.2,A,Primary,Headline,2.244898,D,S,132289.000000
Tue Jul 18 06:45:45 2023,18-Jul-2023,094550,48 39.155300 N,063 38.092800 W,5.5,100.2,A,Primary,Headline,2.244898,D,S,132289.000000
Tue Jul 18 06:45:45 2023,18-Jul-2023,094551,48 39.155100 N,063 38.090600 W,5.4,100.3,A,Primary,Headline,2.244898,D,S,132289.000000
Tue Jul 18 06:45:45 2023,18-Jul-2023,094552,48 39.154800 N,063 38.088500 W,5.4,100.5,A,Primary,Headline,2.244898,D,S,132289.000000
Tue Jul 18 06:45:49 2023,18-Jul-2023,094553,48 39.154500 N,063 38.086200 W,5.4,100.5,A,DoorSpread,DoorMaster,5.740000,D,S,272128.000000
Tue Jul 18 06:45:50 2023,18-Jul-2023,094554,48 39.154400 N,063 38.083900 W,5.4,100.5,A,Primary,Headline,1.775510,D,P,1743.000000
Tue Jul 18 06:45:50 2023,18-Jul-2023,094555,48 39.154100 N,063 38.081700 W,5.4,100.6,A,Primary,Headline,1.775510,D,P,1743.000000
Tue Jul 18 06:45:50 2023,18-Jul-2023,094556,48 39.153800 N,063 38.079500 W,5.4,100.7,A,Primary,Headline,1.775510,D,P,1743.000000
Tue Jul 18 06:45:50 2023,18-Jul-2023,094557,48 39.153700 N,063 38.077200 W,5.4,100.6,A,Primary,Headline,1.775510,D,P,1743.000000
Tue Jul 18 06:45:54 2023,18-Jul-2023,094558,48 39.153600 N,063 38.074800 W,5.5,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,135522.000000
Tue Jul 18 06:45:55 2023,18-Jul-2023,094559,48 39.153300 N,063 38.072400 W,5.5,100.7,A,Primary,Headline,2.000000,D,S,84748.000000
Tue Jul 18 06:45:56 2023,18-Jul-2023,094600,48 39.153000 N,063 38.070200 W,5.5,100.8,A,Depth,Depth,18.703704,D,S,63606.000000
Tue Jul 18 06:45:56 2023,18-Jul-2023,094601,48 39.152700 N,063 38.068000 W,5.5,100.9,A,Depth,Depth,18.703704,D,S,63606.000000
Tue Jul 18 06:45:56 2023,18-Jul-2023,094602,48 39.152300 N,063 38.065600 W,5.6,100.9,A,Depth,Depth,18.703704,D,S,63606.000000
Tue Jul 18 06:45:56 2023,18-Jul-2023,094603,48 39.152100 N,063 38.063300 W,5.4,101.0,A,Depth,Depth,18.703704,D,S,63606.000000
Tue Jul 18 06:46:00 2023,18-Jul-2023,094604,48 39.151800 N,063 38.061300 W,5.4,101.1,A,Primary,Headline,2.306122,D,S,79031.000000
Tue Jul 18 06:46:00 2023,18-Jul-2023,094605,48 39.151500 N,063 38.058900 W,5.5,101.3,A,Primary,Headline,2.306122,D,S,79031.000000
Tue Jul 18 06:46:00 2023,18-Jul-2023,094606,48 39.151300 N,063 38.056500 W,5.5,101.2,A,Primary,Headline,2.306122,D,S,79031.000000
Tue Jul 18 06:46:03 2023,18-Jul-2023,094607,48 39.151000 N,063 38.054300 W,5.4,101.2,A,Depth,Depth,20.000000,D,S,76668.000000
Tue Jul 18 06:46:03 2023,18-Jul-2023,094608,48 39.150700 N,063 38.052000 W,5.5,101.2,A,Depth,Depth,20.000000,D,S,76668.000000
Tue Jul 18 06:46:05 2023,18-Jul-2023,094609,48 39.150300 N,063 38.049500 W,5.5,101.2,A,Primary,Headline,1.877551,D,S,115459.000000
Tue Jul 18 06:46:06 2023,18-Jul-2023,094610,48 39.150000 N,063 38.047100 W,5.5,101.3,A,DoorSpread,DoorMaster,5.765000,D,S,220774.000000
Tue Jul 18 06:46:06 2023,18-Jul-2023,094611,48 39.149600 N,063 38.044900 W,5.5,101.3,A,DoorSpread,DoorMaster,5.765000,D,S,220774.000000
Tue Jul 18 06:46:06 2023,18-Jul-2023,094612,48 39.149400 N,063 38.042600 W,5.5,101.4,A,DoorSpread,DoorMaster,5.765000,D,S,220774.000000
Tue Jul 18 06:46:06 2023,18-Jul-2023,094613,48 39.149200 N,063 38.040300 W,5.5,101.5,A,DoorSpread,DoorMaster,5.765000,D,S,220774.000000
Tue Jul 18 06:46:10 2023,18-Jul-2023,094614,48 39.148800 N,063 38.037900 W,5.5,101.6,A,Primary,Headline,2.142857,D,S,105406.000000
Tue Jul 18 06:46:11 2023,18-Jul-2023,094615,48 39.148400 N,063 38.035500 W,5.5,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,229764.000000
Tue Jul 18 06:46:11 2023,18-Jul-2023,094616,48 39.147900 N,063 38.033100 W,5.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,229764.000000
Tue Jul 18 06:46:11 2023,18-Jul-2023,094617,48 39.147500 N,063 38.031000 W,5.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,229764.000000
Tue Jul 18 06:46:11 2023,18-Jul-2023,094618,48 39.147100 N,063 38.028800 W,5.6,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,229764.000000
Tue Jul 18 06:46:11 2023,18-Jul-2023,094619,48 39.146800 N,063 38.026400 W,5.6,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,229764.000000
Tue Jul 18 06:46:16 2023,18-Jul-2023,094620,48 39.146500 N,063 38.024200 W,5.6,102.0,A,DoorSpread,DoorMaster,5.895000,D,S,183358.000000
Tue Jul 18 06:46:17 2023,18-Jul-2023,094621,48 39.146300 N,063 38.022200 W,5.5,102.0,A,Depth,Depth,22.222222,D,S,76301.000000
Tue Jul 18 06:46:17 2023,18-Jul-2023,094622,48 39.146000 N,063 38.020100 W,5.5,102.1,A,Depth,Depth,22.222222,D,S,76301.000000
Tue Jul 18 06:46:17 2023,18-Jul-2023,094623,48 39.145700 N,063 38.017900 W,5.5,102.2,A,Depth,Depth,22.222222,D,S,76301.000000
Tue Jul 18 06:46:17 2023,18-Jul-2023,094624,48 39.145500 N,063 38.015700 W,5.4,102.2,A,Depth,Depth,22.222222,D,S,76301.000000
Tue Jul 18 06:46:17 2023,18-Jul-2023,094625,48 39.145300 N,063 38.013600 W,5.5,102.1,A,Depth,Depth,22.222222,D,S,76301.000000
Tue Jul 18 06:46:22 2023,18-Jul-2023,094626,48 39.144900 N,063 38.011400 W,5.5,102.2,A,DoorSpread,DoorMaster,6.130000,D,S,164841.000000
Tue Jul 18 06:46:22 2023,18-Jul-2023,094627,48 39.144600 N,063 38.009400 W,5.4,102.4,A,DoorSpread,DoorMaster,6.130000,D,S,164841.000000
Tue Jul 18 06:46:24 2023,18-Jul-2023,094628,48 39.144300 N,063 38.007300 W,5.4,102.4,A,Depth,Depth,26.388889,D,S,65940.000000
