Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 13:10:25 2023,17-Jul-2023,161029,48 44.540300 N,064 6.395300 W,3.7,23.9,A,DoorSpread,DoorMaster,13.970000,D,S,534630.000000
Mon Jul 17 13:10:27 2023,17-Jul-2023,161030,48 44.541100 N,064 6.394600 W,3.7,24.2,A,Primary,Headline,4.857143,D,S,33285.000000
Mon Jul 17 13:10:27 2023,17-Jul-2023,161031,48 44.542100 N,064 6.394000 W,3.9,23.3,A,Primary,Headline,4.857143,D,S,33285.000000
Mon Jul 17 13:10:27 2023,17-Jul-2023,161032,48 44.543200 N,064 6.393500 W,4.1,22.2,A,Primary,Headline,4.857143,D,S,33285.000000
Mon Jul 17 13:10:31 2023,17-Jul-2023,161033,48 44.544500 N,064 6.392900 W,4.3,21.3,A,DoorSpread,DoorMaster,3.300000,D,S,186978.000000
Mon Jul 17 13:10:31 2023,17-Jul-2023,161034,48 44.545600 N,064 6.392200 W,4.3,21.6,A,DoorSpread,DoorMaster,3.300000,D,S,186978.000000
Mon Jul 17 13:10:32 2023,17-Jul-2023,161035,48 44.546600 N,064 6.391200 W,4.4,23.0,A,Secondary,Headline,0.000000,E,S,35724.000000
Mon Jul 17 13:10:32 2023,17-Jul-2023,161036,48 44.547500 N,064 6.390100 W,4.3,24.7,A,Secondary,Headline,0.000000,E,S,35724.000000
Mon Jul 17 13:10:32 2023,17-Jul-2023,161037,48 44.548400 N,064 6.389200 W,4.3,25.6,A,Secondary,Headline,0.000000,E,S,35724.000000
Mon Jul 17 13:10:36 2023,17-Jul-2023,161038,48 44.549400 N,064 6.388500 W,4.3,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,842062.000000
Mon Jul 17 13:10:36 2023,17-Jul-2023,161039,48 44.550500 N,064 6.387900 W,4.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,842062.000000
Mon Jul 17 13:10:38 2023,17-Jul-2023,161040,48 44.551600 N,064 6.387200 W,4.3,24.8,A,Depth,Depth,25.185185,D,S,34309.000000
Mon Jul 17 13:10:38 2023,17-Jul-2023,161041,48 44.552600 N,064 6.386300 W,4.4,25.3,A,Depth,Depth,25.185185,D,S,34309.000000
Mon Jul 17 13:10:38 2023,17-Jul-2023,161042,48 44.553700 N,064 6.385300 W,4.5,25.9,A,Depth,Depth,25.185185,D,S,34309.000000
Mon Jul 17 13:10:41 2023,17-Jul-2023,161043,48 44.554800 N,064 6.384400 W,4.5,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,337565.000000
Mon Jul 17 13:10:41 2023,17-Jul-2023,161044,48 44.556000 N,064 6.383600 W,4.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,337565.000000
Mon Jul 17 13:10:42 2023,17-Jul-2023,161045,48 44.557200 N,064 6.382800 W,4.6,25.8,A,Primary,Headline,1.612245,D,S,41849.000000
Mon Jul 17 13:10:42 2023,17-Jul-2023,161046,48 44.558200 N,064 6.382000 W,4.5,26.1,A,Primary,Headline,1.612245,D,S,41849.000000
Mon Jul 17 13:10:44 2023,17-Jul-2023,161047,48 44.559200 N,064 6.381100 W,4.4,26.3,A,Depth,Depth,10.185185,D,P,3837.000000
Mon Jul 17 13:10:46 2023,17-Jul-2023,161048,48 44.560300 N,064 6.380400 W,4.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,1004449.000000
Mon Jul 17 13:10:46 2023,17-Jul-2023,161049,48 44.561400 N,064 6.379600 W,4.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,1004449.000000
Mon Jul 17 13:10:48 2023,17-Jul-2023,161050,48 44.562600 N,064 6.378800 W,4.5,26.8,A,Primary,Headline,2.102041,D,S,69001.000000
Mon Jul 17 13:10:48 2023,17-Jul-2023,161051,48 44.563900 N,064 6.378100 W,4.6,26.5,A,Primary,Headline,2.102041,D,S,69001.000000
Mon Jul 17 13:10:48 2023,17-Jul-2023,161052,48 44.565100 N,064 6.377300 W,4.7,26.2,A,Primary,Headline,2.102041,D,S,69001.000000
Mon Jul 17 13:10:51 2023,17-Jul-2023,161053,48 44.566200 N,064 6.376400 W,4.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,7192.000000
Mon Jul 17 13:10:52 2023,17-Jul-2023,161054,48 44.567200 N,064 6.375300 W,4.7,27.2,A,Depth,Depth,11.481481,D,P,5559.000000
Mon Jul 17 13:10:53 2023,17-Jul-2023,161055,48 44.568200 N,064 6.374500 W,4.7,27.4,A,Primary,Headline,2.040816,D,S,96876.000000
Mon Jul 17 13:10:53 2023,17-Jul-2023,161056,48 44.569300 N,064 6.373800 W,4.6,26.6,A,Primary,Headline,2.040816,D,S,96876.000000
Mon Jul 17 13:10:53 2023,17-Jul-2023,161057,48 44.570400 N,064 6.373100 W,4.6,26.2,A,Primary,Headline,2.040816,D,S,96876.000000
Mon Jul 17 13:10:56 2023,17-Jul-2023,161058,48 44.571500 N,064 6.372200 W,4.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,997090.000000
Mon Jul 17 13:10:56 2023,17-Jul-2023,161059,48 44.572600 N,064 6.371000 W,4.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,997090.000000
Mon Jul 17 13:10:58 2023,17-Jul-2023,161100,48 44.573900 N,064 6.369800 W,4.7,28.2,A,Primary,Headline,3.489796,D,S,78027.000000
Mon Jul 17 13:10:59 2023,17-Jul-2023,161101,48 44.575300 N,064 6.368800 W,4.8,28.1,A,Depth,Depth,11.574074,D,S,139941.000000
Mon Jul 17 13:10:59 2023,17-Jul-2023,161102,48 44.576600 N,064 6.368000 W,4.8,27.9,A,Depth,Depth,11.574074,D,S,139941.000000
Mon Jul 17 13:11:01 2023,17-Jul-2023,161103,48 44.577900 N,064 6.367100 W,4.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,843207.000000
Mon Jul 17 13:11:01 2023,17-Jul-2023,161104,48 44.579000 N,064 6.366100 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,843207.000000
Mon Jul 17 13:11:03 2023,17-Jul-2023,161105,48 44.580000 N,064 6.365200 W,4.6,28.3,A,Primary,Headline,1.163265,D,S,95420.000000
Mon Jul 17 13:11:03 2023,17-Jul-2023,161106,48 44.581000 N,064 6.364300 W,4.5,28.7,A,Primary,Headline,1.163265,D,S,95420.000000
Mon Jul 17 13:11:03 2023,17-Jul-2023,161107,48 44.582000 N,064 6.363500 W,4.5,28.3,A,Primary,Headline,1.163265,D,S,95420.000000
Mon Jul 17 13:11:06 2023,17-Jul-2023,161108,48 44.583200 N,064 6.362700 W,4.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,720252.000000
Mon Jul 17 13:11:06 2023,17-Jul-2023,161109,48 44.584500 N,064 6.361700 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,720252.000000
Mon Jul 17 13:11:08 2023,17-Jul-2023,161110,48 44.585700 N,064 6.360600 W,4.7,27.8,A,Primary,Headline,2.632653,D,S,79165.000000
Mon Jul 17 13:11:08 2023,17-Jul-2023,161111,48 44.586900 N,064 6.359900 W,4.7,27.0,A,Primary,Headline,2.632653,D,S,79165.000000
Mon Jul 17 13:11:08 2023,17-Jul-2023,161112,48 44.588000 N,064 6.359300 W,4.6,26.7,A,Primary,Headline,2.632653,D,S,79165.000000
Mon Jul 17 13:11:11 2023,17-Jul-2023,161113,48 44.589000 N,064 6.358400 W,4.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,5829.000000
Mon Jul 17 13:11:11 2023,17-Jul-2023,161114,48 44.590000 N,064 6.357500 W,4.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,842637.000000
Mon Jul 17 13:11:13 2023,17-Jul-2023,161115,48 44.591000 N,064 6.356600 W,4.5,28.3,A,Primary,Headline,2.163265,D,S,82869.000000
Mon Jul 17 13:11:13 2023,17-Jul-2023,161116,48 44.592100 N,064 6.355900 W,4.5,27.8,A,Primary,Headline,2.163265,D,S,82869.000000
Mon Jul 17 13:11:13 2023,17-Jul-2023,161117,48 44.593300 N,064 6.355300 W,4.5,27.1,A,Primary,Headline,2.163265,D,S,82869.000000
Mon Jul 17 13:11:13 2023,17-Jul-2023,161118,48 44.594600 N,064 6.354600 W,4.6,27.0,A,Primary,Headline,2.163265,D,S,82869.000000
Mon Jul 17 13:11:16 2023,17-Jul-2023,161119,48 44.595800 N,064 6.353500 W,4.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,568913.000000
Mon Jul 17 13:11:18 2023,17-Jul-2023,161120,48 44.597000 N,064 6.352500 W,4.6,27.6,A,Primary,Headline,4.183673,D,S,48414.000000
Mon Jul 17 13:11:18 2023,17-Jul-2023,161121,48 44.598000 N,064 6.351500 W,4.6,27.5,A,Primary,Headline,4.183673,D,S,48414.000000
Mon Jul 17 13:11:20 2023,17-Jul-2023,161122,48 44.599000 N,064 6.350600 W,4.5,28.0,A,Depth,Depth,14.074074,D,S,506492.000000
Mon Jul 17 13:11:20 2023,17-Jul-2023,161123,48 44.600000 N,064 6.349600 W,4.4,28.5,A,Depth,Depth,14.074074,D,S,506492.000000
Mon Jul 17 13:11:21 2023,17-Jul-2023,161124,48 44.600900 N,064 6.348700 W,4.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,879768.000000
Mon Jul 17 13:11:23 2023,17-Jul-2023,161125,48 44.602000 N,064 6.347900 W,4.4,28.3,A,Primary,Headline,0.755102,D,S,103033.000000
Mon Jul 17 13:11:23 2023,17-Jul-2023,161126,48 44.603200 N,064 6.347100 W,4.5,27.4,A,Primary,Headline,0.755102,D,S,103033.000000
Mon Jul 17 13:11:23 2023,17-Jul-2023,161127,48 44.604600 N,064 6.346300 W,4.6,26.7,A,Primary,Headline,0.755102,D,S,103033.000000
Mon Jul 17 13:11:23 2023,17-Jul-2023,161128,48 44.605800 N,064 6.345200 W,4.7,26.4,A,Primary,Headline,0.755102,D,S,103033.000000
Mon Jul 17 13:11:26 2023,17-Jul-2023,161129,48 44.606900 N,064 6.344100 W,4.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,397985.000000
Mon Jul 17 13:11:27 2023,17-Jul-2023,161130,48 44.607800 N,064 6.343000 W,4.5,28.2,A,Depth,Depth,15.277778,D,S,295605.000000
Mon Jul 17 13:11:28 2023,17-Jul-2023,161131,48 44.608700 N,064 6.342100 W,4.5,29.1,A,Primary,Headline,2.367347,D,S,309325.000000
Mon Jul 17 13:11:28 2023,17-Jul-2023,161132,48 44.609700 N,064 6.341200 W,4.4,29.0,A,Primary,Headline,2.367347,D,S,309325.000000
Mon Jul 17 13:11:28 2023,17-Jul-2023,161133,48 44.610800 N,064 6.340500 W,4.4,28.3,A,Primary,Headline,2.367347,D,S,309325.000000
Mon Jul 17 13:11:31 2023,17-Jul-2023,161134,48 44.612000 N,064 6.339900 W,4.5,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,385083.000000
Mon Jul 17 13:11:31 2023,17-Jul-2023,161135,48 44.613100 N,064 6.339100 W,4.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,385083.000000
Mon Jul 17 13:11:33 2023,17-Jul-2023,161136,48 44.614200 N,064 6.338100 W,4.6,27.1,A,Primary,Headline,3.000000,D,S,62141.000000
Mon Jul 17 13:11:34 2023,17-Jul-2023,161137,48 44.615200 N,064 6.337100 W,4.6,27.6,A,Depth,Depth,17.407407,D,S,99488.000000
Mon Jul 17 13:11:34 2023,17-Jul-2023,161138,48 44.616100 N,064 6.336100 W,4.5,28.2,A,Depth,Depth,17.407407,D,S,99488.000000
Mon Jul 17 13:11:36 2023,17-Jul-2023,161139,48 44.617000 N,064 6.335200 W,4.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,787673.000000
Mon Jul 17 13:11:36 2023,17-Jul-2023,161140,48 44.618000 N,064 6.334400 W,4.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,787673.000000
Mon Jul 17 13:11:38 2023,17-Jul-2023,161141,48 44.619100 N,064 6.333600 W,4.3,28.3,A,Primary,Headline,2.755102,D,S,90996.000000
Mon Jul 17 13:11:38 2023,17-Jul-2023,161142,48 44.620100 N,064 6.332800 W,4.4,28.2,A,Primary,Headline,2.755102,D,S,90996.000000
Mon Jul 17 13:11:38 2023,17-Jul-2023,161143,48 44.621200 N,064 6.331800 W,4.5,28.4,A,Primary,Headline,2.755102,D,S,90996.000000
Mon Jul 17 13:11:41 2023,17-Jul-2023,161144,48 44.622400 N,064 6.330800 W,4.5,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,317029.000000
Mon Jul 17 13:11:41 2023,17-Jul-2023,161145,48 44.623400 N,064 6.330000 W,4.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,317029.000000
Mon Jul 17 13:11:43 2023,17-Jul-2023,161146,48 44.624300 N,064 6.329100 W,4.5,28.4,A,Primary,Headline,2.857143,D,S,98193.000000
Mon Jul 17 13:11:43 2023,17-Jul-2023,161147,48 44.625200 N,064 6.328200 W,4.4,28.6,A,Primary,Headline,2.857143,D,S,98193.000000
Mon Jul 17 13:11:43 2023,17-Jul-2023,161148,48 44.626000 N,064 6.327200 W,4.3,28.8,A,Primary,Headline,2.857143,D,S,98193.000000
Mon Jul 17 13:11:46 2023,17-Jul-2023,161149,48 44.626900 N,064 6.326200 W,4.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,718804.000000
Mon Jul 17 13:11:46 2023,17-Jul-2023,161150,48 44.628000 N,064 6.325300 W,4.3,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,718804.000000
Mon Jul 17 13:11:48 2023,17-Jul-2023,161151,48 44.629300 N,064 6.324500 W,4.4,28.0,A,Primary,Headline,6.040816,D,S,50602.000000
Mon Jul 17 13:11:48 2023,17-Jul-2023,161152,48 44.630600 N,064 6.323600 W,4.5,27.3,A,Primary,Headline,6.040816,D,S,50602.000000
Mon Jul 17 13:11:48 2023,17-Jul-2023,161153,48 44.631900 N,064 6.322700 W,4.6,27.1,A,Primary,Headline,6.040816,D,S,50602.000000
Mon Jul 17 13:11:51 2023,17-Jul-2023,161154,48 44.633000 N,064 6.321600 W,4.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,457575.000000
Mon Jul 17 13:11:51 2023,17-Jul-2023,161155,48 44.633900 N,064 6.320400 W,4.5,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,457575.000000
Mon Jul 17 13:11:53 2023,17-Jul-2023,161156,48 44.634900 N,064 6.319300 W,4.4,30.2,A,Primary,Headline,1.163265,D,P,3246.000000
Mon Jul 17 13:11:53 2023,17-Jul-2023,161157,48 44.635900 N,064 6.318400 W,4.5,29.7,A,Primary,Headline,1.163265,D,P,3246.000000
Mon Jul 17 13:11:55 2023,17-Jul-2023,161158,48 44.637100 N,064 6.317800 W,4.5,27.9,A,Depth,Depth,21.018519,D,S,214388.000000
Mon Jul 17 13:11:56 2023,17-Jul-2023,161159,48 44.638400 N,064 6.317300 W,4.5,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,483147.000000
Mon Jul 17 13:11:56 2023,17-Jul-2023,161200,48 44.639500 N,064 6.316500 W,4.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,483147.000000
Mon Jul 17 13:11:58 2023,17-Jul-2023,161201,48 44.640500 N,064 6.315400 W,4.6,26.9,A,Primary,Headline,2.551020,D,S,112194.000000
Mon Jul 17 13:11:58 2023,17-Jul-2023,161202,48 44.641500 N,064 6.314100 W,4.6,28.3,A,Primary,Headline,2.551020,D,S,112194.000000
Mon Jul 17 13:11:58 2023,17-Jul-2023,161203,48 44.642500 N,064 6.313000 W,4.6,28.9,A,Primary,Headline,2.551020,D,S,112194.000000
Mon Jul 17 13:12:01 2023,17-Jul-2023,161204,48 44.643600 N,064 6.312200 W,4.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,360914.000000
Mon Jul 17 13:12:02 2023,17-Jul-2023,161205,48 44.644700 N,064 6.311400 W,4.6,28.9,A,Depth,Depth,22.777778,D,S,202415.000000
Mon Jul 17 13:12:03 2023,17-Jul-2023,161206,48 44.645900 N,064 6.310800 W,4.6,27.9,A,Primary,Headline,2.489796,D,S,188948.000000
Mon Jul 17 13:12:03 2023,17-Jul-2023,161207,48 44.647100 N,064 6.310200 W,4.6,26.9,A,Primary,Headline,2.489796,D,S,188948.000000
Mon Jul 17 13:12:03 2023,17-Jul-2023,161208,48 44.648200 N,064 6.309400 W,4.6,26.6,A,Primary,Headline,2.489796,D,S,188948.000000
Mon Jul 17 13:12:06 2023,17-Jul-2023,161209,48 44.649300 N,064 6.308400 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,352351.000000
Mon Jul 17 13:12:06 2023,17-Jul-2023,161210,48 44.650200 N,064 6.307300 W,4.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,352351.000000
Mon Jul 17 13:12:08 2023,17-Jul-2023,161211,48 44.651300 N,064 6.306300 W,4.6,29.2,A,Primary,Headline,2.346939,D,S,381542.000000
Mon Jul 17 13:12:09 2023,17-Jul-2023,161212,48 44.652500 N,064 6.305400 W,4.6,28.8,A,Depth,Depth,24.537037,D,S,239476.000000
Mon Jul 17 13:12:09 2023,17-Jul-2023,161213,48 44.653800 N,064 6.304600 W,4.7,28.3,A,Depth,Depth,24.537037,D,S,239476.000000
Mon Jul 17 13:12:11 2023,17-Jul-2023,161214,48 44.655100 N,064 6.303600 W,4.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,537527.000000
Mon Jul 17 13:12:11 2023,17-Jul-2023,161215,48 44.656400 N,064 6.302700 W,4.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,537527.000000
Mon Jul 17 13:12:13 2023,17-Jul-2023,161216,48 44.657500 N,064 6.301600 W,4.8,27.2,A,Primary,Headline,2.081633,D,S,255178.000000
Mon Jul 17 13:12:13 2023,17-Jul-2023,161217,48 44.658600 N,064 6.300600 W,4.7,27.5,A,Primary,Headline,2.081633,D,S,255178.000000
Mon Jul 17 13:12:13 2023,17-Jul-2023,161218,48 44.659700 N,064 6.299700 W,4.7,27.4,A,Primary,Headline,2.081633,D,S,255178.000000
Mon Jul 17 13:12:16 2023,17-Jul-2023,161219,48 44.660800 N,064 6.298800 W,4.7,27.4,A,Depth,Depth,34.537037,D,S,337978.000000
Mon Jul 17 13:12:16 2023,17-Jul-2023,161220,48 44.661900 N,064 6.297700 W,4.7,27.7,A,Depth,Depth,34.537037,D,S,337978.000000
Mon Jul 17 13:12:18 2023,17-Jul-2023,161221,48 44.663100 N,064 6.296600 W,4.8,27.7,A,Primary,Headline,2.244898,D,S,223569.000000
Mon Jul 17 13:12:18 2023,17-Jul-2023,161222,48 44.664200 N,064 6.295900 W,4.7,26.9,A,Primary,Headline,2.244898,D,S,223569.000000
Mon Jul 17 13:12:18 2023,17-Jul-2023,161223,48 44.665300 N,064 6.295200 W,4.7,26.8,A,Primary,Headline,2.244898,D,S,223569.000000
Mon Jul 17 13:12:21 2023,17-Jul-2023,161224,48 44.666300 N,064 6.294200 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,387909.000000
Mon Jul 17 13:12:21 2023,17-Jul-2023,161225,48 44.667400 N,064 6.293200 W,4.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,387909.000000
Mon Jul 17 13:12:24 2023,17-Jul-2023,161226,48 44.668700 N,064 6.292400 W,4.7,27.4,A,Depth,Depth,23.148148,D,S,127863.000000
Mon Jul 17 13:12:24 2023,17-Jul-2023,161227,48 44.669900 N,064 6.291700 W,4.6,26.6,A,Depth,Depth,23.148148,D,S,127863.000000
Mon Jul 17 13:12:24 2023,17-Jul-2023,161228,48 44.671000 N,064 6.290900 W,4.6,26.6,A,Depth,Depth,23.148148,D,S,127863.000000
Mon Jul 17 13:12:26 2023,17-Jul-2023,161229,48 44.672100 N,064 6.289800 W,4.6,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,747998.000000
Mon Jul 17 13:12:26 2023,17-Jul-2023,161230,48 44.673200 N,064 6.288800 W,4.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,747998.000000
Mon Jul 17 13:12:28 2023,17-Jul-2023,161231,48 44.674300 N,064 6.287800 W,4.7,27.3,A,Primary,Headline,2.061224,D,S,293870.000000
Mon Jul 17 13:12:28 2023,17-Jul-2023,161232,48 44.675500 N,064 6.287100 W,4.7,26.6,A,Primary,Headline,2.061224,D,S,293870.000000
Mon Jul 17 13:12:31 2023,17-Jul-2023,161233,48 44.676800 N,064 6.286300 W,4.7,26.0,A,Depth,Depth,25.185185,D,S,103224.000000
Mon Jul 17 13:12:32 2023,17-Jul-2023,161234,48 44.677900 N,064 6.285400 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,756192.000000
Mon Jul 17 13:12:32 2023,17-Jul-2023,161235,48 44.678900 N,064 6.284400 W,4.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,756192.000000
Mon Jul 17 13:12:33 2023,17-Jul-2023,161236,48 44.679900 N,064 6.283400 W,4.6,28.1,A,Primary,Headline,2.040816,D,S,286365.000000
Mon Jul 17 13:12:33 2023,17-Jul-2023,161237,48 44.680900 N,064 6.282400 W,4.5,28.8,A,Primary,Headline,2.040816,D,S,286365.000000
Mon Jul 17 13:12:33 2023,17-Jul-2023,161238,48 44.681900 N,064 6.281500 W,4.6,28.7,A,Primary,Headline,2.040816,D,S,286365.000000
Mon Jul 17 13:12:37 2023,17-Jul-2023,161239,48 44.683100 N,064 6.280700 W,4.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,221390.000000
Mon Jul 17 13:12:38 2023,17-Jul-2023,161240,48 44.684500 N,064 6.280000 W,4.7,27.6,A,Depth,Depth,31.851852,D,S,62000.000000
Mon Jul 17 13:12:38 2023,17-Jul-2023,161241,48 44.685700 N,064 6.279100 W,4.8,27.2,A,Primary,Headline,2.306122,D,S,218368.000000
Mon Jul 17 13:12:38 2023,17-Jul-2023,161242,48 44.686800 N,064 6.278200 W,4.7,27.4,A,Primary,Headline,2.306122,D,S,218368.000000
