Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 11:33:37 2023,02-Aug-2023,143346,47 58.625400 N,064 5.380800 W,4.7,142.3,A,DoorSpread,DoorMaster,26.955000,D,S,1231773.000000
Wed Aug 02 11:33:37 2023,02-Aug-2023,143347,47 58.624200 N,064 5.379500 W,4.8,142.1,A,DoorSpread,DoorMaster,26.955000,D,S,1231773.000000
Wed Aug 02 11:33:41 2023,02-Aug-2023,143348,47 58.623000 N,064 5.378200 W,4.8,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,784173.000000
Wed Aug 02 11:33:41 2023,02-Aug-2023,143349,47 58.621800 N,064 5.376900 W,4.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,784173.000000
Wed Aug 02 11:33:43 2023,02-Aug-2023,143350,47 58.620600 N,064 5.375600 W,5.0,141.6,A,Depth,Depth,4.537037,D,S,50117.000000
Wed Aug 02 11:33:43 2023,02-Aug-2023,143351,47 58.619500 N,064 5.374200 W,5.0,141.4,A,Depth,Depth,4.537037,D,S,50117.000000
Wed Aug 02 11:33:43 2023,02-Aug-2023,143352,47 58.618300 N,064 5.372800 W,5.1,141.2,A,Depth,Depth,4.537037,D,S,50117.000000
Wed Aug 02 11:33:46 2023,02-Aug-2023,143353,47 58.617200 N,064 5.371400 W,5.1,141.1,A,Primary,Headline,2.653061,D,S,314732.000000
Wed Aug 02 11:33:47 2023,02-Aug-2023,143354,47 58.616100 N,064 5.370100 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,1321896.000000
Wed Aug 02 11:33:47 2023,02-Aug-2023,143355,47 58.614800 N,064 5.368700 W,5.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,1321896.000000
Wed Aug 02 11:33:47 2023,02-Aug-2023,143356,47 58.613600 N,064 5.367400 W,5.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,1321896.000000
Wed Aug 02 11:33:47 2023,02-Aug-2023,143357,47 58.612600 N,064 5.366100 W,5.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,1321896.000000
Wed Aug 02 11:33:51 2023,02-Aug-2023,143358,47 58.611500 N,064 5.364800 W,5.2,141.2,A,Primary,Headline,2.408163,D,S,402505.000000
Wed Aug 02 11:33:52 2023,02-Aug-2023,143359,47 58.610400 N,064 5.363500 W,5.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,999153.000000
Wed Aug 02 11:33:52 2023,02-Aug-2023,143400,47 58.609300 N,064 5.362300 W,5.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,999153.000000
Wed Aug 02 11:33:52 2023,02-Aug-2023,143401,47 58.608200 N,064 5.361000 W,5.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,999153.000000
Wed Aug 02 11:33:52 2023,02-Aug-2023,143402,47 58.607100 N,064 5.359800 W,5.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,999153.000000
Wed Aug 02 11:33:57 2023,02-Aug-2023,143403,47 58.606000 N,064 5.358600 W,5.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,P,2162.000000
Wed Aug 02 11:33:57 2023,02-Aug-2023,143404,47 58.605000 N,064 5.357400 W,5.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,581301.000000
Wed Aug 02 11:33:57 2023,02-Aug-2023,143405,47 58.603900 N,064 5.356200 W,5.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,581301.000000
Wed Aug 02 11:33:57 2023,02-Aug-2023,143406,47 58.602800 N,064 5.355000 W,5.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,581301.000000
Wed Aug 02 11:33:57 2023,02-Aug-2023,143407,47 58.601700 N,064 5.353800 W,5.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,581301.000000
Wed Aug 02 11:34:01 2023,02-Aug-2023,143408,47 58.600700 N,064 5.352500 W,5.2,141.3,A,Primary,Headline,2.367347,D,S,378141.000000
Wed Aug 02 11:34:02 2023,02-Aug-2023,143409,47 58.599500 N,064 5.351200 W,5.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,237156.000000
Wed Aug 02 11:34:02 2023,02-Aug-2023,143410,47 58.598400 N,064 5.349800 W,5.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,237156.000000
Wed Aug 02 11:34:04 2023,02-Aug-2023,143411,47 58.597200 N,064 5.348700 W,5.3,141.5,A,Depth,Depth,14.814815,D,S,67763.000000
Wed Aug 02 11:34:04 2023,02-Aug-2023,143412,47 58.596100 N,064 5.347500 W,5.2,141.6,A,Depth,Depth,14.814815,D,S,67763.000000
Wed Aug 02 11:34:07 2023,02-Aug-2023,143413,47 58.594900 N,064 5.346400 W,5.2,141.8,A,Primary,Headline,37.510204,D,P,622.000000
Wed Aug 02 11:34:07 2023,02-Aug-2023,143414,47 58.593800 N,064 5.345300 W,5.2,142.1,A,DoorSpread,DoorMaster,4.660000,D,S,95114.000000
Wed Aug 02 11:34:07 2023,02-Aug-2023,143415,47 58.592700 N,064 5.344100 W,5.1,142.1,A,DoorSpread,DoorMaster,4.660000,D,S,95114.000000
Wed Aug 02 11:34:07 2023,02-Aug-2023,143416,47 58.591600 N,064 5.342800 W,5.1,142.1,A,DoorSpread,DoorMaster,4.660000,D,S,95114.000000
Wed Aug 02 11:34:07 2023,02-Aug-2023,143417,47 58.590500 N,064 5.341400 W,5.2,142.1,A,DoorSpread,DoorMaster,4.660000,D,S,95114.000000
Wed Aug 02 11:34:11 2023,02-Aug-2023,143418,47 58.589400 N,064 5.340100 W,5.2,142.2,A,Depth,Depth,19.074074,D,S,69927.000000
Wed Aug 02 11:34:12 2023,02-Aug-2023,143419,47 58.588300 N,064 5.338800 W,5.1,142.2,A,Primary,Headline,3.714286,D,S,214919.000000
Wed Aug 02 11:34:12 2023,02-Aug-2023,143420,47 58.587100 N,064 5.337500 W,5.1,142.3,A,DoorSpread,DoorMaster,3.980000,D,S,87683.000000
Wed Aug 02 11:34:12 2023,02-Aug-2023,143421,47 58.586000 N,064 5.336300 W,5.1,142.4,A,DoorSpread,DoorMaster,3.980000,D,S,87683.000000
Wed Aug 02 11:34:12 2023,02-Aug-2023,143422,47 58.584800 N,064 5.334900 W,5.1,142.4,A,DoorSpread,DoorMaster,3.980000,D,S,87683.000000
Wed Aug 02 11:34:12 2023,02-Aug-2023,143423,47 58.583600 N,064 5.333700 W,5.1,142.5,A,DoorSpread,DoorMaster,3.980000,D,S,87683.000000
Wed Aug 02 11:34:17 2023,02-Aug-2023,143424,47 58.582400 N,064 5.332500 W,5.1,142.6,A,Primary,Headline,34.142857,D,S,393078.000000
Wed Aug 02 11:34:18 2023,02-Aug-2023,143425,47 58.581100 N,064 5.331200 W,5.1,142.6,A,Depth,Depth,6.666667,D,S,71384.000000
Wed Aug 02 11:34:18 2023,02-Aug-2023,143426,47 58.580000 N,064 5.329900 W,5.1,142.6,A,Depth,Depth,6.666667,D,S,71384.000000
Wed Aug 02 11:34:18 2023,02-Aug-2023,143427,47 58.578800 N,064 5.328700 W,5.1,142.6,A,Depth,Depth,6.666667,D,S,71384.000000
Wed Aug 02 11:34:18 2023,02-Aug-2023,143428,47 58.577700 N,064 5.327400 W,5.1,142.7,A,Depth,Depth,6.666667,D,S,71384.000000
Wed Aug 02 11:34:18 2023,02-Aug-2023,143429,47 58.576600 N,064 5.326100 W,5.1,142.8,A,Depth,Depth,6.666667,D,S,71384.000000
Wed Aug 02 11:34:23 2023,02-Aug-2023,143430,47 58.575400 N,064 5.325000 W,5.1,142.9,A,Primary,Headline,32.183673,D,S,603052.000000
Wed Aug 02 11:34:24 2023,02-Aug-2023,143431,47 58.574200 N,064 5.323800 W,5.1,143.0,A,DoorSpread,DoorMaster,5.245000,D,S,147737.000000
Wed Aug 02 11:34:25 2023,02-Aug-2023,143432,47 58.573100 N,064 5.322600 W,5.1,143.1,A,Depth,Depth,24.351852,D,S,105371.000000
Wed Aug 02 11:34:25 2023,02-Aug-2023,143433,47 58.571900 N,064 5.321500 W,5.1,143.3,A,Depth,Depth,24.351852,D,S,105371.000000
Wed Aug 02 11:34:25 2023,02-Aug-2023,143434,47 58.570800 N,064 5.320200 W,5.1,143.4,A,Depth,Depth,24.351852,D,S,105371.000000
Wed Aug 02 11:34:28 2023,02-Aug-2023,143435,47 58.569600 N,064 5.319000 W,5.1,143.4,A,Primary,Headline,31.653061,D,S,429484.000000
Wed Aug 02 11:34:29 2023,02-Aug-2023,143436,47 58.568500 N,064 5.317800 W,5.1,143.3,A,DoorSpread,DoorMaster,5.545000,D,S,123398.000000
Wed Aug 02 11:34:29 2023,02-Aug-2023,143437,47 58.567400 N,064 5.316500 W,5.1,143.3,A,DoorSpread,DoorMaster,5.545000,D,S,123398.000000
Wed Aug 02 11:34:29 2023,02-Aug-2023,143438,47 58.566200 N,064 5.315300 W,5.1,143.3,A,DoorSpread,DoorMaster,5.545000,D,S,123398.000000
Wed Aug 02 11:34:32 2023,02-Aug-2023,143439,47 58.565100 N,064 5.314100 W,5.1,143.2,A,Depth,Depth,14.444444,D,S,37254.000000
Wed Aug 02 11:34:32 2023,02-Aug-2023,143440,47 58.563900 N,064 5.312900 W,5.1,143.1,A,Depth,Depth,14.444444,D,S,37254.000000
Wed Aug 02 11:34:34 2023,02-Aug-2023,143441,47 58.562800 N,064 5.311800 W,5.1,143.0,A,Primary,Headline,30.653061,D,S,375734.000000
Wed Aug 02 11:34:35 2023,02-Aug-2023,143442,47 58.561600 N,064 5.310700 W,5.1,143.0,A,DoorSpread,DoorMaster,5.680000,D,S,132224.000000
Wed Aug 02 11:34:35 2023,02-Aug-2023,143443,47 58.560500 N,064 5.309700 W,5.0,142.8,A,DoorSpread,DoorMaster,5.680000,D,S,132224.000000
Wed Aug 02 11:34:35 2023,02-Aug-2023,143444,47 58.559600 N,064 5.308800 W,4.8,142.7,A,DoorSpread,DoorMaster,5.680000,D,S,132224.000000
Wed Aug 02 11:34:35 2023,02-Aug-2023,143445,47 58.558600 N,064 5.307700 W,4.8,142.6,A,DoorSpread,DoorMaster,5.680000,D,S,132224.000000
Wed Aug 02 11:34:39 2023,02-Aug-2023,143446,47 58.557400 N,064 5.306500 W,4.9,142.5,A,Primary,Headline,30.530612,D,S,323029.000000
Wed Aug 02 11:34:40 2023,02-Aug-2023,143447,47 58.556200 N,064 5.305300 W,5.0,142.6,A,DoorSpread,DoorMaster,5.950000,D,S,232945.000000
Wed Aug 02 11:34:40 2023,02-Aug-2023,143448,47 58.555100 N,064 5.304100 W,5.1,142.7,A,DoorSpread,DoorMaster,5.950000,D,S,232945.000000
Wed Aug 02 11:34:40 2023,02-Aug-2023,143449,47 58.553900 N,064 5.302900 W,5.1,142.9,A,DoorSpread,DoorMaster,5.950000,D,S,232945.000000
Wed Aug 02 11:34:40 2023,02-Aug-2023,143450,47 58.552800 N,064 5.301900 W,5.1,143.2,A,DoorSpread,DoorMaster,5.950000,D,S,232945.000000
Wed Aug 02 11:34:44 2023,02-Aug-2023,143451,47 58.551600 N,064 5.300800 W,5.1,143.3,A,Primary,Headline,1.551020,D,S,177644.000000
Wed Aug 02 11:34:44 2023,02-Aug-2023,143452,47 58.550600 N,064 5.299700 W,5.1,143.5,A,Primary,Headline,1.551020,D,S,177644.000000
Wed Aug 02 11:34:46 2023,02-Aug-2023,143453,47 58.549500 N,064 5.298600 W,5.1,143.7,A,DoorSpread,DoorMaster,5.950000,D,S,249383.000000
Wed Aug 02 11:34:47 2023,02-Aug-2023,143454,47 58.548400 N,064 5.297500 W,5.1,143.9,A,Depth,Depth,19.259259,D,S,139288.000000
Wed Aug 02 11:34:47 2023,02-Aug-2023,143455,47 58.547200 N,064 5.296300 W,5.1,144.1,A,Depth,Depth,19.259259,D,S,139288.000000
Wed Aug 02 11:34:47 2023,02-Aug-2023,143456,47 58.546000 N,064 5.295200 W,5.1,144.2,A,Depth,Depth,19.259259,D,S,139288.000000
Wed Aug 02 11:34:50 2023,02-Aug-2023,143457,47 58.544900 N,064 5.294100 W,5.1,144.4,A,Primary,Headline,28.551020,D,S,396782.000000
Wed Aug 02 11:34:51 2023,02-Aug-2023,143458,47 58.543700 N,064 5.293000 W,5.1,144.7,A,DoorSpread,DoorMaster,6.050000,D,S,288837.000000
Wed Aug 02 11:34:51 2023,02-Aug-2023,143459,47 58.542400 N,064 5.291900 W,5.1,144.9,A,DoorSpread,DoorMaster,6.050000,D,S,288837.000000
Wed Aug 02 11:34:51 2023,02-Aug-2023,143500,47 58.541300 N,064 5.290800 W,5.1,144.9,A,DoorSpread,DoorMaster,6.050000,D,S,288837.000000
Wed Aug 02 11:34:54 2023,02-Aug-2023,143501,47 58.540100 N,064 5.289500 W,5.2,144.9,A,Depth,Depth,19.629630,D,S,107045.000000
Wed Aug 02 11:34:55 2023,02-Aug-2023,143502,47 58.538900 N,064 5.288200 W,5.2,144.8,A,Primary,Headline,27.040816,D,S,262940.000000
Wed Aug 02 11:34:55 2023,02-Aug-2023,143503,47 58.537800 N,064 5.287000 W,5.2,144.8,A,Primary,Headline,27.040816,D,S,262940.000000
Wed Aug 02 11:34:57 2023,02-Aug-2023,143504,47 58.536700 N,064 5.285800 W,5.2,144.9,A,DoorSpread,DoorMaster,6.050000,D,S,396460.000000
Wed Aug 02 11:34:57 2023,02-Aug-2023,143505,47 58.535500 N,064 5.284600 W,5.2,144.9,A,DoorSpread,DoorMaster,6.050000,D,S,396460.000000
Wed Aug 02 11:34:57 2023,02-Aug-2023,143506,47 58.534400 N,064 5.283300 W,5.2,144.9,A,DoorSpread,DoorMaster,6.050000,D,S,396460.000000
Wed Aug 02 11:35:01 2023,02-Aug-2023,143507,47 58.533300 N,064 5.281900 W,5.2,144.7,A,Primary,Headline,25.387755,D,S,507316.000000
Wed Aug 02 11:35:01 2023,02-Aug-2023,143508,47 58.532300 N,064 5.280400 W,5.1,144.4,A,Depth,Depth,23.518519,D,S,164841.000000
Wed Aug 02 11:35:01 2023,02-Aug-2023,143509,47 58.531200 N,064 5.279100 W,5.1,144.2,A,Depth,Depth,23.518519,D,S,164841.000000
Wed Aug 02 11:35:03 2023,02-Aug-2023,143510,47 58.529900 N,064 5.277900 W,5.2,144.4,A,DoorSpread,DoorMaster,6.040000,D,S,371753.000000
Wed Aug 02 11:35:03 2023,02-Aug-2023,143511,47 58.528800 N,064 5.276700 W,5.1,144.4,A,DoorSpread,DoorMaster,6.040000,D,S,371753.000000
Wed Aug 02 11:35:03 2023,02-Aug-2023,143512,47 58.527800 N,064 5.275500 W,5.1,143.8,A,DoorSpread,DoorMaster,6.040000,D,S,371753.000000
Wed Aug 02 11:35:06 2023,02-Aug-2023,143513,47 58.526800 N,064 5.274200 W,5.0,143.3,A,Primary,Headline,24.755102,D,S,249547.000000
Wed Aug 02 11:35:06 2023,02-Aug-2023,143514,47 58.525700 N,064 5.273000 W,5.0,143.1,A,Primary,Headline,24.755102,D,S,249547.000000
Wed Aug 02 11:35:08 2023,02-Aug-2023,143515,47 58.524500 N,064 5.271900 W,5.0,143.0,A,DoorSpread,DoorMaster,6.490000,D,S,227906.000000
Wed Aug 02 11:35:08 2023,02-Aug-2023,143516,47 58.523400 N,064 5.270700 W,5.0,143.0,A,DoorSpread,DoorMaster,6.490000,D,S,227906.000000
Wed Aug 02 11:35:08 2023,02-Aug-2023,143517,47 58.522300 N,064 5.269500 W,5.1,143.1,A,DoorSpread,DoorMaster,6.490000,D,S,227906.000000
Wed Aug 02 11:35:11 2023,02-Aug-2023,143518,47 58.521100 N,064 5.268400 W,5.1,143.2,A,Primary,Headline,22.959184,D,S,158450.000000
Wed Aug 02 11:35:11 2023,02-Aug-2023,143519,47 58.520000 N,064 5.267300 W,5.1,143.4,A,Primary,Headline,22.959184,D,S,158450.000000
Wed Aug 02 11:35:11 2023,02-Aug-2023,143520,47 58.518900 N,064 5.266200 W,5.1,143.6,A,Primary,Headline,22.959184,D,S,158450.000000
Wed Aug 02 11:35:14 2023,02-Aug-2023,143521,47 58.517700 N,064 5.265200 W,5.0,144.0,A,DoorSpread,DoorMaster,6.545000,D,S,185524.000000
Wed Aug 02 11:35:15 2023,02-Aug-2023,143522,47 58.516600 N,064 5.264100 W,5.0,144.3,A,Depth,Depth,22.500000,D,S,148667.000000
Wed Aug 02 11:35:15 2023,02-Aug-2023,143523,47 58.515500 N,064 5.263000 W,5.0,144.7,A,Depth,Depth,22.500000,D,S,148667.000000
Wed Aug 02 11:35:17 2023,02-Aug-2023,143524,47 58.514300 N,064 5.261900 W,5.0,145.0,A,Primary,Headline,21.428571,D,S,295734.000000
Wed Aug 02 11:35:17 2023,02-Aug-2023,143525,47 58.513300 N,064 5.260600 W,5.0,145.2,A,Primary,Headline,21.428571,D,S,295734.000000
Wed Aug 02 11:35:19 2023,02-Aug-2023,143526,47 58.512200 N,064 5.259400 W,5.0,145.3,A,DoorSpread,DoorMaster,6.775000,D,S,223334.000000
Wed Aug 02 11:35:19 2023,02-Aug-2023,143527,47 58.511100 N,064 5.258300 W,5.0,145.4,A,DoorSpread,DoorMaster,6.775000,D,S,223334.000000
Wed Aug 02 11:35:19 2023,02-Aug-2023,143528,47 58.509900 N,064 5.257200 W,5.0,145.7,A,DoorSpread,DoorMaster,6.775000,D,S,223334.000000
Wed Aug 02 11:35:22 2023,02-Aug-2023,143529,47 58.508700 N,064 5.256200 W,5.0,145.9,A,Primary,Headline,20.428571,D,S,250028.000000
Wed Aug 02 11:35:22 2023,02-Aug-2023,143530,47 58.507600 N,064 5.255100 W,5.0,146.3,A,Primary,Headline,20.428571,D,S,250028.000000
Wed Aug 02 11:35:22 2023,02-Aug-2023,143531,47 58.506400 N,064 5.254000 W,5.0,146.5,A,Primary,Headline,20.428571,D,S,250028.000000
Wed Aug 02 11:35:25 2023,02-Aug-2023,143532,47 58.505400 N,064 5.252700 W,5.0,146.1,A,DoorSpread,DoorMaster,8.900000,D,S,536651.000000
Wed Aug 02 11:35:25 2023,02-Aug-2023,143533,47 58.504300 N,064 5.251500 W,5.0,145.9,A,DoorSpread,DoorMaster,8.900000,D,S,536651.000000
Wed Aug 02 11:35:27 2023,02-Aug-2023,143534,47 58.503100 N,064 5.250300 W,5.0,145.9,A,Primary,Headline,18.673469,D,S,128603.000000
Wed Aug 02 11:35:27 2023,02-Aug-2023,143535,47 58.502000 N,064 5.249100 W,5.0,145.7,A,Primary,Headline,18.673469,D,S,128603.000000
Wed Aug 02 11:35:29 2023,02-Aug-2023,143536,47 58.500900 N,064 5.247800 W,5.0,145.5,A,Depth,Depth,28.518519,D,S,75006.000000
Wed Aug 02 11:35:29 2023,02-Aug-2023,143537,47 58.499800 N,064 5.246600 W,5.0,145.5,A,Depth,Depth,28.518519,D,S,75006.000000
Wed Aug 02 11:35:31 2023,02-Aug-2023,143538,47 58.498800 N,064 5.245400 W,5.0,145.4,A,DoorSpread,DoorMaster,7.795000,D,S,373966.000000
Wed Aug 02 11:35:31 2023,02-Aug-2023,143539,47 58.497700 N,064 5.244200 W,5.1,145.5,A,DoorSpread,DoorMaster,7.795000,D,S,373966.000000
Wed Aug 02 11:35:33 2023,02-Aug-2023,143540,47 58.496600 N,064 5.243000 W,5.0,145.4,A,Primary,Headline,17.612245,D,S,317929.000000
Wed Aug 02 11:35:33 2023,02-Aug-2023,143541,47 58.495600 N,064 5.241800 W,5.0,145.1,A,Primary,Headline,17.612245,D,S,317929.000000
Wed Aug 02 11:35:33 2023,02-Aug-2023,143542,47 58.494500 N,064 5.240700 W,5.0,145.0,A,Primary,Headline,17.612245,D,S,317929.000000
Wed Aug 02 11:35:36 2023,02-Aug-2023,143543,47 58.493300 N,064 5.239600 W,5.0,145.3,A,DoorSpread,DoorMaster,7.370000,D,S,304673.000000
Wed Aug 02 11:35:36 2023,02-Aug-2023,143544,47 58.492200 N,064 5.238500 W,4.9,145.4,A,DoorSpread,DoorMaster,7.370000,D,S,304673.000000
Wed Aug 02 11:35:38 2023,02-Aug-2023,143545,47 58.491100 N,064 5.237400 W,4.9,145.4,A,Primary,Headline,3.040816,D,S,417642.000000
Wed Aug 02 11:35:38 2023,02-Aug-2023,143546,47 58.490000 N,064 5.236400 W,4.9,145.6,A,Primary,Headline,3.040816,D,S,417642.000000
Wed Aug 02 11:35:38 2023,02-Aug-2023,143547,47 58.488800 N,064 5.235400 W,4.9,146.0,A,Primary,Headline,3.040816,D,S,417642.000000
Wed Aug 02 11:35:38 2023,02-Aug-2023,143548,47 58.487600 N,064 5.234300 W,4.9,146.3,A,Primary,Headline,3.040816,D,S,417642.000000
Wed Aug 02 11:35:42 2023,02-Aug-2023,143549,47 58.486500 N,064 5.233200 W,4.9,146.5,A,DoorSpread,DoorMaster,9.190000,D,S,270186.000000
Wed Aug 02 11:35:43 2023,02-Aug-2023,143550,47 58.485300 N,064 5.232200 W,4.9,146.8,A,Depth,Depth,24.259259,D,S,106663.000000
Wed Aug 02 11:35:43 2023,02-Aug-2023,143551,47 58.484100 N,064 5.231100 W,4.9,146.8,A,Depth,Depth,24.259259,D,S,106663.000000
Wed Aug 02 11:35:43 2023,02-Aug-2023,143552,47 58.483000 N,064 5.230000 W,4.9,146.6,A,Depth,Depth,24.259259,D,S,106663.000000
Wed Aug 02 11:35:43 2023,02-Aug-2023,143553,47 58.481900 N,064 5.228800 W,4.9,146.6,A,Depth,Depth,24.259259,D,S,106663.000000
Wed Aug 02 11:35:43 2023,02-Aug-2023,143554,47 58.480700 N,064 5.227600 W,5.0,146.7,A,Depth,Depth,24.259259,D,S,106663.000000
Wed Aug 02 11:35:48 2023,02-Aug-2023,143555,47 58.479600 N,064 5.226500 W,5.0,146.7,A,Primary,Headline,1.959184,D,S,395259.000000
Wed Aug 02 11:35:48 2023,02-Aug-2023,143556,47 58.478500 N,064 5.225300 W,5.0,146.6,A,Primary,Headline,1.959184,D,S,395259.000000
Wed Aug 02 11:35:50 2023,02-Aug-2023,143557,47 58.477400 N,064 5.224100 W,4.9,146.6,A,Depth,Depth,31.111111,D,S,154622.000000
Wed Aug 02 11:35:50 2023,02-Aug-2023,143558,47 58.476300 N,064 5.223000 W,4.9,146.6,A,Depth,Depth,31.111111,D,S,154622.000000
Wed Aug 02 11:35:50 2023,02-Aug-2023,143559,47 58.475200 N,064 5.221800 W,4.9,146.5,A,Depth,Depth,31.111111,D,S,154622.000000
Wed Aug 02 11:35:53 2023,02-Aug-2023,143600,47 58.474100 N,064 5.220700 W,4.9,146.6,A,Primary,Headline,12.959184,D,S,349191.000000
Wed Aug 02 11:35:54 2023,02-Aug-2023,143601,47 58.472900 N,064 5.219600 W,4.9,146.7,A,DoorSpread,DoorMaster,7.920000,D,S,608671.000000
Wed Aug 02 11:35:54 2023,02-Aug-2023,143602,47 58.471800 N,064 5.218600 W,4.9,146.6,A,DoorSpread,DoorMaster,7.920000,D,S,608671.000000
Wed Aug 02 11:35:54 2023,02-Aug-2023,143603,47 58.470700 N,064 5.217500 W,4.9,146.4,A,DoorSpread,DoorMaster,7.920000,D,S,608671.000000
Wed Aug 02 11:35:54 2023,02-Aug-2023,143604,47 58.469500 N,064 5.216300 W,4.9,146.4,A,DoorSpread,DoorMaster,7.920000,D,S,608671.000000
Wed Aug 02 11:35:58 2023,02-Aug-2023,143605,47 58.468400 N,064 5.215200 W,4.9,146.4,A,Primary,Headline,11.489796,D,S,185938.000000
