Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 14:11:23 2023,01-Aug-2023,171132,47 32.279500 N,064 11.462200 W,4.8,78.4,A,DoorSpread,DoorMaster,4.320000,D,S,138112.000000
Tue Aug 01 14:11:23 2023,01-Aug-2023,171133,47 32.279700 N,064 11.460300 W,4.8,78.6,A,DoorSpread,DoorMaster,4.320000,D,S,138112.000000
Tue Aug 01 14:11:27 2023,01-Aug-2023,171134,47 32.279900 N,064 11.458400 W,4.8,78.6,A,Primary,Headline,34.326531,D,S,55306.000000
Tue Aug 01 14:11:28 2023,01-Aug-2023,171135,47 32.280200 N,064 11.456500 W,4.8,78.6,A,DoorSpread,DoorMaster,5.115000,D,S,125044.000000
Tue Aug 01 14:11:28 2023,01-Aug-2023,171136,47 32.280300 N,064 11.454600 W,4.7,78.6,A,DoorSpread,DoorMaster,5.115000,D,S,125044.000000
Tue Aug 01 14:11:28 2023,01-Aug-2023,171137,47 32.280500 N,064 11.452600 W,4.8,78.7,A,DoorSpread,DoorMaster,5.115000,D,S,125044.000000
Tue Aug 01 14:11:28 2023,01-Aug-2023,171138,47 32.280700 N,064 11.450800 W,4.8,78.8,A,DoorSpread,DoorMaster,5.115000,D,S,125044.000000
Tue Aug 01 14:11:33 2023,01-Aug-2023,171139,47 32.280900 N,064 11.449000 W,4.7,78.8,A,Primary,Headline,19.183673,D,S,45235.000000
Tue Aug 01 14:11:34 2023,01-Aug-2023,171140,47 32.281300 N,064 11.447200 W,4.6,78.8,A,DoorSpread,DoorMaster,4.375000,D,S,100344.000000
Tue Aug 01 14:11:34 2023,01-Aug-2023,171141,47 32.281500 N,064 11.445400 W,4.7,78.9,A,Depth,Depth,13.796296,D,S,131662.000000
Tue Aug 01 14:11:34 2023,01-Aug-2023,171142,47 32.281700 N,064 11.443500 W,4.6,79.1,A,Depth,Depth,13.796296,D,S,131662.000000
Tue Aug 01 14:11:34 2023,01-Aug-2023,171143,47 32.282000 N,064 11.441600 W,4.7,79.2,A,Depth,Depth,13.796296,D,S,131662.000000
Tue Aug 01 14:11:34 2023,01-Aug-2023,171144,47 32.282200 N,064 11.439800 W,4.7,79.2,A,Depth,Depth,13.796296,D,S,131662.000000
Tue Aug 01 14:11:39 2023,01-Aug-2023,171145,47 32.282400 N,064 11.437900 W,4.6,79.2,A,DoorSpread,DoorMaster,4.645000,D,S,82365.000000
Tue Aug 01 14:11:39 2023,01-Aug-2023,171146,47 32.282600 N,064 11.436000 W,4.7,79.2,A,DoorSpread,DoorMaster,4.645000,D,S,82365.000000
Tue Aug 01 14:11:39 2023,01-Aug-2023,171147,47 32.282700 N,064 11.434200 W,4.7,79.2,A,DoorSpread,DoorMaster,4.645000,D,S,82365.000000
Tue Aug 01 14:11:41 2023,01-Aug-2023,171148,47 32.282800 N,064 11.432400 W,4.6,79.2,A,Depth,Depth,14.814815,D,S,121043.000000
Tue Aug 01 14:11:41 2023,01-Aug-2023,171149,47 32.283100 N,064 11.430700 W,4.6,79.1,A,Depth,Depth,14.814815,D,S,121043.000000
Tue Aug 01 14:11:44 2023,01-Aug-2023,171150,47 32.283400 N,064 11.428800 W,4.7,79.1,A,Primary,Headline,16.897959,D,S,32946.000000
Tue Aug 01 14:11:45 2023,01-Aug-2023,171151,47 32.283700 N,064 11.427000 W,4.7,79.1,A,DoorSpread,DoorMaster,4.405000,D,S,153734.000000
Tue Aug 01 14:11:45 2023,01-Aug-2023,171152,47 32.283900 N,064 11.425300 W,4.6,79.3,A,DoorSpread,DoorMaster,4.405000,D,S,153734.000000
Tue Aug 01 14:11:45 2023,01-Aug-2023,171153,47 32.284100 N,064 11.423500 W,4.6,79.4,A,DoorSpread,DoorMaster,4.405000,D,S,153734.000000
Tue Aug 01 14:11:45 2023,01-Aug-2023,171154,47 32.284400 N,064 11.421600 W,4.6,79.3,A,DoorSpread,DoorMaster,4.405000,D,S,153734.000000
Tue Aug 01 14:11:49 2023,01-Aug-2023,171155,47 32.284700 N,064 11.419600 W,4.6,79.3,A,Primary,Headline,3.306122,D,S,19008.000000
Tue Aug 01 14:11:50 2023,01-Aug-2023,171156,47 32.284900 N,064 11.417600 W,4.6,79.5,A,DoorSpread,DoorMaster,4.710000,D,S,99746.000000
Tue Aug 01 14:11:50 2023,01-Aug-2023,171157,47 32.285200 N,064 11.415600 W,4.6,79.6,A,DoorSpread,DoorMaster,4.710000,D,S,99746.000000
Tue Aug 01 14:11:50 2023,01-Aug-2023,171158,47 32.285500 N,064 11.413800 W,4.6,79.5,A,DoorSpread,DoorMaster,4.710000,D,S,99746.000000
Tue Aug 01 14:11:50 2023,01-Aug-2023,171159,47 32.285800 N,064 11.412000 W,4.6,79.3,A,DoorSpread,DoorMaster,4.710000,D,S,99746.000000
Tue Aug 01 14:11:54 2023,01-Aug-2023,171200,47 32.286100 N,064 11.410200 W,4.6,79.1,A,Primary,Headline,0.224490,D,S,49215.000000
Tue Aug 01 14:11:54 2023,01-Aug-2023,171201,47 32.286400 N,064 11.408400 W,4.6,79.2,A,Primary,Headline,0.224490,D,S,49215.000000
Tue Aug 01 14:11:55 2023,01-Aug-2023,171202,47 32.286700 N,064 11.406500 W,4.6,79.3,A,DoorSpread,DoorMaster,5.550000,D,S,68823.000000
Tue Aug 01 14:11:55 2023,01-Aug-2023,171203,47 32.287000 N,064 11.404600 W,4.6,79.4,A,DoorSpread,DoorMaster,5.550000,D,S,68823.000000
Tue Aug 01 14:11:55 2023,01-Aug-2023,171204,47 32.287200 N,064 11.402800 W,4.6,79.5,A,DoorSpread,DoorMaster,5.550000,D,S,68823.000000
Tue Aug 01 14:11:59 2023,01-Aug-2023,171205,47 32.287500 N,064 11.401000 W,4.6,79.6,A,Primary,Headline,2.918367,D,S,70285.000000
Tue Aug 01 14:11:59 2023,01-Aug-2023,171206,47 32.287700 N,064 11.399000 W,4.6,79.7,A,Primary,Headline,2.918367,D,S,70285.000000
Tue Aug 01 14:12:01 2023,01-Aug-2023,171207,47 32.288000 N,064 11.397200 W,4.6,79.8,A,DoorSpread,DoorMaster,4.420000,D,S,149156.000000
Tue Aug 01 14:12:01 2023,01-Aug-2023,171208,47 32.288200 N,064 11.395300 W,4.6,79.8,A,DoorSpread,DoorMaster,4.420000,D,S,149156.000000
Tue Aug 01 14:12:03 2023,01-Aug-2023,171209,47 32.288400 N,064 11.393400 W,4.6,79.8,A,Depth,Depth,19.537037,D,S,141086.000000
Tue Aug 01 14:12:03 2023,01-Aug-2023,171210,47 32.288600 N,064 11.391500 W,4.6,79.7,A,Depth,Depth,19.537037,D,S,141086.000000
Tue Aug 01 14:12:04 2023,01-Aug-2023,171211,47 32.288700 N,064 11.389600 W,4.6,79.9,A,Primary,Headline,16.428571,D,S,80685.000000
Tue Aug 01 14:12:04 2023,01-Aug-2023,171212,47 32.288800 N,064 11.387800 W,4.6,79.9,A,Primary,Headline,16.428571,D,S,80685.000000
Tue Aug 01 14:12:07 2023,01-Aug-2023,171213,47 32.289000 N,064 11.385900 W,4.6,79.9,A,DoorSpread,DoorMaster,5.525000,D,S,148722.000000
Tue Aug 01 14:12:07 2023,01-Aug-2023,171214,47 32.289100 N,064 11.384100 W,4.6,80.1,A,DoorSpread,DoorMaster,5.525000,D,S,148722.000000
Tue Aug 01 14:12:07 2023,01-Aug-2023,171215,47 32.289200 N,064 11.382200 W,4.5,80.3,A,DoorSpread,DoorMaster,5.525000,D,S,148722.000000
Tue Aug 01 14:12:10 2023,01-Aug-2023,171216,47 32.289300 N,064 11.380200 W,4.5,80.4,A,Depth,Depth,21.111111,D,S,100628.000000
Tue Aug 01 14:12:10 2023,01-Aug-2023,171217,47 32.289500 N,064 11.378300 W,4.6,80.4,A,Primary,Headline,51.265306,D,S,46157.000000
Tue Aug 01 14:12:12 2023,01-Aug-2023,171218,47 32.289800 N,064 11.376400 W,4.5,80.2,A,DoorSpread,DoorMaster,5.530000,D,S,88313.000000
Tue Aug 01 14:12:12 2023,01-Aug-2023,171219,47 32.290000 N,064 11.374600 W,4.5,80.0,A,DoorSpread,DoorMaster,5.530000,D,S,88313.000000
Tue Aug 01 14:12:12 2023,01-Aug-2023,171220,47 32.290200 N,064 11.372700 W,4.5,79.8,A,DoorSpread,DoorMaster,5.530000,D,S,88313.000000
Tue Aug 01 14:12:12 2023,01-Aug-2023,171221,47 32.290400 N,064 11.370800 W,4.6,79.9,A,DoorSpread,DoorMaster,5.530000,D,S,88313.000000
Tue Aug 01 14:12:16 2023,01-Aug-2023,171222,47 32.290500 N,064 11.369000 W,4.6,79.9,A,Primary,Headline,45.959184,D,S,40838.000000
Tue Aug 01 14:12:17 2023,01-Aug-2023,171223,47 32.290600 N,064 11.367200 W,4.5,79.8,A,Depth,Depth,22.592593,D,S,147755.000000
Tue Aug 01 14:12:18 2023,01-Aug-2023,171224,47 32.290800 N,064 11.365400 W,4.5,79.6,A,DoorSpread,DoorMaster,6.005000,D,S,83447.000000
Tue Aug 01 14:12:18 2023,01-Aug-2023,171225,47 32.291000 N,064 11.363500 W,4.6,79.6,A,DoorSpread,DoorMaster,6.005000,D,S,83447.000000
Tue Aug 01 14:12:18 2023,01-Aug-2023,171226,47 32.291100 N,064 11.361600 W,4.6,79.8,A,DoorSpread,DoorMaster,6.005000,D,S,83447.000000
Tue Aug 01 14:12:18 2023,01-Aug-2023,171227,47 32.291300 N,064 11.359800 W,4.5,80.1,A,DoorSpread,DoorMaster,6.005000,D,S,83447.000000
Tue Aug 01 14:12:22 2023,01-Aug-2023,171228,47 32.291600 N,064 11.357900 W,4.6,80.0,A,Primary,Headline,42.938776,D,S,72925.000000
Tue Aug 01 14:12:22 2023,01-Aug-2023,171229,47 32.291800 N,064 11.355900 W,4.6,79.8,A,Primary,Headline,42.938776,D,S,72925.000000
Tue Aug 01 14:12:24 2023,01-Aug-2023,171230,47 32.292100 N,064 11.354000 W,4.6,79.9,A,Depth,Depth,24.629630,D,S,130678.000000
Tue Aug 01 14:12:24 2023,01-Aug-2023,171231,47 32.292200 N,064 11.352200 W,4.6,80.0,A,Depth,Depth,24.629630,D,S,130678.000000
Tue Aug 01 14:12:24 2023,01-Aug-2023,171232,47 32.292300 N,064 11.350400 W,4.6,80.1,A,Depth,Depth,24.629630,D,S,130678.000000
Tue Aug 01 14:12:24 2023,01-Aug-2023,171233,47 32.292400 N,064 11.348600 W,4.6,80.3,A,Depth,Depth,24.629630,D,S,130678.000000
Tue Aug 01 14:12:27 2023,01-Aug-2023,171234,47 32.292600 N,064 11.346700 W,4.6,80.3,A,Primary,Headline,55.081633,D,S,72604.000000
Tue Aug 01 14:12:28 2023,01-Aug-2023,171235,47 32.292800 N,064 11.344900 W,4.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,78426.000000
Tue Aug 01 14:12:28 2023,01-Aug-2023,171236,47 32.293000 N,064 11.343100 W,4.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,78426.000000
Tue Aug 01 14:12:31 2023,01-Aug-2023,171237,47 32.293200 N,064 11.341300 W,4.7,80.0,A,Depth,Depth,26.111111,D,S,138362.000000
Tue Aug 01 14:12:31 2023,01-Aug-2023,171238,47 32.293500 N,064 11.339500 W,4.6,79.9,A,Depth,Depth,26.111111,D,S,138362.000000
Tue Aug 01 14:12:33 2023,01-Aug-2023,171239,47 32.293800 N,064 11.337700 W,4.6,79.7,A,Primary,Headline,24.122449,D,S,76208.000000
Tue Aug 01 14:12:33 2023,01-Aug-2023,171240,47 32.294000 N,064 11.335800 W,4.7,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,146706.000000
Tue Aug 01 14:12:33 2023,01-Aug-2023,171241,47 32.294300 N,064 11.333900 W,4.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,146706.000000
Tue Aug 01 14:12:33 2023,01-Aug-2023,171242,47 32.294600 N,064 11.332000 W,4.6,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,146706.000000
Tue Aug 01 14:12:33 2023,01-Aug-2023,171243,47 32.294900 N,064 11.329900 W,4.7,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,146706.000000
Tue Aug 01 14:12:38 2023,01-Aug-2023,171244,47 32.295200 N,064 11.328000 W,4.7,79.2,A,Depth,Depth,27.500000,D,S,139118.000000
Tue Aug 01 14:12:39 2023,01-Aug-2023,171245,47 32.295400 N,064 11.326100 W,4.7,78.9,A,Primary,Headline,47.612245,D,S,105982.000000
Tue Aug 01 14:12:39 2023,01-Aug-2023,171246,47 32.295700 N,064 11.324200 W,4.6,78.9,A,Primary,Headline,47.612245,D,S,105982.000000
Tue Aug 01 14:12:39 2023,01-Aug-2023,171247,47 32.296000 N,064 11.322300 W,4.7,78.9,A,Primary,Headline,47.612245,D,S,105982.000000
Tue Aug 01 14:12:39 2023,01-Aug-2023,171248,47 32.296300 N,064 11.320300 W,4.7,78.9,A,Primary,Headline,47.612245,D,S,105982.000000
Tue Aug 01 14:12:39 2023,01-Aug-2023,171249,47 32.296500 N,064 11.318400 W,4.6,78.9,A,Primary,Headline,47.612245,D,S,105982.000000
Tue Aug 01 14:12:44 2023,01-Aug-2023,171250,47 32.296800 N,064 11.316600 W,4.7,79.1,A,DoorSpread,DoorMaster,6.260000,D,S,81245.000000
Tue Aug 01 14:12:45 2023,01-Aug-2023,171251,47 32.297000 N,064 11.314700 W,4.7,79.4,A,Depth,Depth,31.388889,D,S,72308.000000
Tue Aug 01 14:12:45 2023,01-Aug-2023,171252,47 32.297100 N,064 11.312800 W,4.6,79.8,A,Depth,Depth,31.388889,D,S,72308.000000
Tue Aug 01 14:12:45 2023,01-Aug-2023,171253,47 32.297300 N,064 11.311000 W,4.6,80.1,A,Depth,Depth,31.388889,D,S,72308.000000
Tue Aug 01 14:12:45 2023,01-Aug-2023,171254,47 32.297500 N,064 11.309100 W,4.6,80.3,A,Depth,Depth,31.388889,D,S,72308.000000
Tue Aug 01 14:12:45 2023,01-Aug-2023,171255,47 32.297800 N,064 11.307300 W,4.6,80.3,A,Depth,Depth,31.388889,D,S,72308.000000
Tue Aug 01 14:12:50 2023,01-Aug-2023,171256,47 32.298100 N,064 11.305400 W,4.7,80.2,A,Primary,Headline,36.285714,D,S,60346.000000
Tue Aug 01 14:12:50 2023,01-Aug-2023,171257,47 32.298300 N,064 11.303500 W,4.6,80.1,A,Primary,Headline,36.285714,D,S,60346.000000
Tue Aug 01 14:12:50 2023,01-Aug-2023,171258,47 32.298500 N,064 11.301700 W,4.6,80.2,A,Primary,Headline,36.285714,D,S,60346.000000
Tue Aug 01 14:12:52 2023,01-Aug-2023,171259,47 32.298700 N,064 11.299900 W,4.6,80.1,A,Depth,Depth,30.000000,D,S,113975.000000
Tue Aug 01 14:12:52 2023,01-Aug-2023,171300,47 32.299000 N,064 11.298100 W,4.6,80.0,A,Depth,Depth,30.000000,D,S,113975.000000
Tue Aug 01 14:12:55 2023,01-Aug-2023,171301,47 32.299400 N,064 11.296300 W,4.6,79.7,A,DoorSpread,DoorMaster,5.915000,D,S,92435.000000
Tue Aug 01 14:12:55 2023,01-Aug-2023,171302,47 32.299700 N,064 11.294600 W,4.6,79.6,A,Primary,Headline,35.857143,D,S,54481.000000
Tue Aug 01 14:12:55 2023,01-Aug-2023,171303,47 32.300000 N,064 11.292700 W,4.7,79.4,A,Primary,Headline,35.857143,D,S,54481.000000
Tue Aug 01 14:12:55 2023,01-Aug-2023,171304,47 32.300400 N,064 11.290900 W,4.7,79.3,A,Primary,Headline,35.857143,D,S,54481.000000
Tue Aug 01 14:12:55 2023,01-Aug-2023,171305,47 32.300700 N,064 11.289000 W,4.7,79.2,A,Primary,Headline,35.857143,D,S,54481.000000
Tue Aug 01 14:12:59 2023,01-Aug-2023,171306,47 32.301100 N,064 11.287100 W,4.7,78.9,A,Depth,Depth,33.055556,D,S,83468.000000
Tue Aug 01 14:13:01 2023,01-Aug-2023,171307,47 32.301500 N,064 11.285400 W,4.7,78.6,A,DoorSpread,DoorMaster,5.780000,D,S,116479.000000
Tue Aug 01 14:13:01 2023,01-Aug-2023,171308,47 32.301800 N,064 11.283600 W,4.6,78.5,A,Primary,Headline,56.836735,D,S,164172.000000
Tue Aug 01 14:13:01 2023,01-Aug-2023,171309,47 32.302100 N,064 11.281800 W,4.7,78.5,A,Primary,Headline,56.836735,D,S,164172.000000
Tue Aug 01 14:13:01 2023,01-Aug-2023,171310,47 32.302400 N,064 11.280000 W,4.7,78.4,A,Primary,Headline,56.836735,D,S,164172.000000
Tue Aug 01 14:13:01 2023,01-Aug-2023,171311,47 32.302700 N,064 11.278200 W,4.6,78.3,A,Primary,Headline,56.836735,D,S,164172.000000
Tue Aug 01 14:13:06 2023,01-Aug-2023,171312,47 32.303000 N,064 11.276600 W,4.6,78.0,A,DoorSpread,DoorMaster,6.165000,D,S,70911.000000
Tue Aug 01 14:13:07 2023,01-Aug-2023,171313,47 32.303400 N,064 11.274800 W,4.6,77.8,A,Primary,Headline,34.612245,D,S,91558.000000
Tue Aug 01 14:13:07 2023,01-Aug-2023,171314,47 32.303700 N,064 11.273000 W,4.6,77.5,A,Primary,Headline,34.612245,D,S,91558.000000
Tue Aug 01 14:13:07 2023,01-Aug-2023,171315,47 32.304000 N,064 11.271100 W,4.6,77.2,A,Primary,Headline,34.612245,D,S,91558.000000
Tue Aug 01 14:13:07 2023,01-Aug-2023,171316,47 32.304300 N,064 11.269300 W,4.6,77.2,A,Primary,Headline,34.612245,D,S,91558.000000
Tue Aug 01 14:13:07 2023,01-Aug-2023,171317,47 32.304500 N,064 11.267400 W,4.6,77.2,A,Primary,Headline,34.612245,D,S,91558.000000
Tue Aug 01 14:13:12 2023,01-Aug-2023,171318,47 32.304700 N,064 11.265600 W,4.6,77.3,A,DoorSpread,DoorMaster,6.435000,D,S,201561.000000
Tue Aug 01 14:13:12 2023,01-Aug-2023,171319,47 32.305000 N,064 11.263900 W,4.6,77.3,A,Primary,Headline,30.877551,D,S,116920.000000
Tue Aug 01 14:13:14 2023,01-Aug-2023,171320,47 32.305200 N,064 11.262000 W,4.6,77.4,A,Depth,Depth,39.537037,D,S,45200.000000
Tue Aug 01 14:13:14 2023,01-Aug-2023,171321,47 32.305500 N,064 11.260200 W,4.6,77.5,A,Depth,Depth,39.537037,D,S,45200.000000
Tue Aug 01 14:13:14 2023,01-Aug-2023,171322,47 32.305700 N,064 11.258500 W,4.5,77.5,A,Depth,Depth,39.537037,D,S,45200.000000
Tue Aug 01 14:13:14 2023,01-Aug-2023,171323,47 32.306000 N,064 11.256800 W,4.5,77.3,A,Depth,Depth,39.537037,D,S,45200.000000
Tue Aug 01 14:13:18 2023,01-Aug-2023,171324,47 32.306200 N,064 11.254900 W,4.5,77.3,A,Primary,Headline,37.142857,D,S,59201.000000
Tue Aug 01 14:13:18 2023,01-Aug-2023,171325,47 32.306400 N,064 11.253100 W,4.5,77.4,A,Primary,Headline,37.142857,D,S,59201.000000
Tue Aug 01 14:13:18 2023,01-Aug-2023,171326,47 32.306700 N,064 11.251400 W,4.5,77.1,A,Primary,Headline,37.142857,D,S,59201.000000
Tue Aug 01 14:13:21 2023,01-Aug-2023,171327,47 32.307000 N,064 11.249600 W,4.5,77.0,A,Depth,Depth,45.925926,D,P,908.000000
Tue Aug 01 14:13:21 2023,01-Aug-2023,171328,47 32.307300 N,064 11.247900 W,4.5,77.0,A,Depth,Depth,45.925926,D,P,908.000000
Tue Aug 01 14:13:23 2023,01-Aug-2023,171329,47 32.307600 N,064 11.246100 W,4.5,76.9,A,DoorSpread,DoorMaster,7.215000,D,S,92250.000000
Tue Aug 01 14:13:23 2023,01-Aug-2023,171330,47 32.308000 N,064 11.244400 W,4.4,76.6,A,Primary,Headline,26.408163,D,S,84626.000000
Tue Aug 01 14:13:23 2023,01-Aug-2023,171331,47 32.308300 N,064 11.242600 W,4.5,76.5,A,Primary,Headline,26.408163,D,S,84626.000000
Tue Aug 01 14:13:23 2023,01-Aug-2023,171332,47 32.308700 N,064 11.240700 W,4.5,76.4,A,Primary,Headline,26.408163,D,S,84626.000000
Tue Aug 01 14:13:23 2023,01-Aug-2023,171333,47 32.309000 N,064 11.239000 W,4.4,76.2,A,Primary,Headline,26.408163,D,S,84626.000000
