Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 07:33:00 2023,19-Jul-2023,103301,48 11.314500 N,062 41.981400 W,2.7,87.7,A,DoorSpread,DoorSlave,6.440000,D,S,5413.000000
Wed Jul 19 07:33:00 2023,19-Jul-2023,103302,48 11.314600 N,062 41.980400 W,2.6,87.5,A,DoorSpread,DoorSlave,6.440000,D,S,5413.000000
Wed Jul 19 07:33:02 2023,19-Jul-2023,103303,48 11.314700 N,062 41.979400 W,2.6,87.0,A,Primary,Headline,1.979592,D,S,282188.000000
Wed Jul 19 07:33:02 2023,19-Jul-2023,103304,48 11.314800 N,062 41.978400 W,2.6,86.7,A,Primary,Headline,1.979592,D,S,282188.000000
Wed Jul 19 07:33:02 2023,19-Jul-2023,103305,48 11.314700 N,062 41.977300 W,2.6,86.6,A,Primary,Headline,1.979592,D,S,282188.000000
Wed Jul 19 07:33:02 2023,19-Jul-2023,103306,48 11.314700 N,062 41.976300 W,2.6,86.5,A,Primary,Headline,1.979592,D,S,282188.000000
Wed Jul 19 07:33:06 2023,19-Jul-2023,103307,48 11.314800 N,062 41.975200 W,2.6,86.5,A,DoorSpread,DoorMaster,24.825000,D,P,5090.000000
Wed Jul 19 07:33:07 2023,19-Jul-2023,103308,48 11.314900 N,062 41.974000 W,2.7,86.5,A,Primary,Headline,1.857143,D,S,359752.000000
Wed Jul 19 07:33:07 2023,19-Jul-2023,103309,48 11.315000 N,062 41.972600 W,2.9,86.7,A,Primary,Headline,1.857143,D,S,359752.000000
Wed Jul 19 07:33:07 2023,19-Jul-2023,103310,48 11.315100 N,062 41.971200 W,3.0,86.9,A,Primary,Headline,1.857143,D,S,359752.000000
Wed Jul 19 07:33:07 2023,19-Jul-2023,103311,48 11.315100 N,062 41.969700 W,3.1,87.0,A,Primary,Headline,1.857143,D,S,359752.000000
Wed Jul 19 07:33:11 2023,19-Jul-2023,103312,48 11.315100 N,062 41.968000 W,3.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,697789.000000
Wed Jul 19 07:33:12 2023,19-Jul-2023,103313,48 11.315200 N,062 41.966300 W,3.4,87.4,A,Primary,Headline,3.000000,D,S,160771.000000
Wed Jul 19 07:33:12 2023,19-Jul-2023,103314,48 11.315200 N,062 41.964600 W,3.5,87.6,A,Depth,Depth,11.944444,D,S,79743.000000
Wed Jul 19 07:33:12 2023,19-Jul-2023,103315,48 11.315200 N,062 41.962700 W,3.7,88.0,A,Depth,Depth,11.944444,D,S,79743.000000
Wed Jul 19 07:33:12 2023,19-Jul-2023,103316,48 11.315200 N,062 41.960700 W,3.9,88.4,A,Depth,Depth,11.944444,D,S,79743.000000
Wed Jul 19 07:33:16 2023,19-Jul-2023,103317,48 11.315100 N,062 41.958800 W,4.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,597948.000000
Wed Jul 19 07:33:17 2023,19-Jul-2023,103318,48 11.315100 N,062 41.956800 W,4.2,89.1,A,Primary,Headline,2.530612,D,S,126052.000000
Wed Jul 19 07:33:17 2023,19-Jul-2023,103319,48 11.315200 N,062 41.954800 W,4.3,89.0,A,Primary,Headline,2.530612,D,S,126052.000000
Wed Jul 19 07:33:17 2023,19-Jul-2023,103320,48 11.315200 N,062 41.952700 W,4.5,89.0,A,Primary,Headline,2.530612,D,S,126052.000000
Wed Jul 19 07:33:19 2023,19-Jul-2023,103321,48 11.315200 N,062 41.950500 W,4.6,89.3,A,Depth,Depth,10.648148,D,S,115141.000000
Wed Jul 19 07:33:21 2023,19-Jul-2023,103322,48 11.315200 N,062 41.948200 W,4.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,969443.000000
Wed Jul 19 07:33:22 2023,19-Jul-2023,103323,48 11.315200 N,062 41.946000 W,4.8,89.6,A,Primary,Headline,2.530612,D,S,229169.000000
Wed Jul 19 07:33:22 2023,19-Jul-2023,103324,48 11.315200 N,062 41.943800 W,4.9,90.0,A,Primary,Headline,2.530612,D,S,229169.000000
Wed Jul 19 07:33:22 2023,19-Jul-2023,103325,48 11.315100 N,062 41.941500 W,5.0,90.4,A,Primary,Headline,2.530612,D,S,229169.000000
Wed Jul 19 07:33:22 2023,19-Jul-2023,103326,48 11.314900 N,062 41.939200 W,5.1,90.8,A,Primary,Headline,2.530612,D,S,229169.000000
Wed Jul 19 07:33:22 2023,19-Jul-2023,103327,48 11.314800 N,062 41.937000 W,5.2,91.0,A,Primary,Headline,2.530612,D,S,229169.000000
Wed Jul 19 07:33:27 2023,19-Jul-2023,103328,48 11.314700 N,062 41.934800 W,5.3,91.2,A,Primary,Headline,2.346939,D,S,208376.000000
Wed Jul 19 07:33:27 2023,19-Jul-2023,103329,48 11.314600 N,062 41.932500 W,5.3,91.4,A,Primary,Headline,2.346939,D,S,208376.000000
Wed Jul 19 07:33:27 2023,19-Jul-2023,103330,48 11.314500 N,062 41.930200 W,5.4,91.4,A,Primary,Headline,2.346939,D,S,208376.000000
Wed Jul 19 07:33:27 2023,19-Jul-2023,103331,48 11.314400 N,062 41.927900 W,5.4,91.3,A,Primary,Headline,2.346939,D,S,208376.000000
Wed Jul 19 07:33:27 2023,19-Jul-2023,103332,48 11.314300 N,062 41.925700 W,5.4,91.4,A,Primary,Headline,2.346939,D,S,208376.000000
Wed Jul 19 07:33:32 2023,19-Jul-2023,103333,48 11.314200 N,062 41.923500 W,5.5,91.4,A,Primary,Headline,3.775510,D,S,241648.000000
Wed Jul 19 07:33:32 2023,19-Jul-2023,103334,48 11.314100 N,062 41.921200 W,5.5,91.4,A,Primary,Headline,3.775510,D,S,241648.000000
Wed Jul 19 07:33:34 2023,19-Jul-2023,103335,48 11.313900 N,062 41.918800 W,5.6,91.6,A,Depth,Depth,6.203704,D,S,173709.000000
Wed Jul 19 07:33:34 2023,19-Jul-2023,103336,48 11.313700 N,062 41.916500 W,5.6,91.7,A,Depth,Depth,6.203704,D,S,173709.000000
Wed Jul 19 07:33:34 2023,19-Jul-2023,103337,48 11.313600 N,062 41.914100 W,5.6,91.8,A,Depth,Depth,6.203704,D,S,173709.000000
Wed Jul 19 07:33:37 2023,19-Jul-2023,103338,48 11.313400 N,062 41.911700 W,5.7,92.0,A,Primary,Headline,2.265306,D,S,450958.000000
Wed Jul 19 07:33:37 2023,19-Jul-2023,103339,48 11.313300 N,062 41.909200 W,5.7,92.1,A,Primary,Headline,2.265306,D,S,450958.000000
Wed Jul 19 07:33:37 2023,19-Jul-2023,103340,48 11.313100 N,062 41.906700 W,5.7,92.3,A,Primary,Headline,2.265306,D,S,450958.000000
Wed Jul 19 07:33:37 2023,19-Jul-2023,103341,48 11.313000 N,062 41.904200 W,5.8,92.4,A,Primary,Headline,2.265306,D,S,450958.000000
Wed Jul 19 07:33:41 2023,19-Jul-2023,103342,48 11.313000 N,062 41.901600 W,5.8,92.4,A,Depth,Depth,10.648148,D,S,198513.000000
Wed Jul 19 07:33:42 2023,19-Jul-2023,103343,48 11.312900 N,062 41.899200 W,5.8,92.5,A,Primary,Headline,2.714286,D,S,402086.000000
Wed Jul 19 07:33:42 2023,19-Jul-2023,103344,48 11.312900 N,062 41.896700 W,5.8,92.6,A,Primary,Headline,2.714286,D,S,402086.000000
Wed Jul 19 07:33:42 2023,19-Jul-2023,103345,48 11.312900 N,062 41.894200 W,5.8,92.7,A,Primary,Headline,2.714286,D,S,402086.000000
Wed Jul 19 07:33:42 2023,19-Jul-2023,103346,48 11.312900 N,062 41.891600 W,5.8,92.7,A,Primary,Headline,2.714286,D,S,402086.000000
Wed Jul 19 07:33:42 2023,19-Jul-2023,103347,48 11.313000 N,062 41.889000 W,5.8,92.7,A,Primary,Headline,2.714286,D,S,402086.000000
Wed Jul 19 07:33:47 2023,19-Jul-2023,103348,48 11.313000 N,062 41.886500 W,5.8,92.9,A,Primary,Headline,2.734694,D,S,294349.000000
Wed Jul 19 07:33:48 2023,19-Jul-2023,103349,48 11.313100 N,062 41.884000 W,5.8,92.7,A,Depth,Depth,11.203704,D,S,225412.000000
Wed Jul 19 07:33:48 2023,19-Jul-2023,103350,48 11.313100 N,062 41.881500 W,5.9,92.8,A,Depth,Depth,11.203704,D,S,225412.000000
Wed Jul 19 07:33:48 2023,19-Jul-2023,103351,48 11.313100 N,062 41.879000 W,5.8,93.0,A,Depth,Depth,11.203704,D,S,225412.000000
Wed Jul 19 07:33:48 2023,19-Jul-2023,103352,48 11.313100 N,062 41.876600 W,5.9,92.8,A,Depth,Depth,11.203704,D,S,225412.000000
Wed Jul 19 07:33:52 2023,19-Jul-2023,103353,48 11.313000 N,062 41.874200 W,5.9,92.7,A,Primary,Headline,2.408163,D,S,211607.000000
Wed Jul 19 07:33:52 2023,19-Jul-2023,103354,48 11.312900 N,062 41.871700 W,5.8,92.7,A,Primary,Headline,2.408163,D,S,211607.000000
Wed Jul 19 07:33:52 2023,19-Jul-2023,103355,48 11.312800 N,062 41.869300 W,5.8,92.7,A,Primary,Headline,2.408163,D,S,211607.000000
Wed Jul 19 07:33:55 2023,19-Jul-2023,103356,48 11.312800 N,062 41.867000 W,5.8,92.8,A,Depth,Depth,11.481481,D,S,246892.000000
Wed Jul 19 07:33:55 2023,19-Jul-2023,103357,48 11.312800 N,062 41.864800 W,5.8,93.0,A,Depth,Depth,11.481481,D,S,246892.000000
Wed Jul 19 07:33:57 2023,19-Jul-2023,103358,48 11.312700 N,062 41.862400 W,5.8,93.0,A,Primary,Headline,2.142857,D,S,223167.000000
Wed Jul 19 07:33:57 2023,19-Jul-2023,103359,48 11.312700 N,062 41.860100 W,5.8,93.1,A,Primary,Headline,2.142857,D,S,223167.000000
Wed Jul 19 07:33:57 2023,19-Jul-2023,103400,48 11.312700 N,062 41.857900 W,5.8,93.2,A,Primary,Headline,2.142857,D,S,223167.000000
Wed Jul 19 07:33:57 2023,19-Jul-2023,103401,48 11.312700 N,062 41.855500 W,5.8,93.2,A,Primary,Headline,2.142857,D,S,223167.000000
Wed Jul 19 07:33:57 2023,19-Jul-2023,103402,48 11.312700 N,062 41.853200 W,5.8,93.2,A,Primary,Headline,2.142857,D,S,223167.000000
Wed Jul 19 07:34:02 2023,19-Jul-2023,103403,48 11.312600 N,062 41.850900 W,5.8,93.4,A,Primary,Headline,2.122449,D,S,181198.000000
Wed Jul 19 07:34:02 2023,19-Jul-2023,103404,48 11.312500 N,062 41.848600 W,5.8,93.3,A,Primary,Headline,2.122449,D,S,181198.000000
Wed Jul 19 07:34:02 2023,19-Jul-2023,103405,48 11.312500 N,062 41.846200 W,5.8,93.2,A,Primary,Headline,2.122449,D,S,181198.000000
Wed Jul 19 07:34:02 2023,19-Jul-2023,103406,48 11.312600 N,062 41.843800 W,5.8,93.2,A,Primary,Headline,2.122449,D,S,181198.000000
Wed Jul 19 07:34:02 2023,19-Jul-2023,103407,48 11.312500 N,062 41.841500 W,5.8,93.1,A,Primary,Headline,2.122449,D,S,181198.000000
Wed Jul 19 07:34:07 2023,19-Jul-2023,103408,48 11.312400 N,062 41.839200 W,5.7,92.9,A,Primary,Headline,2.040816,D,S,190398.000000
Wed Jul 19 07:34:07 2023,19-Jul-2023,103409,48 11.312300 N,062 41.837000 W,5.7,92.9,A,Primary,Headline,2.040816,D,S,190398.000000
Wed Jul 19 07:34:09 2023,19-Jul-2023,103410,48 11.312300 N,062 41.834800 W,5.7,92.8,A,Depth,Depth,12.777778,D,S,177707.000000
Wed Jul 19 07:34:09 2023,19-Jul-2023,103411,48 11.312300 N,062 41.832400 W,5.7,92.8,A,Depth,Depth,12.777778,D,S,177707.000000
Wed Jul 19 07:34:09 2023,19-Jul-2023,103412,48 11.312200 N,062 41.830000 W,5.7,93.0,A,Depth,Depth,12.777778,D,S,177707.000000
Wed Jul 19 07:34:12 2023,19-Jul-2023,103413,48 11.312100 N,062 41.827700 W,5.8,93.0,A,Primary,Headline,2.387755,D,S,204338.000000
Wed Jul 19 07:34:12 2023,19-Jul-2023,103414,48 11.312000 N,062 41.825500 W,5.7,92.9,A,Primary,Headline,2.387755,D,S,204338.000000
Wed Jul 19 07:34:12 2023,19-Jul-2023,103415,48 11.311900 N,062 41.823200 W,5.8,92.9,A,Primary,Headline,2.387755,D,S,204338.000000
Wed Jul 19 07:34:12 2023,19-Jul-2023,103416,48 11.311800 N,062 41.820800 W,5.8,92.9,A,Primary,Headline,2.387755,D,S,204338.000000
Wed Jul 19 07:34:16 2023,19-Jul-2023,103417,48 11.311800 N,062 41.818300 W,5.8,92.8,A,Depth,Depth,14.074074,D,S,141632.000000
Wed Jul 19 07:34:17 2023,19-Jul-2023,103418,48 11.311700 N,062 41.815900 W,5.7,92.8,A,Primary,Headline,1.897959,D,S,202808.000000
Wed Jul 19 07:34:17 2023,19-Jul-2023,103419,48 11.311600 N,062 41.813600 W,5.7,92.9,A,Primary,Headline,1.897959,D,S,202808.000000
Wed Jul 19 07:34:17 2023,19-Jul-2023,103420,48 11.311400 N,062 41.811200 W,5.8,93.0,A,Primary,Headline,1.897959,D,S,202808.000000
Wed Jul 19 07:34:17 2023,19-Jul-2023,103421,48 11.311200 N,062 41.808900 W,5.7,93.1,A,Primary,Headline,1.897959,D,S,202808.000000
Wed Jul 19 07:34:17 2023,19-Jul-2023,103422,48 11.311100 N,062 41.806600 W,5.7,93.2,A,Primary,Headline,1.897959,D,S,202808.000000
Wed Jul 19 07:34:22 2023,19-Jul-2023,103423,48 11.311100 N,062 41.804300 W,5.7,93.2,A,Primary,Headline,2.204082,D,S,188516.000000
Wed Jul 19 07:34:23 2023,19-Jul-2023,103424,48 11.310900 N,062 41.802000 W,5.7,93.3,A,Depth,Depth,14.351852,D,S,163310.000000
Wed Jul 19 07:34:23 2023,19-Jul-2023,103425,48 11.310700 N,062 41.799700 W,5.6,93.3,A,Depth,Depth,14.351852,D,S,163310.000000
Wed Jul 19 07:34:23 2023,19-Jul-2023,103426,48 11.310600 N,062 41.797500 W,5.6,93.3,A,Depth,Depth,14.351852,D,S,163310.000000
Wed Jul 19 07:34:23 2023,19-Jul-2023,103427,48 11.310400 N,062 41.795300 W,5.5,93.4,A,Depth,Depth,14.351852,D,S,163310.000000
Wed Jul 19 07:34:27 2023,19-Jul-2023,103428,48 11.310300 N,062 41.793100 W,5.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,348931.000000
Wed Jul 19 07:34:27 2023,19-Jul-2023,103429,48 11.310200 N,062 41.791000 W,5.4,93.4,A,Primary,Headline,2.183673,D,S,221638.000000
Wed Jul 19 07:34:27 2023,19-Jul-2023,103430,48 11.310200 N,062 41.788800 W,5.4,93.3,A,Primary,Headline,2.183673,D,S,221638.000000
Wed Jul 19 07:34:30 2023,19-Jul-2023,103431,48 11.310100 N,062 41.786600 W,5.4,93.3,A,Depth,Depth,16.851852,D,S,177996.000000
Wed Jul 19 07:34:30 2023,19-Jul-2023,103432,48 11.309900 N,062 41.784400 W,5.3,93.3,A,Depth,Depth,16.851852,D,S,177996.000000
Wed Jul 19 07:34:30 2023,19-Jul-2023,103433,48 11.309800 N,062 41.782300 W,5.3,93.3,A,Depth,Depth,16.851852,D,S,177996.000000
Wed Jul 19 07:34:33 2023,19-Jul-2023,103434,48 11.309800 N,062 41.780100 W,5.3,93.3,A,DoorSpread,DoorMaster,6.655000,D,S,337877.000000
Wed Jul 19 07:34:33 2023,19-Jul-2023,103435,48 11.309700 N,062 41.778000 W,5.2,93.3,A,DoorSpread,DoorMaster,6.655000,D,S,337877.000000
Wed Jul 19 07:34:33 2023,19-Jul-2023,103436,48 11.309600 N,062 41.775900 W,5.2,93.2,A,DoorSpread,DoorMaster,6.655000,D,S,337877.000000
Wed Jul 19 07:34:33 2023,19-Jul-2023,103437,48 11.309600 N,062 41.773700 W,5.2,93.1,A,DoorSpread,DoorMaster,6.655000,D,S,337877.000000
Wed Jul 19 07:34:37 2023,19-Jul-2023,103438,48 11.309500 N,062 41.771500 W,5.2,93.1,A,Primary,Headline,1.979592,D,S,153321.000000
Wed Jul 19 07:34:37 2023,19-Jul-2023,103439,48 11.309400 N,062 41.769400 W,5.2,93.1,A,Primary,Headline,1.979592,D,S,153321.000000
Wed Jul 19 07:34:38 2023,19-Jul-2023,103440,48 11.309400 N,062 41.767100 W,5.2,93.1,A,DoorSpread,DoorMaster,5.965000,D,S,348607.000000
Wed Jul 19 07:34:38 2023,19-Jul-2023,103441,48 11.309500 N,062 41.764800 W,5.2,93.0,A,DoorSpread,DoorMaster,5.965000,D,S,348607.000000
Wed Jul 19 07:34:38 2023,19-Jul-2023,103442,48 11.309500 N,062 41.762600 W,5.1,93.1,A,DoorSpread,DoorMaster,5.965000,D,S,348607.000000
Wed Jul 19 07:34:38 2023,19-Jul-2023,103443,48 11.309400 N,062 41.760500 W,5.1,93.1,A,DoorSpread,DoorMaster,5.965000,D,S,348607.000000
Wed Jul 19 07:34:42 2023,19-Jul-2023,103444,48 11.309400 N,062 41.758400 W,5.1,93.0,A,Primary,Headline,2.102041,D,S,131053.000000
Wed Jul 19 07:34:44 2023,19-Jul-2023,103445,48 11.309500 N,062 41.756400 W,5.1,92.9,A,Depth,Depth,27.592593,D,S,168408.000000
Wed Jul 19 07:34:44 2023,19-Jul-2023,103446,48 11.309500 N,062 41.754400 W,5.1,92.9,A,Depth,Depth,27.592593,D,S,168408.000000
Wed Jul 19 07:34:44 2023,19-Jul-2023,103447,48 11.309400 N,062 41.752400 W,5.1,93.0,A,Depth,Depth,27.592593,D,S,168408.000000
Wed Jul 19 07:34:44 2023,19-Jul-2023,103448,48 11.309300 N,062 41.750400 W,5.1,92.9,A,Depth,Depth,27.592593,D,S,168408.000000
Wed Jul 19 07:34:47 2023,19-Jul-2023,103449,48 11.309200 N,062 41.748400 W,5.1,92.8,A,Primary,Headline,2.551020,D,S,102564.000000
Wed Jul 19 07:34:47 2023,19-Jul-2023,103450,48 11.309100 N,062 41.746400 W,5.1,92.8,A,Primary,Headline,2.551020,D,S,102564.000000
Wed Jul 19 07:34:50 2023,19-Jul-2023,103451,48 11.309000 N,062 41.744500 W,5.1,92.6,A,DoorSpread,DoorMaster,6.260000,D,S,275219.000000
Wed Jul 19 07:34:50 2023,19-Jul-2023,103452,48 11.308700 N,062 41.742500 W,5.1,92.5,A,DoorSpread,DoorMaster,6.260000,D,S,275219.000000
Wed Jul 19 07:34:51 2023,19-Jul-2023,103453,48 11.308500 N,062 41.740600 W,5.0,92.4,A,Depth,Depth,12.777778,D,S,131125.000000
Wed Jul 19 07:34:52 2023,19-Jul-2023,103454,48 11.308300 N,062 41.738500 W,5.1,92.3,A,Primary,Headline,2.408163,D,S,83762.000000
Wed Jul 19 07:34:52 2023,19-Jul-2023,103455,48 11.308300 N,062 41.736500 W,5.1,92.0,A,Primary,Headline,2.408163,D,S,83762.000000
Wed Jul 19 07:34:55 2023,19-Jul-2023,103456,48 11.308200 N,062 41.734400 W,5.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,339259.000000
Wed Jul 19 07:34:55 2023,19-Jul-2023,103457,48 11.308100 N,062 41.732300 W,5.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,339259.000000
Wed Jul 19 07:34:55 2023,19-Jul-2023,103458,48 11.308000 N,062 41.730200 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,339259.000000
Wed Jul 19 07:34:58 2023,19-Jul-2023,103459,48 11.307900 N,062 41.728100 W,5.1,92.0,A,Depth,Depth,22.777778,D,S,125507.000000
Wed Jul 19 07:34:58 2023,19-Jul-2023,103500,48 11.307800 N,062 41.725900 W,5.1,92.0,A,Depth,Depth,22.777778,D,S,125507.000000
Wed Jul 19 07:35:00 2023,19-Jul-2023,103501,48 11.307800 N,062 41.723800 W,5.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,328146.000000
Wed Jul 19 07:35:00 2023,19-Jul-2023,103502,48 11.307700 N,062 41.721600 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,328146.000000
Wed Jul 19 07:35:00 2023,19-Jul-2023,103503,48 11.307600 N,062 41.719400 W,5.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,328146.000000
Wed Jul 19 07:35:03 2023,19-Jul-2023,103504,48 11.307600 N,062 41.717300 W,5.0,92.2,A,Primary,Headline,1.918367,D,S,72098.000000
Wed Jul 19 07:35:03 2023,19-Jul-2023,103505,48 11.307500 N,062 41.715200 W,5.0,92.2,A,Primary,Headline,1.918367,D,S,72098.000000
Wed Jul 19 07:35:03 2023,19-Jul-2023,103506,48 11.307300 N,062 41.713200 W,5.0,92.4,A,Primary,Headline,1.918367,D,S,72098.000000
Wed Jul 19 07:35:05 2023,19-Jul-2023,103507,48 11.307200 N,062 41.711000 W,5.1,92.5,A,DoorSpread,DoorMaster,7.995000,D,S,329744.000000
Wed Jul 19 07:35:05 2023,19-Jul-2023,103508,48 11.307300 N,062 41.709000 W,5.0,92.1,A,DoorSpread,DoorMaster,7.995000,D,S,329744.000000
Wed Jul 19 07:35:08 2023,19-Jul-2023,103509,48 11.307300 N,062 41.707000 W,5.0,91.9,A,Primary,Headline,1.938776,D,S,47564.000000
Wed Jul 19 07:35:08 2023,19-Jul-2023,103510,48 11.307200 N,062 41.704800 W,5.0,91.9,A,Primary,Headline,1.938776,D,S,47564.000000
Wed Jul 19 07:35:08 2023,19-Jul-2023,103511,48 11.307100 N,062 41.702700 W,5.0,92.0,A,Primary,Headline,1.938776,D,S,47564.000000
Wed Jul 19 07:35:11 2023,19-Jul-2023,103512,48 11.307000 N,062 41.700600 W,5.1,92.2,A,DoorSpread,DoorMaster,9.395000,D,S,222038.000000
Wed Jul 19 07:35:11 2023,19-Jul-2023,103513,48 11.306800 N,062 41.698400 W,5.1,92.4,A,DoorSpread,DoorMaster,9.395000,D,S,222038.000000
Wed Jul 19 07:35:13 2023,19-Jul-2023,103514,48 11.306700 N,062 41.696500 W,5.0,92.2,A,Primary,Headline,1.918367,D,S,126423.000000
Wed Jul 19 07:35:13 2023,19-Jul-2023,103515,48 11.306700 N,062 41.694600 W,5.0,91.8,A,Primary,Headline,1.918367,D,S,126423.000000
Wed Jul 19 07:35:13 2023,19-Jul-2023,103516,48 11.306600 N,062 41.692700 W,4.9,91.7,A,Primary,Headline,1.918367,D,S,126423.000000
Wed Jul 19 07:35:16 2023,19-Jul-2023,103517,48 11.306500 N,062 41.690800 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,257997.000000
Wed Jul 19 07:35:16 2023,19-Jul-2023,103518,48 11.306300 N,062 41.688600 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,257997.000000
Wed Jul 19 07:35:18 2023,19-Jul-2023,103519,48 11.306200 N,062 41.686400 W,5.0,92.2,A,Primary,Headline,1.795918,D,S,160853.000000
Wed Jul 19 07:35:18 2023,19-Jul-2023,103520,48 11.306300 N,062 41.684300 W,5.0,92.3,A,Primary,Headline,1.795918,D,S,160853.000000
Wed Jul 19 07:35:20 2023,19-Jul-2023,103521,48 11.306300 N,062 41.682200 W,4.9,92.4,A,Depth,Depth,26.481481,D,S,122142.000000
Wed Jul 19 07:35:21 2023,19-Jul-2023,103522,48 11.306300 N,062 41.680200 W,4.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,241368.000000
Wed Jul 19 07:35:21 2023,19-Jul-2023,103523,48 11.306400 N,062 41.678100 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,241368.000000
Wed Jul 19 07:35:23 2023,19-Jul-2023,103524,48 11.306300 N,062 41.676000 W,4.9,92.3,A,Primary,Headline,1.897959,D,S,86441.000000
Wed Jul 19 07:35:23 2023,19-Jul-2023,103525,48 11.306100 N,062 41.674000 W,4.9,92.6,A,Primary,Headline,1.897959,D,S,86441.000000
Wed Jul 19 07:35:23 2023,19-Jul-2023,103526,48 11.306000 N,062 41.671900 W,4.9,92.8,A,Primary,Headline,1.897959,D,S,86441.000000
Wed Jul 19 07:35:23 2023,19-Jul-2023,103527,48 11.305900 N,062 41.669800 W,4.9,92.9,A,Primary,Headline,1.897959,D,S,86441.000000
Wed Jul 19 07:35:27 2023,19-Jul-2023,103528,48 11.305800 N,062 41.667700 W,4.9,93.0,A,DoorSpread,DoorMaster,7.250000,D,S,128624.000000
Wed Jul 19 07:35:28 2023,19-Jul-2023,103529,48 11.305700 N,062 41.665600 W,4.9,93.1,A,Primary,Headline,2.102041,D,S,78433.000000
