Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 14:26:13 2023,03-Sep-2023,172615,45 56.709200 N,061 45.208600 W,2.6,79.4,A,DoorSpread,DoorMaster,1.725000,D,S,1102668.000000
Sun Sep 03 14:26:13 2023,03-Sep-2023,172616,45 56.709400 N,061 45.207600 W,2.6,78.9,A,DoorSpread,DoorMaster,1.725000,D,S,1102668.000000
Sun Sep 03 14:26:16 2023,03-Sep-2023,172617,45 56.709600 N,061 45.206700 W,2.6,78.6,A,Primary,Headline,21.918367,D,S,149294.000000
Sun Sep 03 14:26:16 2023,03-Sep-2023,172618,45 56.709800 N,061 45.205700 W,2.6,78.2,A,Primary,Headline,21.918367,D,S,149294.000000
Sun Sep 03 14:26:19 2023,03-Sep-2023,172619,45 56.710000 N,061 45.204900 W,2.6,78.1,A,DoorSpread,DoorMaster,1.770000,D,S,1091249.000000
Sun Sep 03 14:26:19 2023,03-Sep-2023,172620,45 56.710100 N,061 45.203900 W,2.6,78.0,A,Depth,Depth,27.129630,D,S,122552.000000
Sun Sep 03 14:26:19 2023,03-Sep-2023,172621,45 56.710400 N,061 45.202900 W,2.6,77.6,A,Depth,Depth,27.129630,D,S,122552.000000
Sun Sep 03 14:26:22 2023,03-Sep-2023,172622,45 56.710600 N,061 45.201800 W,2.7,77.1,A,Primary,Headline,29.714286,D,S,205033.000000
Sun Sep 03 14:26:22 2023,03-Sep-2023,172623,45 56.710900 N,061 45.200800 W,2.7,76.5,A,Primary,Headline,29.714286,D,S,205033.000000
Sun Sep 03 14:26:22 2023,03-Sep-2023,172624,45 56.711200 N,061 45.199700 W,2.7,75.8,A,Primary,Headline,29.714286,D,S,205033.000000
Sun Sep 03 14:26:24 2023,03-Sep-2023,172625,45 56.711500 N,061 45.198600 W,2.8,75.3,A,DoorSpread,DoorMaster,2.190000,D,S,708605.000000
Sun Sep 03 14:26:26 2023,03-Sep-2023,172626,45 56.711800 N,061 45.197300 W,3.0,74.8,A,Depth,Depth,19.074074,D,S,95544.000000
Sun Sep 03 14:26:27 2023,03-Sep-2023,172627,45 56.712200 N,061 45.195800 W,3.2,74.0,A,Primary,Headline,14.510204,D,S,216793.000000
Sun Sep 03 14:26:27 2023,03-Sep-2023,172628,45 56.712600 N,061 45.194200 W,3.4,73.9,A,Primary,Headline,14.510204,D,S,216793.000000
Sun Sep 03 14:26:27 2023,03-Sep-2023,172629,45 56.712900 N,061 45.192400 W,3.6,74.5,A,Primary,Headline,14.510204,D,S,216793.000000
Sun Sep 03 14:26:29 2023,03-Sep-2023,172630,45 56.713300 N,061 45.190400 W,4.0,74.7,A,DoorSpread,DoorMaster,2.575000,D,S,1048620.000000
Sun Sep 03 14:26:29 2023,03-Sep-2023,172631,45 56.713600 N,061 45.188400 W,4.2,75.2,A,DoorSpread,DoorMaster,2.575000,D,S,1048620.000000
Sun Sep 03 14:26:29 2023,03-Sep-2023,172632,45 56.713900 N,061 45.186200 W,4.4,75.6,A,DoorSpread,DoorMaster,2.575000,D,S,1048620.000000
Sun Sep 03 14:26:32 2023,03-Sep-2023,172633,45 56.714300 N,061 45.184100 W,4.6,75.8,A,Primary,Headline,21.040816,D,S,311105.000000
Sun Sep 03 14:26:33 2023,03-Sep-2023,172634,45 56.714800 N,061 45.181900 W,4.8,75.9,A,Depth,Depth,21.018519,D,S,283749.000000
Sun Sep 03 14:26:35 2023,03-Sep-2023,172635,45 56.715300 N,061 45.179600 W,5.0,75.9,A,DoorSpread,DoorMaster,3.590000,D,S,1024322.000000
Sun Sep 03 14:26:35 2023,03-Sep-2023,172636,45 56.715800 N,061 45.177200 W,5.2,76.0,A,DoorSpread,DoorMaster,3.590000,D,S,1024322.000000
Sun Sep 03 14:26:35 2023,03-Sep-2023,172637,45 56.716300 N,061 45.174700 W,5.4,75.9,A,DoorSpread,DoorMaster,3.590000,D,S,1024322.000000
Sun Sep 03 14:26:37 2023,03-Sep-2023,172638,45 56.716800 N,061 45.172200 W,5.6,75.8,A,Primary,Headline,2.959184,D,S,215517.000000
Sun Sep 03 14:26:37 2023,03-Sep-2023,172639,45 56.717400 N,061 45.169700 W,5.8,75.7,A,Primary,Headline,2.959184,D,S,215517.000000
Sun Sep 03 14:26:40 2023,03-Sep-2023,172640,45 56.717800 N,061 45.167100 W,5.9,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,1028438.000000
Sun Sep 03 14:26:40 2023,03-Sep-2023,172641,45 56.718300 N,061 45.164600 W,6.1,75.7,A,Depth,Depth,20.555556,D,S,242929.000000
Sun Sep 03 14:26:40 2023,03-Sep-2023,172642,45 56.718800 N,061 45.162000 W,6.2,75.7,A,Depth,Depth,20.555556,D,S,242929.000000
Sun Sep 03 14:26:42 2023,03-Sep-2023,172643,45 56.719300 N,061 45.159500 W,6.3,75.8,A,Primary,Headline,11.632653,D,S,329172.000000
Sun Sep 03 14:26:42 2023,03-Sep-2023,172644,45 56.719800 N,061 45.156800 W,6.4,75.8,A,Primary,Headline,11.632653,D,S,329172.000000
Sun Sep 03 14:26:45 2023,03-Sep-2023,172645,45 56.720300 N,061 45.154200 W,6.4,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,344691.000000
Sun Sep 03 14:26:45 2023,03-Sep-2023,172646,45 56.720800 N,061 45.151600 W,6.5,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,344691.000000
Sun Sep 03 14:26:45 2023,03-Sep-2023,172647,45 56.721400 N,061 45.149100 W,6.5,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,344691.000000
Sun Sep 03 14:26:47 2023,03-Sep-2023,172648,45 56.721900 N,061 45.146600 W,6.5,75.8,A,Depth,Depth,20.092593,D,S,225031.000000
Sun Sep 03 14:26:48 2023,03-Sep-2023,172649,45 56.722300 N,061 45.144100 W,6.4,76.0,A,Primary,Headline,38.244898,D,S,253577.000000
Sun Sep 03 14:26:50 2023,03-Sep-2023,172650,45 56.722800 N,061 45.141700 W,6.4,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,399363.000000
Sun Sep 03 14:26:50 2023,03-Sep-2023,172651,45 56.723300 N,061 45.139200 W,6.4,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,399363.000000
Sun Sep 03 14:26:50 2023,03-Sep-2023,172652,45 56.723800 N,061 45.136700 W,6.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,399363.000000
Sun Sep 03 14:26:50 2023,03-Sep-2023,172653,45 56.724400 N,061 45.134200 W,6.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,399363.000000
Sun Sep 03 14:26:53 2023,03-Sep-2023,172654,45 56.725000 N,061 45.131800 W,6.3,75.8,A,Primary,Headline,4.448980,D,S,249584.000000
Sun Sep 03 14:26:54 2023,03-Sep-2023,172655,45 56.725500 N,061 45.129500 W,6.2,75.6,A,Depth,Depth,13.148148,D,S,212232.000000
Sun Sep 03 14:26:55 2023,03-Sep-2023,172656,45 56.725900 N,061 45.127100 W,6.2,75.5,A,DoorSpread,DoorMaster,4.095000,D,S,995303.000000
Sun Sep 03 14:26:55 2023,03-Sep-2023,172657,45 56.726300 N,061 45.125000 W,6.1,75.5,A,DoorSpread,DoorMaster,4.095000,D,S,995303.000000
Sun Sep 03 14:26:55 2023,03-Sep-2023,172658,45 56.726800 N,061 45.123000 W,5.9,75.3,A,DoorSpread,DoorMaster,4.095000,D,S,995303.000000
Sun Sep 03 14:26:58 2023,03-Sep-2023,172659,45 56.727100 N,061 45.120800 W,5.9,75.4,A,Primary,Headline,13.224490,D,S,289949.000000
Sun Sep 03 14:26:58 2023,03-Sep-2023,172700,45 56.727500 N,061 45.118500 W,5.9,75.5,A,Primary,Headline,13.224490,D,S,289949.000000
Sun Sep 03 14:27:00 2023,03-Sep-2023,172701,45 56.727900 N,061 45.116300 W,5.8,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,997051.000000
Sun Sep 03 14:27:01 2023,03-Sep-2023,172702,45 56.728200 N,061 45.114100 W,5.7,75.8,A,Depth,Depth,15.092593,D,S,336482.000000
Sun Sep 03 14:27:01 2023,03-Sep-2023,172703,45 56.728600 N,061 45.112000 W,5.7,75.9,A,Depth,Depth,15.092593,D,S,336482.000000
Sun Sep 03 14:27:04 2023,03-Sep-2023,172704,45 56.729000 N,061 45.109900 W,5.6,75.9,A,Primary,Headline,28.489796,D,S,310706.000000
Sun Sep 03 14:27:04 2023,03-Sep-2023,172705,45 56.729300 N,061 45.107900 W,5.5,76.0,A,Primary,Headline,28.489796,D,S,310706.000000
Sun Sep 03 14:27:05 2023,03-Sep-2023,172706,45 56.729600 N,061 45.105900 W,5.5,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,1015614.000000
Sun Sep 03 14:27:05 2023,03-Sep-2023,172707,45 56.729800 N,061 45.103900 W,5.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,1015614.000000
Sun Sep 03 14:27:05 2023,03-Sep-2023,172708,45 56.730000 N,061 45.101800 W,5.4,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,1015614.000000
Sun Sep 03 14:27:08 2023,03-Sep-2023,172709,45 56.730300 N,061 45.099700 W,5.3,77.2,A,Depth,Depth,15.370370,D,S,266780.000000
Sun Sep 03 14:27:09 2023,03-Sep-2023,172710,45 56.730700 N,061 45.097700 W,5.3,77.4,A,Primary,Headline,4.081633,D,S,351018.000000
Sun Sep 03 14:27:10 2023,03-Sep-2023,172711,45 56.731000 N,061 45.095600 W,5.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,966823.000000
Sun Sep 03 14:27:10 2023,03-Sep-2023,172712,45 56.731300 N,061 45.093600 W,5.3,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,966823.000000
Sun Sep 03 14:27:10 2023,03-Sep-2023,172713,45 56.731600 N,061 45.091600 W,5.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,966823.000000
Sun Sep 03 14:27:10 2023,03-Sep-2023,172714,45 56.731900 N,061 45.089600 W,5.2,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,966823.000000
Sun Sep 03 14:27:14 2023,03-Sep-2023,172715,45 56.732100 N,061 45.087600 W,5.3,78.3,A,Primary,Headline,4.897959,D,S,420654.000000
Sun Sep 03 14:27:15 2023,03-Sep-2023,172716,45 56.732600 N,061 45.085500 W,5.3,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,944373.000000
Sun Sep 03 14:27:15 2023,03-Sep-2023,172717,45 56.733000 N,061 45.083500 W,5.3,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,944373.000000
Sun Sep 03 14:27:15 2023,03-Sep-2023,172718,45 56.733400 N,061 45.081500 W,5.3,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,944373.000000
Sun Sep 03 14:27:15 2023,03-Sep-2023,172719,45 56.733800 N,061 45.079400 W,5.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,944373.000000
Sun Sep 03 14:27:19 2023,03-Sep-2023,172720,45 56.734200 N,061 45.077400 W,5.3,77.5,A,Primary,Headline,3.938776,D,S,374541.000000
Sun Sep 03 14:27:20 2023,03-Sep-2023,172721,45 56.734600 N,061 45.075300 W,5.3,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,948984.000000
Sun Sep 03 14:27:20 2023,03-Sep-2023,172722,45 56.735000 N,061 45.073300 W,5.3,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,948984.000000
Sun Sep 03 14:27:22 2023,03-Sep-2023,172723,45 56.735300 N,061 45.071200 W,5.4,77.2,A,Depth,Depth,18.055556,D,S,296963.000000
Sun Sep 03 14:27:22 2023,03-Sep-2023,172724,45 56.735700 N,061 45.069000 W,5.4,77.1,A,Depth,Depth,18.055556,D,S,296963.000000
Sun Sep 03 14:27:24 2023,03-Sep-2023,172725,45 56.736100 N,061 45.066900 W,5.4,77.1,A,Primary,Headline,26.775510,D,S,296235.000000
Sun Sep 03 14:27:25 2023,03-Sep-2023,172726,45 56.736600 N,061 45.064800 W,5.4,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,1035811.000000
Sun Sep 03 14:27:25 2023,03-Sep-2023,172727,45 56.736900 N,061 45.062800 W,5.4,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035811.000000
Sun Sep 03 14:27:25 2023,03-Sep-2023,172728,45 56.737300 N,061 45.060600 W,5.4,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035811.000000
Sun Sep 03 14:27:25 2023,03-Sep-2023,172729,45 56.737700 N,061 45.058500 W,5.4,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035811.000000
Sun Sep 03 14:27:30 2023,03-Sep-2023,172730,45 56.738100 N,061 45.056200 W,5.5,77.1,A,Primary,Headline,13.204082,D,S,271008.000000
Sun Sep 03 14:27:31 2023,03-Sep-2023,172731,45 56.738400 N,061 45.054000 W,5.5,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,1039454.000000
Sun Sep 03 14:27:31 2023,03-Sep-2023,172732,45 56.738700 N,061 45.051800 W,5.5,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,1039454.000000
Sun Sep 03 14:27:31 2023,03-Sep-2023,172733,45 56.739000 N,061 45.049700 W,5.5,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,1039454.000000
Sun Sep 03 14:27:31 2023,03-Sep-2023,172734,45 56.739300 N,061 45.047600 W,5.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,1039454.000000
Sun Sep 03 14:27:31 2023,03-Sep-2023,172735,45 56.739700 N,061 45.045600 W,5.5,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,1039454.000000
Sun Sep 03 14:27:36 2023,03-Sep-2023,172736,45 56.740100 N,061 45.043400 W,5.5,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,900354.000000
Sun Sep 03 14:27:37 2023,03-Sep-2023,172737,45 56.740400 N,061 45.041100 W,5.6,77.7,A,Depth,Depth,20.277778,D,S,240712.000000
Sun Sep 03 14:27:37 2023,03-Sep-2023,172738,45 56.740700 N,061 45.038700 W,5.6,77.9,A,Depth,Depth,20.277778,D,S,240712.000000
Sun Sep 03 14:27:37 2023,03-Sep-2023,172739,45 56.741000 N,061 45.036500 W,5.6,77.9,A,Depth,Depth,20.277778,D,S,240712.000000
Sun Sep 03 14:27:37 2023,03-Sep-2023,172740,45 56.741400 N,061 45.034300 W,5.5,77.9,A,Depth,Depth,20.277778,D,S,240712.000000
Sun Sep 03 14:27:41 2023,03-Sep-2023,172741,45 56.741800 N,061 45.032100 W,5.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,676516.000000
Sun Sep 03 14:27:41 2023,03-Sep-2023,172742,45 56.742100 N,061 45.029900 W,5.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,676516.000000
Sun Sep 03 14:27:41 2023,03-Sep-2023,172743,45 56.742500 N,061 45.027600 W,5.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,676516.000000
Sun Sep 03 14:27:44 2023,03-Sep-2023,172744,45 56.742900 N,061 45.025300 W,5.6,77.7,A,Depth,Depth,21.203704,D,S,272816.000000
Sun Sep 03 14:27:44 2023,03-Sep-2023,172745,45 56.743400 N,061 45.022900 W,5.6,77.6,A,Depth,Depth,21.203704,D,S,272816.000000
Sun Sep 03 14:27:46 2023,03-Sep-2023,172746,45 56.743800 N,061 45.020500 W,5.7,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,527706.000000
Sun Sep 03 14:27:46 2023,03-Sep-2023,172747,45 56.744200 N,061 45.018300 W,5.6,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,527706.000000
Sun Sep 03 14:27:46 2023,03-Sep-2023,172748,45 56.744700 N,061 45.016200 W,5.6,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,527706.000000
Sun Sep 03 14:27:46 2023,03-Sep-2023,172749,45 56.745100 N,061 45.014000 W,5.6,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,527706.000000
Sun Sep 03 14:27:46 2023,03-Sep-2023,172750,45 56.745400 N,061 45.011900 W,5.6,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,527706.000000
Sun Sep 03 14:27:51 2023,03-Sep-2023,172751,45 56.745800 N,061 45.009700 W,5.6,77.6,A,Depth,Depth,29.537037,D,S,239568.000000
Sun Sep 03 14:27:51 2023,03-Sep-2023,172752,45 56.746100 N,061 45.007400 W,5.6,77.7,A,Primary,Headline,22.938776,D,S,297229.000000
Sun Sep 03 14:27:51 2023,03-Sep-2023,172753,45 56.746400 N,061 45.005200 W,5.6,77.8,A,Primary,Headline,22.938776,D,S,297229.000000
Sun Sep 03 14:27:51 2023,03-Sep-2023,172754,45 56.746700 N,061 45.003100 W,5.5,78.0,A,Primary,Headline,22.938776,D,S,297229.000000
Sun Sep 03 14:27:51 2023,03-Sep-2023,172755,45 56.746900 N,061 45.001100 W,5.5,78.1,A,Primary,Headline,22.938776,D,S,297229.000000
Sun Sep 03 14:27:51 2023,03-Sep-2023,172756,45 56.747300 N,061 44.999000 W,5.4,78.2,A,Primary,Headline,22.938776,D,S,297229.000000
Sun Sep 03 14:27:56 2023,03-Sep-2023,172757,45 56.747600 N,061 44.997000 W,5.4,78.4,A,Primary,Headline,24.163265,D,S,283386.000000
Sun Sep 03 14:27:56 2023,03-Sep-2023,172758,45 56.747800 N,061 44.994900 W,5.4,78.5,A,Primary,Headline,24.163265,D,S,283386.000000
Sun Sep 03 14:27:58 2023,03-Sep-2023,172759,45 56.748100 N,061 44.992800 W,5.3,78.7,A,Depth,Depth,18.148148,D,S,140198.000000
Sun Sep 03 14:27:58 2023,03-Sep-2023,172800,45 56.748300 N,061 44.990800 W,5.3,78.9,A,Depth,Depth,18.148148,D,S,140198.000000
Sun Sep 03 14:28:01 2023,03-Sep-2023,172801,45 56.748500 N,061 44.988700 W,5.3,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,653627.000000
Sun Sep 03 14:28:01 2023,03-Sep-2023,172802,45 56.748800 N,061 44.986500 W,5.3,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,653627.000000
Sun Sep 03 14:28:02 2023,03-Sep-2023,172803,45 56.748900 N,061 44.984400 W,5.4,78.9,A,Primary,Headline,55.693878,D,S,109626.000000
Sun Sep 03 14:28:02 2023,03-Sep-2023,172804,45 56.749200 N,061 44.982300 W,5.3,79.0,A,Primary,Headline,55.693878,D,S,109626.000000
Sun Sep 03 14:28:02 2023,03-Sep-2023,172805,45 56.749400 N,061 44.980200 W,5.3,79.1,A,Primary,Headline,55.693878,D,S,109626.000000
Sun Sep 03 14:28:06 2023,03-Sep-2023,172806,45 56.749600 N,061 44.978100 W,5.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,805367.000000
Sun Sep 03 14:28:06 2023,03-Sep-2023,172807,45 56.749800 N,061 44.976000 W,5.2,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,805367.000000
Sun Sep 03 14:28:06 2023,03-Sep-2023,172808,45 56.750100 N,061 44.974000 W,5.2,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,805367.000000
Sun Sep 03 14:28:08 2023,03-Sep-2023,172809,45 56.750300 N,061 44.972000 W,5.2,79.7,A,Primary,Headline,46.897959,D,S,223512.000000
Sun Sep 03 14:28:08 2023,03-Sep-2023,172810,45 56.750600 N,061 44.970000 W,5.2,79.8,A,Primary,Headline,46.897959,D,S,223512.000000
Sun Sep 03 14:28:11 2023,03-Sep-2023,172811,45 56.750800 N,061 44.968100 W,5.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,1290.000000
Sun Sep 03 14:28:11 2023,03-Sep-2023,172812,45 56.751000 N,061 44.966200 W,5.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,605330.000000
Sun Sep 03 14:28:12 2023,03-Sep-2023,172813,45 56.751100 N,061 44.964200 W,5.1,80.2,A,Depth,Depth,27.129630,D,S,84846.000000
Sun Sep 03 14:28:13 2023,03-Sep-2023,172814,45 56.751300 N,061 44.962300 W,5.1,80.3,A,Primary,Headline,6.510204,D,S,213255.000000
Sun Sep 03 14:28:13 2023,03-Sep-2023,172815,45 56.751500 N,061 44.960300 W,5.1,80.4,A,Primary,Headline,6.510204,D,S,213255.000000
Sun Sep 03 14:28:16 2023,03-Sep-2023,172816,45 56.751700 N,061 44.958300 W,5.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,219062.000000
Sun Sep 03 14:28:16 2023,03-Sep-2023,172817,45 56.751900 N,061 44.956400 W,5.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,219062.000000
Sun Sep 03 14:28:16 2023,03-Sep-2023,172818,45 56.752200 N,061 44.954400 W,5.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,219062.000000
Sun Sep 03 14:28:18 2023,03-Sep-2023,172819,45 56.752400 N,061 44.952400 W,5.1,80.4,A,Primary,Headline,4.510204,D,S,195175.000000
Sun Sep 03 14:28:19 2023,03-Sep-2023,172820,45 56.752600 N,061 44.950400 W,5.1,80.3,A,Depth,Depth,28.240741,D,S,157197.000000
Sun Sep 03 14:28:21 2023,03-Sep-2023,172821,45 56.752900 N,061 44.948500 W,5.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,526517.000000
Sun Sep 03 14:28:21 2023,03-Sep-2023,172822,45 56.753100 N,061 44.946500 W,5.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,526517.000000
Sun Sep 03 14:28:21 2023,03-Sep-2023,172823,45 56.753300 N,061 44.944500 W,5.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,526517.000000
Sun Sep 03 14:28:23 2023,03-Sep-2023,172824,45 56.753500 N,061 44.942400 W,5.1,80.3,A,Primary,Headline,2.326531,D,S,176328.000000
Sun Sep 03 14:28:23 2023,03-Sep-2023,172825,45 56.753700 N,061 44.940400 W,5.1,80.4,A,Primary,Headline,2.326531,D,S,176328.000000
Sun Sep 03 14:28:23 2023,03-Sep-2023,172826,45 56.754000 N,061 44.938400 W,5.1,80.5,A,Primary,Headline,2.326531,D,S,176328.000000
Sun Sep 03 14:28:26 2023,03-Sep-2023,172827,45 56.754200 N,061 44.936500 W,5.1,80.7,A,Depth,Depth,30.462963,D,S,199931.000000
Sun Sep 03 14:28:26 2023,03-Sep-2023,172828,45 56.754400 N,061 44.934500 W,5.0,80.7,A,Depth,Depth,30.462963,D,S,199931.000000
Sun Sep 03 14:28:28 2023,03-Sep-2023,172829,45 56.754600 N,061 44.932500 W,5.0,80.8,A,Primary,Headline,2.285714,D,S,195109.000000
Sun Sep 03 14:28:28 2023,03-Sep-2023,172830,45 56.754700 N,061 44.930500 W,5.1,80.8,A,Primary,Headline,2.285714,D,S,195109.000000
Sun Sep 03 14:28:28 2023,03-Sep-2023,172831,45 56.754800 N,061 44.928600 W,5.1,80.8,A,Primary,Headline,2.285714,D,S,195109.000000
Sun Sep 03 14:28:31 2023,03-Sep-2023,172832,45 56.754900 N,061 44.926700 W,5.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,624063.000000
Sun Sep 03 14:28:31 2023,03-Sep-2023,172833,45 56.755100 N,061 44.924800 W,5.0,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,624063.000000
Sun Sep 03 14:28:33 2023,03-Sep-2023,172834,45 56.755200 N,061 44.922900 W,5.0,80.9,A,Primary,Headline,16.653061,D,S,319730.000000
Sun Sep 03 14:28:33 2023,03-Sep-2023,172835,45 56.755400 N,061 44.921000 W,5.0,80.8,A,Primary,Headline,16.653061,D,S,319730.000000
