Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 06:55:53 2023,26-Jul-2023,095558,46 43.753100 N,061 59.016200 W,5.6,58.3,A,DoorSpread,DoorMaster,3.230000,D,S,242608.000000
Wed Jul 26 06:55:58 2023,26-Jul-2023,095559,46 43.753900 N,061 59.014200 W,5.5,58.4,A,DoorSpread,DoorMaster,3.660000,D,S,129513.000000
Wed Jul 26 06:55:58 2023,26-Jul-2023,095600,46 43.754700 N,061 59.012500 W,5.4,58.3,A,DoorSpread,DoorMaster,3.660000,D,S,129513.000000
Wed Jul 26 06:55:58 2023,26-Jul-2023,095601,46 43.755400 N,061 59.010800 W,5.4,58.3,A,DoorSpread,DoorMaster,3.660000,D,S,129513.000000
Wed Jul 26 06:55:58 2023,26-Jul-2023,095602,46 43.756200 N,061 59.008900 W,5.4,58.4,A,DoorSpread,DoorMaster,3.660000,D,S,129513.000000
Wed Jul 26 06:55:58 2023,26-Jul-2023,095603,46 43.756900 N,061 59.006900 W,5.5,58.6,A,DoorSpread,DoorMaster,3.660000,D,S,129513.000000
Wed Jul 26 06:56:04 2023,26-Jul-2023,095604,46 43.757600 N,061 59.004800 W,5.5,58.9,A,DoorSpread,DoorMaster,3.830000,D,S,28822.000000
Wed Jul 26 06:56:04 2023,26-Jul-2023,095605,46 43.758300 N,061 59.002800 W,5.5,59.1,A,DoorSpread,DoorMaster,3.830000,D,S,28822.000000
Wed Jul 26 06:56:04 2023,26-Jul-2023,095606,46 43.759000 N,061 59.000900 W,5.4,59.3,A,DoorSpread,DoorMaster,3.830000,D,S,28822.000000
Wed Jul 26 06:56:04 2023,26-Jul-2023,095607,46 43.759600 N,061 58.999100 W,5.4,59.5,A,DoorSpread,DoorMaster,3.830000,D,S,28822.000000
Wed Jul 26 06:56:04 2023,26-Jul-2023,095608,46 43.760300 N,061 58.997300 W,5.4,59.7,A,DoorSpread,DoorMaster,3.830000,D,S,28822.000000
Wed Jul 26 06:56:04 2023,26-Jul-2023,095609,46 43.761000 N,061 58.995300 W,5.5,59.9,A,DoorSpread,DoorMaster,3.830000,D,S,28822.000000
Wed Jul 26 06:56:09 2023,26-Jul-2023,095610,46 43.761800 N,061 58.993100 W,5.6,60.3,A,DoorSpread,DoorMaster,4.020000,D,S,149647.000000
Wed Jul 26 06:56:09 2023,26-Jul-2023,095611,46 43.762600 N,061 58.990900 W,5.6,60.6,A,DoorSpread,DoorMaster,4.020000,D,S,149647.000000
Wed Jul 26 06:56:09 2023,26-Jul-2023,095612,46 43.763400 N,061 58.988900 W,5.5,60.8,A,DoorSpread,DoorMaster,4.020000,D,S,149647.000000
Wed Jul 26 06:56:09 2023,26-Jul-2023,095613,46 43.764200 N,061 58.987100 W,5.5,60.9,A,DoorSpread,DoorMaster,4.020000,D,S,149647.000000
Wed Jul 26 06:56:09 2023,26-Jul-2023,095614,46 43.764900 N,061 58.985400 W,5.4,61.1,A,DoorSpread,DoorMaster,4.020000,D,S,149647.000000
Wed Jul 26 06:56:15 2023,26-Jul-2023,095615,46 43.765600 N,061 58.983500 W,5.4,61.2,A,DoorSpread,DoorMaster,4.070000,D,S,25524.000000
Wed Jul 26 06:56:15 2023,26-Jul-2023,095616,46 43.766400 N,061 58.981500 W,5.5,61.4,A,DoorSpread,DoorMaster,4.070000,D,S,25524.000000
Wed Jul 26 06:56:15 2023,26-Jul-2023,095617,46 43.767200 N,061 58.979400 W,5.5,61.6,A,DoorSpread,DoorMaster,4.070000,D,S,25524.000000
Wed Jul 26 06:56:15 2023,26-Jul-2023,095618,46 43.768000 N,061 58.977400 W,5.5,61.7,A,DoorSpread,DoorMaster,4.070000,D,S,25524.000000
Wed Jul 26 06:56:15 2023,26-Jul-2023,095619,46 43.768700 N,061 58.975500 W,5.5,61.9,A,DoorSpread,DoorMaster,4.070000,D,S,25524.000000
Wed Jul 26 06:56:15 2023,26-Jul-2023,095620,46 43.769400 N,061 58.973600 W,5.4,62.0,A,DoorSpread,DoorMaster,4.070000,D,S,25524.000000
Wed Jul 26 06:56:20 2023,26-Jul-2023,095621,46 43.770200 N,061 58.971900 W,5.3,62.0,A,DoorSpread,DoorMaster,4.190000,D,S,74456.000000
Wed Jul 26 06:56:20 2023,26-Jul-2023,095622,46 43.771000 N,061 58.970100 W,5.3,62.0,A,DoorSpread,DoorMaster,4.190000,D,S,74456.000000
Wed Jul 26 06:56:20 2023,26-Jul-2023,095623,46 43.771800 N,061 58.968200 W,5.4,62.1,A,DoorSpread,DoorMaster,4.190000,D,S,74456.000000
Wed Jul 26 06:56:20 2023,26-Jul-2023,095624,46 43.772500 N,061 58.966200 W,5.4,62.2,A,DoorSpread,DoorMaster,4.190000,D,S,74456.000000
Wed Jul 26 06:56:20 2023,26-Jul-2023,095625,46 43.773300 N,061 58.964200 W,5.4,62.3,A,DoorSpread,DoorMaster,4.190000,D,S,74456.000000
Wed Jul 26 06:56:26 2023,26-Jul-2023,095626,46 43.774000 N,061 58.962400 W,5.4,62.3,A,DoorSpread,DoorMaster,4.035000,D,S,79232.000000
Wed Jul 26 06:56:26 2023,26-Jul-2023,095627,46 43.774700 N,061 58.960600 W,5.4,62.2,A,DoorSpread,DoorMaster,4.035000,D,S,79232.000000
Wed Jul 26 06:56:26 2023,26-Jul-2023,095628,46 43.775400 N,061 58.958700 W,5.4,62.1,A,DoorSpread,DoorMaster,4.035000,D,S,79232.000000
Wed Jul 26 06:56:26 2023,26-Jul-2023,095629,46 43.776100 N,061 58.956700 W,5.4,62.1,A,DoorSpread,DoorMaster,4.035000,D,S,79232.000000
Wed Jul 26 06:56:26 2023,26-Jul-2023,095630,46 43.776800 N,061 58.954700 W,5.5,62.2,A,DoorSpread,DoorMaster,4.035000,D,S,79232.000000
Wed Jul 26 06:56:26 2023,26-Jul-2023,095631,46 43.777500 N,061 58.952700 W,5.5,62.4,A,DoorSpread,DoorMaster,4.035000,D,S,79232.000000
Wed Jul 26 06:56:31 2023,26-Jul-2023,095632,46 43.778100 N,061 58.950700 W,5.4,62.4,A,DoorSpread,DoorMaster,4.150000,D,S,88957.000000
Wed Jul 26 06:56:31 2023,26-Jul-2023,095633,46 43.778700 N,061 58.948800 W,5.3,62.4,A,DoorSpread,DoorMaster,4.150000,D,S,88957.000000
Wed Jul 26 06:56:31 2023,26-Jul-2023,095634,46 43.779200 N,061 58.947000 W,5.3,62.3,A,DoorSpread,DoorMaster,4.150000,D,S,88957.000000
Wed Jul 26 06:56:31 2023,26-Jul-2023,095635,46 43.779700 N,061 58.945100 W,5.3,62.3,A,DoorSpread,DoorMaster,4.150000,D,S,88957.000000
Wed Jul 26 06:56:31 2023,26-Jul-2023,095636,46 43.780300 N,061 58.942900 W,5.4,62.6,A,DoorSpread,DoorMaster,4.150000,D,S,88957.000000
Wed Jul 26 06:56:37 2023,26-Jul-2023,095637,46 43.780900 N,061 58.940900 W,5.4,62.9,A,DoorSpread,DoorMaster,4.155000,D,S,129075.000000
Wed Jul 26 06:56:37 2023,26-Jul-2023,095638,46 43.781600 N,061 58.939000 W,5.4,62.9,A,DoorSpread,DoorMaster,4.155000,D,S,129075.000000
Wed Jul 26 06:56:37 2023,26-Jul-2023,095639,46 43.782300 N,061 58.937300 W,5.3,62.8,A,DoorSpread,DoorMaster,4.155000,D,S,129075.000000
Wed Jul 26 06:56:37 2023,26-Jul-2023,095640,46 43.783000 N,061 58.935700 W,5.2,62.6,A,DoorSpread,DoorMaster,4.155000,D,S,129075.000000
Wed Jul 26 06:56:37 2023,26-Jul-2023,095641,46 43.783600 N,061 58.933900 W,5.2,62.5,A,DoorSpread,DoorMaster,4.155000,D,S,129075.000000
Wed Jul 26 06:56:37 2023,26-Jul-2023,095642,46 43.784200 N,061 58.932000 W,5.2,62.7,A,DoorSpread,DoorMaster,4.155000,D,S,129075.000000
Wed Jul 26 06:56:42 2023,26-Jul-2023,095643,46 43.784800 N,061 58.929900 W,5.3,62.9,A,DoorSpread,DoorMaster,4.415000,D,S,36911.000000
Wed Jul 26 06:56:42 2023,26-Jul-2023,095644,46 43.785400 N,061 58.927900 W,5.3,63.0,A,DoorSpread,DoorMaster,4.415000,D,S,36911.000000
Wed Jul 26 06:56:42 2023,26-Jul-2023,095645,46 43.785900 N,061 58.926100 W,5.2,62.9,A,DoorSpread,DoorMaster,4.415000,D,S,36911.000000
Wed Jul 26 06:56:42 2023,26-Jul-2023,095646,46 43.786400 N,061 58.924400 W,5.1,62.9,A,DoorSpread,DoorMaster,4.415000,D,S,36911.000000
Wed Jul 26 06:56:42 2023,26-Jul-2023,095647,46 43.786900 N,061 58.922700 W,5.1,63.0,A,DoorSpread,DoorMaster,4.415000,D,S,36911.000000
Wed Jul 26 06:56:47 2023,26-Jul-2023,095648,46 43.787600 N,061 58.920800 W,5.1,63.1,A,DoorSpread,DoorMaster,4.765000,D,S,39442.000000
Wed Jul 26 06:56:47 2023,26-Jul-2023,095649,46 43.788200 N,061 58.918900 W,5.2,63.3,A,DoorSpread,DoorMaster,4.765000,D,S,39442.000000
Wed Jul 26 06:56:47 2023,26-Jul-2023,095650,46 43.788800 N,061 58.916900 W,5.2,63.6,A,DoorSpread,DoorMaster,4.765000,D,S,39442.000000
Wed Jul 26 06:56:47 2023,26-Jul-2023,095651,46 43.789400 N,061 58.915200 W,5.1,63.7,A,DoorSpread,DoorMaster,4.765000,D,S,39442.000000
Wed Jul 26 06:56:47 2023,26-Jul-2023,095652,46 43.790100 N,061 58.913500 W,5.1,63.7,A,DoorSpread,DoorMaster,4.765000,D,S,39442.000000
Wed Jul 26 06:56:47 2023,26-Jul-2023,095653,46 43.790800 N,061 58.911900 W,5.0,63.8,A,DoorSpread,DoorMaster,4.765000,D,S,39442.000000
Wed Jul 26 06:56:53 2023,26-Jul-2023,095654,46 43.791400 N,061 58.910200 W,5.0,64.0,A,DoorSpread,DoorMaster,4.665000,D,S,86584.000000
Wed Jul 26 06:56:53 2023,26-Jul-2023,095655,46 43.792100 N,061 58.908500 W,5.1,64.2,A,DoorSpread,DoorMaster,4.665000,D,S,86584.000000
Wed Jul 26 06:56:53 2023,26-Jul-2023,095656,46 43.792700 N,061 58.906700 W,5.1,64.5,A,DoorSpread,DoorMaster,4.665000,D,S,86584.000000
Wed Jul 26 06:56:53 2023,26-Jul-2023,095657,46 43.793300 N,061 58.904900 W,5.1,64.8,A,DoorSpread,DoorMaster,4.665000,D,S,86584.000000
Wed Jul 26 06:56:53 2023,26-Jul-2023,095658,46 43.793900 N,061 58.903200 W,5.0,64.9,A,DoorSpread,DoorMaster,4.665000,D,S,86584.000000
Wed Jul 26 06:56:58 2023,26-Jul-2023,095659,46 43.794500 N,061 58.901600 W,5.0,64.8,A,DoorSpread,DoorMaster,5.005000,D,S,46275.000000
Wed Jul 26 06:56:58 2023,26-Jul-2023,095700,46 43.795200 N,061 58.900000 W,4.9,64.6,A,DoorSpread,DoorMaster,5.005000,D,S,46275.000000
Wed Jul 26 06:56:58 2023,26-Jul-2023,095701,46 43.795800 N,061 58.898200 W,5.0,64.6,A,DoorSpread,DoorMaster,5.005000,D,S,46275.000000
Wed Jul 26 06:56:58 2023,26-Jul-2023,095702,46 43.796400 N,061 58.896300 W,5.1,64.8,A,DoorSpread,DoorMaster,5.005000,D,S,46275.000000
Wed Jul 26 06:56:58 2023,26-Jul-2023,095703,46 43.797000 N,061 58.894300 W,5.1,64.7,A,DoorSpread,DoorMaster,5.005000,D,S,46275.000000
Wed Jul 26 06:56:58 2023,26-Jul-2023,095704,46 43.797700 N,061 58.892500 W,5.1,64.7,A,DoorSpread,DoorMaster,5.005000,D,S,46275.000000
Wed Jul 26 06:57:04 2023,26-Jul-2023,095705,46 43.798300 N,061 58.890700 W,5.0,64.7,A,DoorSpread,DoorMaster,4.745000,D,S,69742.000000
Wed Jul 26 06:57:04 2023,26-Jul-2023,095706,46 43.798900 N,061 58.888900 W,5.0,64.5,A,DoorSpread,DoorMaster,4.745000,D,S,69742.000000
Wed Jul 26 06:57:04 2023,26-Jul-2023,095707,46 43.799500 N,061 58.887000 W,5.1,64.5,A,DoorSpread,DoorMaster,4.745000,D,S,69742.000000
Wed Jul 26 06:57:04 2023,26-Jul-2023,095708,46 43.800100 N,061 58.885000 W,5.1,64.7,A,DoorSpread,DoorMaster,4.745000,D,S,69742.000000
Wed Jul 26 06:57:04 2023,26-Jul-2023,095709,46 43.800700 N,061 58.883000 W,5.1,64.9,A,DoorSpread,DoorMaster,4.745000,D,S,69742.000000
Wed Jul 26 06:57:09 2023,26-Jul-2023,095710,46 43.801400 N,061 58.881300 W,5.0,64.6,A,DoorSpread,DoorMaster,6.060000,D,S,35475.000000
Wed Jul 26 06:57:09 2023,26-Jul-2023,095711,46 43.802100 N,061 58.879700 W,5.0,64.5,A,DoorSpread,DoorMaster,6.060000,D,S,35475.000000
Wed Jul 26 06:57:09 2023,26-Jul-2023,095712,46 43.802700 N,061 58.877900 W,5.0,64.7,A,DoorSpread,DoorMaster,6.060000,D,S,35475.000000
Wed Jul 26 06:57:09 2023,26-Jul-2023,095713,46 43.803300 N,061 58.876000 W,5.0,65.0,A,DoorSpread,DoorMaster,6.060000,D,S,35475.000000
Wed Jul 26 06:57:09 2023,26-Jul-2023,095714,46 43.803800 N,061 58.874000 W,5.0,65.3,A,DoorSpread,DoorMaster,6.060000,D,S,35475.000000
Wed Jul 26 06:57:15 2023,26-Jul-2023,095715,46 43.804400 N,061 58.872200 W,5.0,65.4,A,DoorSpread,DoorMaster,3.960000,D,S,40289.000000
Wed Jul 26 06:57:15 2023,26-Jul-2023,095716,46 43.804900 N,061 58.870400 W,5.0,65.4,A,DoorSpread,DoorMaster,3.960000,D,S,40289.000000
Wed Jul 26 06:57:15 2023,26-Jul-2023,095717,46 43.805400 N,061 58.868500 W,5.0,65.5,A,DoorSpread,DoorMaster,3.960000,D,S,40289.000000
Wed Jul 26 06:57:15 2023,26-Jul-2023,095718,46 43.805900 N,061 58.866700 W,5.0,65.7,A,DoorSpread,DoorMaster,3.960000,D,S,40289.000000
Wed Jul 26 06:57:15 2023,26-Jul-2023,095719,46 43.806400 N,061 58.864700 W,5.0,66.0,A,DoorSpread,DoorMaster,3.960000,D,S,40289.000000
Wed Jul 26 06:57:15 2023,26-Jul-2023,095720,46 43.806800 N,061 58.862900 W,5.0,66.2,A,DoorSpread,DoorMaster,3.960000,D,S,40289.000000
Wed Jul 26 06:57:20 2023,26-Jul-2023,095721,46 43.807400 N,061 58.861200 W,5.0,66.3,A,DoorSpread,DoorMaster,5.290000,D,S,101282.000000
Wed Jul 26 06:57:20 2023,26-Jul-2023,095722,46 43.807900 N,061 58.859500 W,5.0,66.4,A,DoorSpread,DoorMaster,5.290000,D,S,101282.000000
Wed Jul 26 06:57:20 2023,26-Jul-2023,095723,46 43.808400 N,061 58.857800 W,4.9,66.5,A,DoorSpread,DoorMaster,5.290000,D,S,101282.000000
Wed Jul 26 06:57:20 2023,26-Jul-2023,095724,46 43.808900 N,061 58.855900 W,5.0,66.7,A,DoorSpread,DoorMaster,5.290000,D,S,101282.000000
Wed Jul 26 06:57:20 2023,26-Jul-2023,095725,46 43.809500 N,061 58.854000 W,5.0,66.8,A,DoorSpread,DoorMaster,5.290000,D,S,101282.000000
Wed Jul 26 06:57:20 2023,26-Jul-2023,095726,46 43.810000 N,061 58.852100 W,5.0,66.8,A,DoorSpread,DoorMaster,5.290000,D,S,101282.000000
Wed Jul 26 06:57:26 2023,26-Jul-2023,095727,46 43.810500 N,061 58.850300 W,5.0,66.9,A,DoorSpread,DoorMaster,5.310000,D,S,92339.000000
Wed Jul 26 06:57:26 2023,26-Jul-2023,095728,46 43.811000 N,061 58.848400 W,5.0,66.8,A,DoorSpread,DoorMaster,5.310000,D,S,92339.000000
Wed Jul 26 06:57:26 2023,26-Jul-2023,095729,46 43.811500 N,061 58.846500 W,5.0,66.8,A,DoorSpread,DoorMaster,5.310000,D,S,92339.000000
Wed Jul 26 06:57:26 2023,26-Jul-2023,095730,46 43.812100 N,061 58.844600 W,5.0,66.8,A,DoorSpread,DoorMaster,5.310000,D,S,92339.000000
Wed Jul 26 06:57:26 2023,26-Jul-2023,095731,46 43.812600 N,061 58.842600 W,5.1,66.9,A,DoorSpread,DoorMaster,5.310000,D,S,92339.000000
Wed Jul 26 06:57:32 2023,26-Jul-2023,095732,46 43.813200 N,061 58.840600 W,5.1,66.9,A,DoorSpread,DoorMaster,5.545000,D,S,157016.000000
Wed Jul 26 06:57:32 2023,26-Jul-2023,095733,46 43.813700 N,061 58.838800 W,5.1,66.9,A,DoorSpread,DoorMaster,5.545000,D,S,157016.000000
Wed Jul 26 06:57:32 2023,26-Jul-2023,095734,46 43.814200 N,061 58.837000 W,5.0,66.8,A,DoorSpread,DoorMaster,5.545000,D,S,157016.000000
Wed Jul 26 06:57:32 2023,26-Jul-2023,095735,46 43.814700 N,061 58.835200 W,5.0,66.8,A,DoorSpread,DoorMaster,5.545000,D,S,157016.000000
Wed Jul 26 06:57:32 2023,26-Jul-2023,095736,46 43.815100 N,061 58.833300 W,5.0,66.9,A,DoorSpread,DoorMaster,5.545000,D,S,157016.000000
Wed Jul 26 06:57:32 2023,26-Jul-2023,095737,46 43.815600 N,061 58.831300 W,5.1,67.2,A,DoorSpread,DoorMaster,5.545000,D,S,157016.000000
Wed Jul 26 06:57:37 2023,26-Jul-2023,095738,46 43.816100 N,061 58.829300 W,5.1,67.4,A,DoorSpread,DoorMaster,5.910000,D,S,62290.000000
Wed Jul 26 06:57:37 2023,26-Jul-2023,095739,46 43.816700 N,061 58.827500 W,5.1,67.4,A,DoorSpread,DoorMaster,5.910000,D,S,62290.000000
Wed Jul 26 06:57:37 2023,26-Jul-2023,095740,46 43.817200 N,061 58.825800 W,5.0,67.4,A,DoorSpread,DoorMaster,5.910000,D,S,62290.000000
Wed Jul 26 06:57:37 2023,26-Jul-2023,095741,46 43.817600 N,061 58.824100 W,4.9,67.4,A,DoorSpread,DoorMaster,5.910000,D,S,62290.000000
Wed Jul 26 06:57:37 2023,26-Jul-2023,095742,46 43.818000 N,061 58.822400 W,4.9,67.5,A,DoorSpread,DoorMaster,5.910000,D,S,62290.000000
Wed Jul 26 06:57:43 2023,26-Jul-2023,095743,46 43.818500 N,061 58.820600 W,5.0,67.8,A,DoorSpread,DoorMaster,5.920000,D,S,70448.000000
Wed Jul 26 06:57:43 2023,26-Jul-2023,095744,46 43.819000 N,061 58.818700 W,5.1,68.1,A,DoorSpread,DoorMaster,5.920000,D,S,70448.000000
Wed Jul 26 06:57:43 2023,26-Jul-2023,095745,46 43.819500 N,061 58.816900 W,5.0,68.3,A,DoorSpread,DoorMaster,5.920000,D,S,70448.000000
Wed Jul 26 06:57:43 2023,26-Jul-2023,095746,46 43.820000 N,061 58.815100 W,5.0,68.3,A,DoorSpread,DoorMaster,5.920000,D,S,70448.000000
Wed Jul 26 06:57:43 2023,26-Jul-2023,095747,46 43.820500 N,061 58.813400 W,4.9,68.3,A,DoorSpread,DoorMaster,5.920000,D,S,70448.000000
Wed Jul 26 06:57:43 2023,26-Jul-2023,095748,46 43.820800 N,061 58.811500 W,4.9,68.4,A,DoorSpread,DoorMaster,5.920000,D,S,70448.000000
Wed Jul 26 06:57:48 2023,26-Jul-2023,095749,46 43.821300 N,061 58.809600 W,5.0,68.7,A,DoorSpread,DoorMaster,5.850000,D,S,68262.000000
Wed Jul 26 06:57:48 2023,26-Jul-2023,095750,46 43.821700 N,061 58.807500 W,5.0,69.0,A,DoorSpread,DoorMaster,5.850000,D,S,68262.000000
Wed Jul 26 06:57:48 2023,26-Jul-2023,095751,46 43.822100 N,061 58.805400 W,5.0,69.2,A,DoorSpread,DoorMaster,5.850000,D,S,68262.000000
Wed Jul 26 06:57:48 2023,26-Jul-2023,095752,46 43.822500 N,061 58.803400 W,5.0,69.2,A,DoorSpread,DoorMaster,5.850000,D,S,68262.000000
Wed Jul 26 06:57:48 2023,26-Jul-2023,095753,46 43.822800 N,061 58.801600 W,5.0,69.1,A,DoorSpread,DoorMaster,5.850000,D,S,68262.000000
Wed Jul 26 06:57:54 2023,26-Jul-2023,095754,46 43.823200 N,061 58.799800 W,4.9,69.0,A,DoorSpread,DoorMaster,6.675000,D,S,100445.000000
Wed Jul 26 06:57:54 2023,26-Jul-2023,095755,46 43.823500 N,061 58.797900 W,4.9,69.1,A,DoorSpread,DoorMaster,6.675000,D,S,100445.000000
Wed Jul 26 06:57:54 2023,26-Jul-2023,095756,46 43.823900 N,061 58.795900 W,4.9,69.4,A,DoorSpread,DoorMaster,6.675000,D,S,100445.000000
Wed Jul 26 06:57:54 2023,26-Jul-2023,095757,46 43.824300 N,061 58.793800 W,5.0,69.6,A,DoorSpread,DoorMaster,6.675000,D,S,100445.000000
Wed Jul 26 06:57:54 2023,26-Jul-2023,095758,46 43.824700 N,061 58.791700 W,4.9,69.7,A,DoorSpread,DoorMaster,6.675000,D,S,100445.000000
Wed Jul 26 06:57:54 2023,26-Jul-2023,095759,46 43.825100 N,061 58.789900 W,4.9,69.6,A,DoorSpread,DoorMaster,6.675000,D,S,100445.000000
Wed Jul 26 06:57:59 2023,26-Jul-2023,095800,46 43.825500 N,061 58.788100 W,4.8,69.4,A,DoorSpread,DoorMaster,6.600000,D,S,70437.000000
Wed Jul 26 06:57:59 2023,26-Jul-2023,095801,46 43.826000 N,061 58.786400 W,4.8,69.3,A,DoorSpread,DoorMaster,6.600000,D,S,70437.000000
