Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 15:17:11 2023,16-Aug-2023,181716,47 35.747200 N,062 27.392500 W,5.3,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,541338.000000
Wed Aug 16 15:17:11 2023,16-Aug-2023,181717,47 35.748000 N,062 27.394200 W,5.2,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,541338.000000
Wed Aug 16 15:17:16 2023,16-Aug-2023,181718,47 35.748900 N,062 27.396000 W,5.2,309.2,A,Primary,Headline,2.122449,D,S,98950.000000
Wed Aug 16 15:17:17 2023,16-Aug-2023,181719,47 35.749900 N,062 27.397600 W,5.2,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,246211.000000
Wed Aug 16 15:17:17 2023,16-Aug-2023,181720,47 35.751000 N,062 27.399200 W,5.2,309.4,A,Depth,Depth,16.388889,D,S,64727.000000
Wed Aug 16 15:17:17 2023,16-Aug-2023,181721,47 35.752100 N,062 27.400800 W,5.2,309.6,A,Depth,Depth,16.388889,D,S,64727.000000
Wed Aug 16 15:17:17 2023,16-Aug-2023,181722,47 35.753000 N,062 27.402400 W,5.3,309.5,A,Depth,Depth,16.388889,D,S,64727.000000
Wed Aug 16 15:17:21 2023,16-Aug-2023,181723,47 35.753800 N,062 27.404000 W,5.2,309.2,A,Primary,Headline,2.183673,D,S,64165.000000
Wed Aug 16 15:17:22 2023,16-Aug-2023,181724,47 35.754700 N,062 27.405500 W,5.2,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,175201.000000
Wed Aug 16 15:17:22 2023,16-Aug-2023,181725,47 35.755600 N,062 27.406900 W,5.1,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,175201.000000
Wed Aug 16 15:17:22 2023,16-Aug-2023,181726,47 35.756600 N,062 27.408300 W,5.1,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,175201.000000
Wed Aug 16 15:17:24 2023,16-Aug-2023,181727,47 35.757600 N,062 27.409700 W,5.1,309.5,A,Depth,Depth,18.888889,D,S,33227.000000
Wed Aug 16 15:17:26 2023,16-Aug-2023,181728,47 35.758500 N,062 27.411200 W,5.1,309.5,A,Primary,Headline,2.244898,D,S,76688.000000
Wed Aug 16 15:17:27 2023,16-Aug-2023,181729,47 35.759300 N,062 27.412700 W,5.1,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,152694.000000
Wed Aug 16 15:17:27 2023,16-Aug-2023,181730,47 35.760200 N,062 27.414300 W,5.1,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,152694.000000
Wed Aug 16 15:17:27 2023,16-Aug-2023,181731,47 35.760900 N,062 27.415900 W,5.1,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,152694.000000
Wed Aug 16 15:17:27 2023,16-Aug-2023,181732,47 35.761700 N,062 27.417300 W,5.1,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,152694.000000
Wed Aug 16 15:17:31 2023,16-Aug-2023,181733,47 35.762600 N,062 27.418700 W,5.0,308.9,A,Primary,Headline,2.081633,D,S,86377.000000
Wed Aug 16 15:17:32 2023,16-Aug-2023,181734,47 35.763500 N,062 27.420100 W,5.0,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,102845.000000
Wed Aug 16 15:17:32 2023,16-Aug-2023,181735,47 35.764400 N,062 27.421700 W,5.1,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,102845.000000
Wed Aug 16 15:17:32 2023,16-Aug-2023,181736,47 35.765200 N,062 27.423400 W,5.1,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,102845.000000
Wed Aug 16 15:17:32 2023,16-Aug-2023,181737,47 35.766100 N,062 27.425100 W,5.1,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,102845.000000
Wed Aug 16 15:17:36 2023,16-Aug-2023,181738,47 35.767200 N,062 27.426700 W,5.1,308.6,A,Primary,Headline,2.224490,D,S,59905.000000
Wed Aug 16 15:17:37 2023,16-Aug-2023,181739,47 35.768300 N,062 27.428500 W,5.2,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,103162.000000
Wed Aug 16 15:17:37 2023,16-Aug-2023,181740,47 35.769300 N,062 27.430200 W,5.2,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,103162.000000
Wed Aug 16 15:17:39 2023,16-Aug-2023,181741,47 35.770300 N,062 27.431900 W,5.2,308.5,A,Depth,Depth,21.203704,D,S,33238.000000
Wed Aug 16 15:17:39 2023,16-Aug-2023,181742,47 35.771100 N,062 27.433600 W,5.2,308.4,A,Depth,Depth,21.203704,D,S,33238.000000
Wed Aug 16 15:17:41 2023,16-Aug-2023,181743,47 35.772000 N,062 27.435200 W,5.1,308.4,A,Primary,Headline,2.836735,D,S,72388.000000
Wed Aug 16 15:17:42 2023,16-Aug-2023,181744,47 35.772900 N,062 27.436800 W,5.1,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,129302.000000
Wed Aug 16 15:17:42 2023,16-Aug-2023,181745,47 35.773900 N,062 27.438300 W,5.2,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,129302.000000
Wed Aug 16 15:17:42 2023,16-Aug-2023,181746,47 35.774800 N,062 27.439900 W,5.2,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,129302.000000
Wed Aug 16 15:17:42 2023,16-Aug-2023,181747,47 35.775700 N,062 27.441500 W,5.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,129302.000000
Wed Aug 16 15:17:46 2023,16-Aug-2023,181748,47 35.776500 N,062 27.443100 W,5.1,308.2,A,Primary,Headline,6.795918,D,S,38455.000000
Wed Aug 16 15:17:47 2023,16-Aug-2023,181749,47 35.777400 N,062 27.444600 W,5.1,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,110281.000000
Wed Aug 16 15:17:47 2023,16-Aug-2023,181750,47 35.778300 N,062 27.446100 W,5.1,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,110281.000000
Wed Aug 16 15:17:47 2023,16-Aug-2023,181751,47 35.779100 N,062 27.447800 W,5.2,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,110281.000000
Wed Aug 16 15:17:47 2023,16-Aug-2023,181752,47 35.779900 N,062 27.449500 W,5.2,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,110281.000000
Wed Aug 16 15:17:51 2023,16-Aug-2023,181753,47 35.780700 N,062 27.451300 W,5.2,308.2,A,Primary,Headline,2.224490,D,S,39991.000000
Wed Aug 16 15:17:52 2023,16-Aug-2023,181754,47 35.781500 N,062 27.453000 W,5.2,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,84131.000000
Wed Aug 16 15:17:53 2023,16-Aug-2023,181755,47 35.782100 N,062 27.454800 W,5.1,307.9,A,Depth,Depth,20.462963,D,S,39350.000000
Wed Aug 16 15:17:53 2023,16-Aug-2023,181756,47 35.782800 N,062 27.456400 W,5.1,307.7,A,Depth,Depth,20.462963,D,S,39350.000000
Wed Aug 16 15:17:53 2023,16-Aug-2023,181757,47 35.783600 N,062 27.458100 W,5.1,307.6,A,Depth,Depth,20.462963,D,S,39350.000000
Wed Aug 16 15:17:56 2023,16-Aug-2023,181758,47 35.784500 N,062 27.459900 W,5.1,307.8,A,Primary,Headline,2.775510,D,S,51975.000000
Wed Aug 16 15:17:57 2023,16-Aug-2023,181759,47 35.785400 N,062 27.461600 W,5.2,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,55794.000000
Wed Aug 16 15:17:57 2023,16-Aug-2023,181800,47 35.786300 N,062 27.463300 W,5.1,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,55794.000000
Wed Aug 16 15:17:57 2023,16-Aug-2023,181801,47 35.787100 N,062 27.465000 W,5.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,55794.000000
Wed Aug 16 15:18:00 2023,16-Aug-2023,181802,47 35.787900 N,062 27.466600 W,5.1,308.3,A,Depth,Depth,20.833333,D,S,42532.000000
Wed Aug 16 15:18:00 2023,16-Aug-2023,181803,47 35.788800 N,062 27.468300 W,5.1,308.2,A,Depth,Depth,20.833333,D,S,42532.000000
Wed Aug 16 15:18:01 2023,16-Aug-2023,181804,47 35.789500 N,062 27.470000 W,5.1,307.9,A,Primary,Headline,5.448980,D,S,65876.000000
Wed Aug 16 15:18:01 2023,16-Aug-2023,181805,47 35.790200 N,062 27.471800 W,5.1,307.7,A,Primary,Headline,5.448980,D,S,65876.000000
Wed Aug 16 15:18:01 2023,16-Aug-2023,181806,47 35.791200 N,062 27.473300 W,5.1,308.0,A,Primary,Headline,5.448980,D,S,65876.000000
Wed Aug 16 15:18:01 2023,16-Aug-2023,181807,47 35.792100 N,062 27.474800 W,5.1,308.4,A,Primary,Headline,5.448980,D,S,65876.000000
Wed Aug 16 15:18:01 2023,16-Aug-2023,181808,47 35.792900 N,062 27.476500 W,5.1,308.5,A,Primary,Headline,5.448980,D,S,65876.000000
Wed Aug 16 15:18:07 2023,16-Aug-2023,181809,47 35.793600 N,062 27.478300 W,5.1,308.2,A,Primary,Headline,49.959184,D,S,105332.000000
Wed Aug 16 15:18:07 2023,16-Aug-2023,181810,47 35.794300 N,062 27.480300 W,5.2,307.7,A,Primary,Headline,49.959184,D,S,105332.000000
Wed Aug 16 15:18:07 2023,16-Aug-2023,181811,47 35.795000 N,062 27.482200 W,5.2,307.3,A,Primary,Headline,49.959184,D,S,105332.000000
Wed Aug 16 15:18:07 2023,16-Aug-2023,181812,47 35.795800 N,062 27.484000 W,5.2,307.2,A,Primary,Headline,49.959184,D,S,105332.000000
Wed Aug 16 15:18:07 2023,16-Aug-2023,181813,47 35.796700 N,062 27.485700 W,5.2,307.4,A,Primary,Headline,49.959184,D,S,105332.000000
Wed Aug 16 15:18:12 2023,16-Aug-2023,181814,47 35.797600 N,062 27.487400 W,5.2,307.7,A,Primary,Headline,2.183673,D,S,86189.000000
Wed Aug 16 15:18:12 2023,16-Aug-2023,181815,47 35.798400 N,062 27.489000 W,5.2,307.9,A,Primary,Headline,2.183673,D,S,86189.000000
Wed Aug 16 15:18:12 2023,16-Aug-2023,181816,47 35.799300 N,062 27.490800 W,5.2,308.0,A,Primary,Headline,2.183673,D,S,86189.000000
Wed Aug 16 15:18:15 2023,16-Aug-2023,181817,47 35.800100 N,062 27.492500 W,5.2,307.9,A,DoorSpread,DoorMaster,8.370000,D,S,85773.000000
Wed Aug 16 15:18:15 2023,16-Aug-2023,181818,47 35.800900 N,062 27.494300 W,5.2,307.5,A,DoorSpread,DoorMaster,8.370000,D,S,85773.000000
Wed Aug 16 15:18:17 2023,16-Aug-2023,181819,47 35.801600 N,062 27.496000 W,5.2,307.2,A,Primary,Headline,2.530612,D,S,66803.000000
Wed Aug 16 15:18:17 2023,16-Aug-2023,181820,47 35.802400 N,062 27.497500 W,5.1,307.5,A,Primary,Headline,2.530612,D,S,66803.000000
Wed Aug 16 15:18:17 2023,16-Aug-2023,181821,47 35.803300 N,062 27.498900 W,5.1,308.0,A,Primary,Headline,2.530612,D,S,66803.000000
Wed Aug 16 15:18:20 2023,16-Aug-2023,181822,47 35.804200 N,062 27.500300 W,5.1,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,57350.000000
Wed Aug 16 15:18:20 2023,16-Aug-2023,181823,47 35.805000 N,062 27.502000 W,5.1,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,57350.000000
Wed Aug 16 15:18:21 2023,16-Aug-2023,181824,47 35.805600 N,062 27.503800 W,5.1,307.8,A,Depth,Depth,35.740741,D,S,30018.000000
Wed Aug 16 15:18:22 2023,16-Aug-2023,181825,47 35.806300 N,062 27.505400 W,5.0,307.4,A,Primary,Headline,3.632653,D,S,74985.000000
Wed Aug 16 15:18:22 2023,16-Aug-2023,181826,47 35.807100 N,062 27.507000 W,5.1,307.2,A,Primary,Headline,3.632653,D,S,74985.000000
Wed Aug 16 15:18:25 2023,16-Aug-2023,181827,47 35.808100 N,062 27.508600 W,5.1,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,115997.000000
Wed Aug 16 15:18:25 2023,16-Aug-2023,181828,47 35.809100 N,062 27.510100 W,5.1,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,115997.000000
Wed Aug 16 15:18:27 2023,16-Aug-2023,181829,47 35.810000 N,062 27.511700 W,5.1,307.7,A,Primary,Headline,2.326531,D,S,67861.000000
Wed Aug 16 15:18:27 2023,16-Aug-2023,181830,47 35.810900 N,062 27.513500 W,5.1,307.7,A,Primary,Headline,2.326531,D,S,67861.000000
Wed Aug 16 15:18:28 2023,16-Aug-2023,181831,47 35.811700 N,062 27.515200 W,5.2,307.4,A,Depth,Depth,28.611111,D,S,31095.000000
Wed Aug 16 15:18:28 2023,16-Aug-2023,181832,47 35.812400 N,062 27.517000 W,5.1,306.7,A,Depth,Depth,28.611111,D,S,31095.000000
Wed Aug 16 15:18:30 2023,16-Aug-2023,181833,47 35.813100 N,062 27.518600 W,5.1,306.0,A,DoorSpread,DoorMaster,7.455000,D,S,104730.000000
Wed Aug 16 15:18:30 2023,16-Aug-2023,181834,47 35.814000 N,062 27.520100 W,5.1,306.1,A,DoorSpread,DoorMaster,7.455000,D,S,104730.000000
Wed Aug 16 15:18:32 2023,16-Aug-2023,181835,47 35.815000 N,062 27.521300 W,5.0,307.5,A,Primary,Headline,0.591837,D,S,56215.000000
Wed Aug 16 15:18:32 2023,16-Aug-2023,181836,47 35.815900 N,062 27.522500 W,4.9,308.6,A,Primary,Headline,0.591837,D,S,56215.000000
Wed Aug 16 15:18:32 2023,16-Aug-2023,181837,47 35.816800 N,062 27.523900 W,4.9,308.7,A,Primary,Headline,0.591837,D,S,56215.000000
Wed Aug 16 15:18:35 2023,16-Aug-2023,181838,47 35.817400 N,062 27.525700 W,4.9,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,61982.000000
Wed Aug 16 15:18:35 2023,16-Aug-2023,181839,47 35.818000 N,062 27.527500 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,61982.000000
Wed Aug 16 15:18:37 2023,16-Aug-2023,181840,47 35.818600 N,062 27.529200 W,4.9,307.2,A,Primary,Headline,2.204082,D,S,40571.000000
Wed Aug 16 15:18:37 2023,16-Aug-2023,181841,47 35.819400 N,062 27.530700 W,4.9,307.7,A,Primary,Headline,2.204082,D,S,40571.000000
Wed Aug 16 15:18:37 2023,16-Aug-2023,181842,47 35.820300 N,062 27.532200 W,4.9,308.3,A,Primary,Headline,2.204082,D,S,40571.000000
Wed Aug 16 15:18:40 2023,16-Aug-2023,181843,47 35.821200 N,062 27.533900 W,4.9,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,74092.000000
Wed Aug 16 15:18:40 2023,16-Aug-2023,181844,47 35.822100 N,062 27.535700 W,5.0,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,74092.000000
Wed Aug 16 15:18:42 2023,16-Aug-2023,181845,47 35.822900 N,062 27.537600 W,5.0,308.6,A,Depth,Depth,30.185185,D,S,48940.000000
Wed Aug 16 15:18:42 2023,16-Aug-2023,181846,47 35.823700 N,062 27.539300 W,5.0,308.1,A,Depth,Depth,30.185185,D,S,48940.000000
Wed Aug 16 15:18:42 2023,16-Aug-2023,181847,47 35.824400 N,062 27.541000 W,4.9,307.6,A,Depth,Depth,30.185185,D,S,48940.000000
Wed Aug 16 15:18:46 2023,16-Aug-2023,181848,47 35.825300 N,062 27.542600 W,5.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,62490.000000
Wed Aug 16 15:18:46 2023,16-Aug-2023,181849,47 35.826200 N,062 27.544100 W,5.0,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,62490.000000
Wed Aug 16 15:18:46 2023,16-Aug-2023,181850,47 35.827000 N,062 27.545700 W,5.0,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,62490.000000
Wed Aug 16 15:18:46 2023,16-Aug-2023,181851,47 35.827600 N,062 27.547500 W,5.0,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,62490.000000
Wed Aug 16 15:18:50 2023,16-Aug-2023,181852,47 35.828300 N,062 27.549300 W,5.0,306.3,A,Depth,Depth,42.037037,D,S,33643.000000
Wed Aug 16 15:18:51 2023,16-Aug-2023,181853,47 35.829100 N,062 27.550900 W,5.0,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,115263.000000
Wed Aug 16 15:18:51 2023,16-Aug-2023,181854,47 35.829900 N,062 27.552600 W,5.1,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,115263.000000
