Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 05:34:10 2023,01-Aug-2023,083418,47 11.652400 N,064 15.140700 W,5.6,134.9,A,DoorSpread,DoorMaster,4.240000,D,S,857699.000000
Tue Aug 01 05:34:13 2023,01-Aug-2023,083419,47 11.651300 N,064 15.139100 W,5.6,135.0,A,Primary,Headline,1.448980,D,S,111502.000000
Tue Aug 01 05:34:14 2023,01-Aug-2023,083420,47 11.650100 N,064 15.137600 W,5.6,135.2,A,Depth,Depth,10.555556,D,S,244944.000000
Tue Aug 01 05:34:15 2023,01-Aug-2023,083421,47 11.648900 N,064 15.136100 W,5.5,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,1026966.000000
Tue Aug 01 05:34:15 2023,01-Aug-2023,083422,47 11.647800 N,064 15.134600 W,5.5,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,1026966.000000
Tue Aug 01 05:34:15 2023,01-Aug-2023,083423,47 11.646600 N,064 15.133100 W,5.5,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,1026966.000000
Tue Aug 01 05:34:18 2023,01-Aug-2023,083424,47 11.645400 N,064 15.131700 W,5.5,135.0,A,Primary,Headline,1.632653,D,S,69807.000000
Tue Aug 01 05:34:18 2023,01-Aug-2023,083425,47 11.644300 N,064 15.130300 W,5.5,135.1,A,Primary,Headline,1.632653,D,S,69807.000000
Tue Aug 01 05:34:20 2023,01-Aug-2023,083426,47 11.643100 N,064 15.128800 W,5.5,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,1015546.000000
Tue Aug 01 05:34:21 2023,01-Aug-2023,083427,47 11.641900 N,064 15.127300 W,5.5,135.3,A,Depth,Depth,10.648148,D,S,148117.000000
Tue Aug 01 05:34:21 2023,01-Aug-2023,083428,47 11.640800 N,064 15.125800 W,5.4,135.3,A,Depth,Depth,10.648148,D,S,148117.000000
Tue Aug 01 05:34:23 2023,01-Aug-2023,083429,47 11.639700 N,064 15.124300 W,5.4,135.3,A,Primary,Headline,2.346939,D,S,178493.000000
Tue Aug 01 05:34:23 2023,01-Aug-2023,083430,47 11.638500 N,064 15.122800 W,5.4,135.3,A,Primary,Headline,2.346939,D,S,178493.000000
Tue Aug 01 05:34:25 2023,01-Aug-2023,083431,47 11.637400 N,064 15.121200 W,5.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,630312.000000
Tue Aug 01 05:34:25 2023,01-Aug-2023,083432,47 11.636300 N,064 15.119700 W,5.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,630312.000000
Tue Aug 01 05:34:25 2023,01-Aug-2023,083433,47 11.635100 N,064 15.118200 W,5.4,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,630312.000000
Tue Aug 01 05:34:28 2023,01-Aug-2023,083434,47 11.634000 N,064 15.116600 W,5.4,135.6,A,Depth,Depth,12.222222,D,S,220213.000000
Tue Aug 01 05:34:28 2023,01-Aug-2023,083435,47 11.632900 N,064 15.115000 W,5.3,135.6,A,Depth,Depth,12.222222,D,S,220213.000000
Tue Aug 01 05:34:30 2023,01-Aug-2023,083436,47 11.631800 N,064 15.113500 W,5.3,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,474293.000000
Tue Aug 01 05:34:30 2023,01-Aug-2023,083437,47 11.630700 N,064 15.112000 W,5.3,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,474293.000000
Tue Aug 01 05:34:30 2023,01-Aug-2023,083438,47 11.629700 N,064 15.110500 W,5.3,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,474293.000000
Tue Aug 01 05:34:33 2023,01-Aug-2023,083439,47 11.628600 N,064 15.109000 W,5.3,135.9,A,Primary,Headline,2.816327,D,S,130396.000000
Tue Aug 01 05:34:33 2023,01-Aug-2023,083440,47 11.627400 N,064 15.107500 W,5.3,135.8,A,Primary,Headline,2.816327,D,S,130396.000000
Tue Aug 01 05:34:35 2023,01-Aug-2023,083441,47 11.626400 N,064 15.105900 W,5.3,135.7,A,Depth,Depth,23.148148,D,S,247824.000000
Tue Aug 01 05:34:35 2023,01-Aug-2023,083442,47 11.625300 N,064 15.104400 W,5.2,135.6,A,Depth,Depth,23.148148,D,S,247824.000000
Tue Aug 01 05:34:35 2023,01-Aug-2023,083443,47 11.624300 N,064 15.102800 W,5.2,135.6,A,Depth,Depth,23.148148,D,S,247824.000000
Tue Aug 01 05:34:38 2023,01-Aug-2023,083444,47 11.623200 N,064 15.101200 W,5.3,135.7,A,Primary,Headline,3.755102,D,S,106849.000000
Tue Aug 01 05:34:38 2023,01-Aug-2023,083445,47 11.622100 N,064 15.099800 W,5.2,135.8,A,Primary,Headline,3.755102,D,S,106849.000000
Tue Aug 01 05:34:40 2023,01-Aug-2023,083446,47 11.621200 N,064 15.098300 W,5.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,537088.000000
Tue Aug 01 05:34:40 2023,01-Aug-2023,083447,47 11.620200 N,064 15.096700 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,537088.000000
Tue Aug 01 05:34:42 2023,01-Aug-2023,083448,47 11.619200 N,064 15.095300 W,5.2,135.1,A,Depth,Depth,3.055556,D,S,230457.000000
Tue Aug 01 05:34:43 2023,01-Aug-2023,083449,47 11.618200 N,064 15.093900 W,5.2,135.1,A,Primary,Headline,3.897959,D,S,160431.000000
Tue Aug 01 05:34:43 2023,01-Aug-2023,083450,47 11.617200 N,064 15.092500 W,5.2,135.1,A,Primary,Headline,3.897959,D,S,160431.000000
Tue Aug 01 05:34:45 2023,01-Aug-2023,083451,47 11.616200 N,064 15.091000 W,5.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,1092.000000
Tue Aug 01 05:34:45 2023,01-Aug-2023,083452,47 11.615200 N,064 15.089500 W,5.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,528318.000000
Tue Aug 01 05:34:45 2023,01-Aug-2023,083453,47 11.614300 N,064 15.088100 W,5.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,528318.000000
Tue Aug 01 05:34:48 2023,01-Aug-2023,083454,47 11.613300 N,064 15.086600 W,5.2,135.0,A,Primary,Headline,4.224490,D,S,154773.000000
Tue Aug 01 05:34:48 2023,01-Aug-2023,083455,47 11.612300 N,064 15.085200 W,5.2,135.1,A,Primary,Headline,4.224490,D,S,154773.000000
Tue Aug 01 05:34:50 2023,01-Aug-2023,083456,47 11.611300 N,064 15.083800 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,574799.000000
Tue Aug 01 05:34:50 2023,01-Aug-2023,083457,47 11.610300 N,064 15.082300 W,5.1,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,574799.000000
Tue Aug 01 05:34:50 2023,01-Aug-2023,083458,47 11.609300 N,064 15.080800 W,5.1,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,574799.000000
Tue Aug 01 05:34:53 2023,01-Aug-2023,083459,47 11.608300 N,064 15.079300 W,5.1,135.4,A,Primary,Headline,3.959184,D,S,176165.000000
Tue Aug 01 05:34:53 2023,01-Aug-2023,083500,47 11.607400 N,064 15.077800 W,5.1,135.5,A,Primary,Headline,3.959184,D,S,176165.000000
Tue Aug 01 05:34:53 2023,01-Aug-2023,083501,47 11.606500 N,064 15.076300 W,5.1,135.5,A,Primary,Headline,3.959184,D,S,176165.000000
Tue Aug 01 05:34:55 2023,01-Aug-2023,083502,47 11.605500 N,064 15.074800 W,5.1,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,858131.000000
Tue Aug 01 05:34:56 2023,01-Aug-2023,083503,47 11.604600 N,064 15.073300 W,5.1,135.6,A,Depth,Depth,16.481481,D,S,149241.000000
Tue Aug 01 05:34:56 2023,01-Aug-2023,083504,47 11.603800 N,064 15.071700 W,5.0,135.3,A,Depth,Depth,16.481481,D,S,149241.000000
Tue Aug 01 05:34:58 2023,01-Aug-2023,083505,47 11.602900 N,064 15.070100 W,5.0,135.1,A,Primary,Headline,2.306122,D,S,133331.000000
Tue Aug 01 05:34:58 2023,01-Aug-2023,083506,47 11.601900 N,064 15.068700 W,5.0,135.2,A,Primary,Headline,2.306122,D,S,133331.000000
Tue Aug 01 05:35:00 2023,01-Aug-2023,083507,47 11.600900 N,064 15.067300 W,5.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,590782.000000
Tue Aug 01 05:35:00 2023,01-Aug-2023,083508,47 11.599900 N,064 15.065900 W,5.0,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,590782.000000
Tue Aug 01 05:35:03 2023,01-Aug-2023,083509,47 11.598900 N,064 15.064400 W,5.0,135.2,A,Depth,Depth,25.277778,D,S,154505.000000
Tue Aug 01 05:35:03 2023,01-Aug-2023,083510,47 11.598100 N,064 15.062900 W,4.9,134.6,A,Depth,Depth,25.277778,D,S,154505.000000
Tue Aug 01 05:35:03 2023,01-Aug-2023,083511,47 11.597200 N,064 15.061400 W,4.9,134.2,A,Depth,Depth,25.277778,D,S,154505.000000
Tue Aug 01 05:35:05 2023,01-Aug-2023,083512,47 11.596300 N,064 15.060000 W,4.9,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,568456.000000
Tue Aug 01 05:35:05 2023,01-Aug-2023,083513,47 11.595200 N,064 15.058500 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,568456.000000
Tue Aug 01 05:35:05 2023,01-Aug-2023,083514,47 11.594100 N,064 15.057000 W,5.0,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,568456.000000
Tue Aug 01 05:35:09 2023,01-Aug-2023,083515,47 11.593100 N,064 15.055600 W,4.9,134.2,A,Primary,Headline,29.510204,D,S,137077.000000
Tue Aug 01 05:35:09 2023,01-Aug-2023,083516,47 11.592300 N,064 15.054300 W,4.9,134.1,A,Primary,Headline,29.510204,D,S,137077.000000
Tue Aug 01 05:35:10 2023,01-Aug-2023,083517,47 11.591100 N,064 15.053000 W,5.0,134.4,A,Depth,Depth,13.148148,D,S,103262.000000
Tue Aug 01 05:35:10 2023,01-Aug-2023,083518,47 11.589900 N,064 15.051700 W,5.1,134.9,A,Depth,Depth,13.148148,D,S,103262.000000
Tue Aug 01 05:35:10 2023,01-Aug-2023,083519,47 11.588700 N,064 15.050300 W,5.1,135.2,A,Depth,Depth,13.148148,D,S,103262.000000
Tue Aug 01 05:35:10 2023,01-Aug-2023,083520,47 11.587700 N,064 15.048800 W,5.0,135.0,A,Depth,Depth,13.148148,D,S,103262.000000
Tue Aug 01 05:35:14 2023,01-Aug-2023,083521,47 11.586900 N,064 15.047500 W,4.9,134.6,A,Primary,Headline,28.448980,D,S,188065.000000
Tue Aug 01 05:35:15 2023,01-Aug-2023,083522,47 11.586100 N,064 15.046200 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,636413.000000
Tue Aug 01 05:35:15 2023,01-Aug-2023,083523,47 11.584900 N,064 15.044900 W,5.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,636413.000000
Tue Aug 01 05:35:17 2023,01-Aug-2023,083524,47 11.583700 N,064 15.043600 W,5.1,135.0,A,Depth,Depth,16.944444,D,S,117376.000000
Tue Aug 01 05:35:17 2023,01-Aug-2023,083525,47 11.582700 N,064 15.042300 W,5.0,135.0,A,Depth,Depth,16.944444,D,S,117376.000000
Tue Aug 01 05:35:20 2023,01-Aug-2023,083526,47 11.581800 N,064 15.041100 W,4.9,134.8,A,Primary,Headline,27.285714,D,S,167149.000000
Tue Aug 01 05:35:21 2023,01-Aug-2023,083527,47 11.580900 N,064 15.039900 W,4.9,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,329291.000000
Tue Aug 01 05:35:21 2023,01-Aug-2023,083528,47 11.579900 N,064 15.038700 W,4.9,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,329291.000000
Tue Aug 01 05:35:21 2023,01-Aug-2023,083529,47 11.578800 N,064 15.037400 W,4.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,329291.000000
Tue Aug 01 05:35:21 2023,01-Aug-2023,083530,47 11.577800 N,064 15.036000 W,4.9,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,329291.000000
Tue Aug 01 05:35:25 2023,01-Aug-2023,083531,47 11.576800 N,064 15.034600 W,4.9,135.6,A,Primary,Headline,26.816327,D,S,78404.000000
Tue Aug 01 05:35:26 2023,01-Aug-2023,083532,47 11.575800 N,064 15.033300 W,4.9,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,438035.000000
Tue Aug 01 05:35:26 2023,01-Aug-2023,083533,47 11.574800 N,064 15.032000 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,438035.000000
Tue Aug 01 05:35:26 2023,01-Aug-2023,083534,47 11.573700 N,064 15.030700 W,5.0,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,438035.000000
Tue Aug 01 05:35:26 2023,01-Aug-2023,083535,47 11.572600 N,064 15.029200 W,5.0,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,438035.000000
Tue Aug 01 05:35:26 2023,01-Aug-2023,083536,47 11.571500 N,064 15.027900 W,5.0,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,438035.000000
Tue Aug 01 05:35:31 2023,01-Aug-2023,083537,47 11.570400 N,064 15.026600 W,4.9,135.8,A,Primary,Headline,24.816327,D,S,147832.000000
Tue Aug 01 05:35:32 2023,01-Aug-2023,083538,47 11.569400 N,064 15.025400 W,4.9,135.9,A,Depth,Depth,21.018519,D,S,210383.000000
Tue Aug 01 05:35:32 2023,01-Aug-2023,083539,47 11.568500 N,064 15.024000 W,4.9,135.9,A,Depth,Depth,21.018519,D,S,210383.000000
Tue Aug 01 05:35:32 2023,01-Aug-2023,083540,47 11.567400 N,064 15.022700 W,4.9,136.0,A,Depth,Depth,21.018519,D,S,210383.000000
Tue Aug 01 05:35:32 2023,01-Aug-2023,083541,47 11.566500 N,064 15.021300 W,4.9,135.9,A,Depth,Depth,21.018519,D,S,210383.000000
Tue Aug 01 05:35:36 2023,01-Aug-2023,083542,47 11.565600 N,064 15.020100 W,4.8,135.8,A,Primary,Headline,24.918367,D,S,128630.000000
Tue Aug 01 05:35:36 2023,01-Aug-2023,083543,47 11.564600 N,064 15.018900 W,4.8,135.7,A,Primary,Headline,24.918367,D,S,128630.000000
Tue Aug 01 05:35:36 2023,01-Aug-2023,083544,47 11.563600 N,064 15.017600 W,4.9,135.7,A,Primary,Headline,24.918367,D,S,128630.000000
Tue Aug 01 05:35:39 2023,01-Aug-2023,083545,47 11.562500 N,064 15.016300 W,4.9,135.8,A,Depth,Depth,23.425926,D,S,196188.000000
Tue Aug 01 05:35:39 2023,01-Aug-2023,083546,47 11.561500 N,064 15.015100 W,4.9,135.9,A,Depth,Depth,23.425926,D,S,196188.000000
Tue Aug 01 05:35:41 2023,01-Aug-2023,083547,47 11.560500 N,064 15.013700 W,4.9,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,241059.000000
Tue Aug 01 05:35:41 2023,01-Aug-2023,083548,47 11.559500 N,064 15.012500 W,4.9,136.0,A,Primary,Headline,23.102041,D,S,162314.000000
Tue Aug 01 05:35:41 2023,01-Aug-2023,083549,47 11.558500 N,064 15.011200 W,4.9,135.9,A,Primary,Headline,23.102041,D,S,162314.000000
Tue Aug 01 05:35:41 2023,01-Aug-2023,083550,47 11.557500 N,064 15.009900 W,4.9,135.9,A,Primary,Headline,23.102041,D,S,162314.000000
Tue Aug 01 05:35:41 2023,01-Aug-2023,083551,47 11.556600 N,064 15.008600 W,4.9,135.9,A,Primary,Headline,23.102041,D,S,162314.000000
Tue Aug 01 05:35:46 2023,01-Aug-2023,083552,47 11.555600 N,064 15.007100 W,4.8,135.7,A,Depth,Depth,24.722222,D,S,132002.000000
Tue Aug 01 05:35:47 2023,01-Aug-2023,083553,47 11.554700 N,064 15.005600 W,4.8,135.8,A,Primary,Headline,22.306122,D,S,131627.000000
Tue Aug 01 05:35:47 2023,01-Aug-2023,083554,47 11.553600 N,064 15.004300 W,4.9,135.9,A,Primary,Headline,22.306122,D,S,131627.000000
Tue Aug 01 05:35:47 2023,01-Aug-2023,083555,47 11.552600 N,064 15.002900 W,4.9,136.1,A,Primary,Headline,22.306122,D,S,131627.000000
Tue Aug 01 05:35:47 2023,01-Aug-2023,083556,47 11.551600 N,064 15.001600 W,4.9,136.2,A,Primary,Headline,22.306122,D,S,131627.000000
Tue Aug 01 05:35:51 2023,01-Aug-2023,083557,47 11.550600 N,064 15.000200 W,4.9,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,253933.000000
Tue Aug 01 05:35:52 2023,01-Aug-2023,083558,47 11.549700 N,064 14.998900 W,4.8,135.9,A,Primary,Headline,20.775510,D,S,175972.000000
Tue Aug 01 05:35:53 2023,01-Aug-2023,083559,47 11.548700 N,064 14.997500 W,4.8,135.9,A,Depth,Depth,26.574074,D,S,179604.000000
Tue Aug 01 05:35:53 2023,01-Aug-2023,083600,47 11.547800 N,064 14.996100 W,4.8,136.0,A,Depth,Depth,26.574074,D,S,179604.000000
Tue Aug 01 05:35:53 2023,01-Aug-2023,083601,47 11.546800 N,064 14.994700 W,4.8,135.9,A,Depth,Depth,26.574074,D,S,179604.000000
Tue Aug 01 05:35:56 2023,01-Aug-2023,083602,47 11.545800 N,064 14.993300 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,543247.000000
Tue Aug 01 05:35:56 2023,01-Aug-2023,083603,47 11.544900 N,064 14.991900 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,543247.000000
Tue Aug 01 05:35:57 2023,01-Aug-2023,083604,47 11.544000 N,064 14.990500 W,4.8,136.0,A,Primary,Headline,19.489796,D,S,193512.000000
Tue Aug 01 05:35:57 2023,01-Aug-2023,083605,47 11.543000 N,064 14.989100 W,4.8,136.2,A,Primary,Headline,19.489796,D,S,193512.000000
Tue Aug 01 05:36:00 2023,01-Aug-2023,083606,47 11.542000 N,064 14.987800 W,4.8,136.4,A,Depth,Depth,29.814815,D,S,89019.000000
Tue Aug 01 05:36:01 2023,01-Aug-2023,083607,47 11.541000 N,064 14.986600 W,4.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,153291.000000
Tue Aug 01 05:36:01 2023,01-Aug-2023,083608,47 11.540100 N,064 14.985200 W,4.8,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,153291.000000
Tue Aug 01 05:36:03 2023,01-Aug-2023,083609,47 11.539100 N,064 14.984000 W,4.8,136.1,A,Primary,Headline,18.326531,D,S,95835.000000
Tue Aug 01 05:36:03 2023,01-Aug-2023,083610,47 11.538000 N,064 14.982800 W,4.8,136.3,A,Primary,Headline,18.326531,D,S,95835.000000
Tue Aug 01 05:36:03 2023,01-Aug-2023,083611,47 11.537000 N,064 14.981500 W,4.8,136.5,A,Primary,Headline,18.326531,D,S,95835.000000
Tue Aug 01 05:36:06 2023,01-Aug-2023,083612,47 11.535900 N,064 14.980200 W,4.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,542442.000000
Tue Aug 01 05:36:06 2023,01-Aug-2023,083613,47 11.535000 N,064 14.978800 W,4.7,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,542442.000000
Tue Aug 01 05:36:08 2023,01-Aug-2023,083614,47 11.534200 N,064 14.977500 W,4.7,135.7,A,Primary,Headline,17.306122,D,S,77558.000000
Tue Aug 01 05:36:08 2023,01-Aug-2023,083615,47 11.533300 N,064 14.976200 W,4.7,135.4,A,Primary,Headline,17.306122,D,S,77558.000000
Tue Aug 01 05:36:08 2023,01-Aug-2023,083616,47 11.532400 N,064 14.974900 W,4.7,135.2,A,Primary,Headline,17.306122,D,S,77558.000000
Tue Aug 01 05:36:11 2023,01-Aug-2023,083617,47 11.531500 N,064 14.973500 W,4.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,427344.000000
Tue Aug 01 05:36:11 2023,01-Aug-2023,083618,47 11.530500 N,064 14.972100 W,4.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,427344.000000
Tue Aug 01 05:36:13 2023,01-Aug-2023,083619,47 11.529600 N,064 14.970800 W,4.7,134.9,A,Primary,Headline,15.714286,D,S,106047.000000
Tue Aug 01 05:36:13 2023,01-Aug-2023,083620,47 11.528700 N,064 14.969600 W,4.7,134.7,A,Primary,Headline,15.714286,D,S,106047.000000
Tue Aug 01 05:36:14 2023,01-Aug-2023,083621,47 11.527800 N,064 14.968300 W,4.7,134.9,A,Depth,Depth,30.740741,D,S,62989.000000
Tue Aug 01 05:36:16 2023,01-Aug-2023,083622,47 11.526800 N,064 14.967000 W,4.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,269621.000000
Tue Aug 01 05:36:16 2023,01-Aug-2023,083623,47 11.525800 N,064 14.965600 W,4.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,269621.000000
Tue Aug 01 05:36:16 2023,01-Aug-2023,083624,47 11.524800 N,064 14.964200 W,4.7,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,269621.000000
Tue Aug 01 05:36:18 2023,01-Aug-2023,083625,47 11.523900 N,064 14.962900 W,4.7,135.3,A,Primary,Headline,14.653061,D,S,127960.000000
Tue Aug 01 05:36:18 2023,01-Aug-2023,083626,47 11.522900 N,064 14.961500 W,4.7,135.7,A,Primary,Headline,14.653061,D,S,127960.000000
Tue Aug 01 05:36:21 2023,01-Aug-2023,083627,47 11.521800 N,064 14.960300 W,4.7,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,379055.000000
Tue Aug 01 05:36:21 2023,01-Aug-2023,083628,47 11.520800 N,064 14.959000 W,4.7,136.3,A,Depth,Depth,31.388889,D,S,108241.000000
Tue Aug 01 05:36:21 2023,01-Aug-2023,083629,47 11.519900 N,064 14.957700 W,4.7,136.5,A,Depth,Depth,31.388889,D,S,108241.000000
Tue Aug 01 05:36:24 2023,01-Aug-2023,083630,47 11.519000 N,064 14.956500 W,4.7,136.5,A,Primary,Headline,13.897959,D,S,251088.000000
Tue Aug 01 05:36:24 2023,01-Aug-2023,083631,47 11.518000 N,064 14.955300 W,4.7,136.7,A,Primary,Headline,13.897959,D,S,251088.000000
Tue Aug 01 05:36:26 2023,01-Aug-2023,083632,47 11.517100 N,064 14.954100 W,4.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Tue Aug 01 05:36:26 2023,01-Aug-2023,083633,47 11.516100 N,064 14.952800 W,4.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Tue Aug 01 05:36:26 2023,01-Aug-2023,083634,47 11.515200 N,064 14.951600 W,4.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Tue Aug 01 05:36:29 2023,01-Aug-2023,083635,47 11.514200 N,064 14.950300 W,4.6,136.6,A,Primary,Headline,3.612245,D,S,189042.000000
Tue Aug 01 05:36:29 2023,01-Aug-2023,083636,47 11.513200 N,064 14.949100 W,4.5,136.5,A,Primary,Headline,3.612245,D,S,189042.000000
Tue Aug 01 05:36:31 2023,01-Aug-2023,083637,47 11.512400 N,064 14.947800 W,4.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,67008.000000
Tue Aug 01 05:36:31 2023,01-Aug-2023,083638,47 11.511600 N,064 14.946600 W,4.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,67008.000000
Tue Aug 01 05:36:31 2023,01-Aug-2023,083639,47 11.510900 N,064 14.945500 W,4.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,67008.000000
Tue Aug 01 05:36:34 2023,01-Aug-2023,083640,47 11.510200 N,064 14.944500 W,4.1,135.8,A,Primary,Headline,2.877551,D,S,217185.000000
Tue Aug 01 05:36:34 2023,01-Aug-2023,083641,47 11.509500 N,064 14.943600 W,4.0,135.7,A,Primary,Headline,2.877551,D,S,217185.000000
Tue Aug 01 05:36:36 2023,01-Aug-2023,083642,47 11.508900 N,064 14.942600 W,3.8,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,144449.000000
Tue Aug 01 05:36:36 2023,01-Aug-2023,083643,47 11.508300 N,064 14.941700 W,3.7,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,144449.000000
Tue Aug 01 05:36:36 2023,01-Aug-2023,083644,47 11.507700 N,064 14.940800 W,3.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,144449.000000
Tue Aug 01 05:36:39 2023,01-Aug-2023,083645,47 11.507100 N,064 14.940000 W,3.4,135.0,A,Primary,Headline,3.469388,D,S,227264.000000
Tue Aug 01 05:36:39 2023,01-Aug-2023,083646,47 11.506600 N,064 14.939200 W,3.3,134.8,A,Primary,Headline,3.469388,D,S,227264.000000
Tue Aug 01 05:36:41 2023,01-Aug-2023,083647,47 11.506000 N,064 14.938400 W,3.3,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,148203.000000
Tue Aug 01 05:36:41 2023,01-Aug-2023,083648,47 11.505500 N,064 14.937600 W,3.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,148203.000000
Tue Aug 01 05:36:43 2023,01-Aug-2023,083649,47 11.505000 N,064 14.936800 W,3.0,134.4,A,Depth,Depth,31.481481,D,S,211002.000000
