Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 12:50:23 2023,11-Aug-2023,155028,48 32.474700 N,064 6.741300 W,5.6,262.5,A,DoorSpread,DoorSlave,4.300000,D,P,1357.000000
Fri Aug 11 12:50:26 2023,11-Aug-2023,155029,48 32.474400 N,064 6.743400 W,5.6,262.3,A,Primary,Headline,2.387755,D,S,63432.000000
Fri Aug 11 12:50:26 2023,11-Aug-2023,155030,48 32.474000 N,064 6.745500 W,5.6,262.0,A,Primary,Headline,2.387755,D,S,63432.000000
Fri Aug 11 12:50:28 2023,11-Aug-2023,155031,48 32.473600 N,064 6.747700 W,5.6,261.8,A,DoorSpread,DoorMaster,4.650000,D,S,59896.000000
Fri Aug 11 12:50:29 2023,11-Aug-2023,155032,48 32.473300 N,064 6.750000 W,5.6,261.7,A,DoorSpread,DoorSlave,-0.350000,D,S,108871.000000
Fri Aug 11 12:50:29 2023,11-Aug-2023,155033,48 32.473200 N,064 6.752200 W,5.6,261.7,A,DoorSpread,DoorSlave,-0.350000,D,S,108871.000000
Fri Aug 11 12:50:31 2023,11-Aug-2023,155034,48 32.472900 N,064 6.754200 W,5.5,261.6,A,Primary,Headline,2.734694,D,S,33820.000000
Fri Aug 11 12:50:31 2023,11-Aug-2023,155035,48 32.472700 N,064 6.756200 W,5.5,261.5,A,Primary,Headline,2.734694,D,S,33820.000000
Fri Aug 11 12:50:31 2023,11-Aug-2023,155036,48 32.472500 N,064 6.758300 W,5.4,261.4,A,Primary,Headline,2.734694,D,S,33820.000000
Fri Aug 11 12:50:33 2023,11-Aug-2023,155037,48 32.472300 N,064 6.760600 W,5.5,261.3,A,DoorSpread,DoorMaster,5.050000,D,S,159613.000000
Fri Aug 11 12:50:33 2023,11-Aug-2023,155038,48 32.472100 N,064 6.763000 W,5.6,261.3,A,DoorSpread,DoorMaster,5.050000,D,S,159613.000000
Fri Aug 11 12:50:36 2023,11-Aug-2023,155039,48 32.471900 N,064 6.765500 W,5.6,261.3,A,Primary,Headline,1.959184,D,S,72782.000000
Fri Aug 11 12:50:36 2023,11-Aug-2023,155040,48 32.471800 N,064 6.767900 W,5.6,261.3,A,Primary,Headline,1.959184,D,S,72782.000000
Fri Aug 11 12:50:36 2023,11-Aug-2023,155041,48 32.471700 N,064 6.770200 W,5.6,261.3,A,Primary,Headline,1.959184,D,S,72782.000000
Fri Aug 11 12:50:39 2023,11-Aug-2023,155042,48 32.471500 N,064 6.772300 W,5.5,261.4,A,DoorSpread,DoorMaster,5.285000,D,S,79799.000000
Fri Aug 11 12:50:40 2023,11-Aug-2023,155043,48 32.471200 N,064 6.774400 W,5.4,261.5,A,DoorSpread,DoorSlave,4.785000,D,S,260138.000000
Fri Aug 11 12:50:41 2023,11-Aug-2023,155044,48 32.471100 N,064 6.776400 W,5.4,261.4,A,Primary,Headline,1.428571,D,S,61710.000000
Fri Aug 11 12:50:41 2023,11-Aug-2023,155045,48 32.470900 N,064 6.778400 W,5.3,261.5,A,Primary,Headline,1.428571,D,S,61710.000000
Fri Aug 11 12:50:41 2023,11-Aug-2023,155046,48 32.470700 N,064 6.780600 W,5.3,261.6,A,Primary,Headline,1.428571,D,S,61710.000000
Fri Aug 11 12:50:41 2023,11-Aug-2023,155047,48 32.470500 N,064 6.782800 W,5.4,261.5,A,Primary,Headline,1.428571,D,S,61710.000000
Fri Aug 11 12:50:45 2023,11-Aug-2023,155048,48 32.470200 N,064 6.785200 W,5.4,261.5,A,DoorSpread,DoorMaster,5.635000,D,S,92310.000000
Fri Aug 11 12:50:46 2023,11-Aug-2023,155049,48 32.470100 N,064 6.787500 W,5.5,261.5,A,Primary,Headline,2.102041,D,S,65859.000000
Fri Aug 11 12:50:46 2023,11-Aug-2023,155050,48 32.469900 N,064 6.789700 W,5.5,261.4,A,Primary,Headline,2.102041,D,S,65859.000000
Fri Aug 11 12:50:46 2023,11-Aug-2023,155051,48 32.469700 N,064 6.791800 W,5.5,261.3,A,Primary,Headline,2.102041,D,S,65859.000000
Fri Aug 11 12:50:46 2023,11-Aug-2023,155052,48 32.469500 N,064 6.793900 W,5.4,261.3,A,Primary,Headline,2.102041,D,S,65859.000000
Fri Aug 11 12:50:50 2023,11-Aug-2023,155053,48 32.469300 N,064 6.796100 W,5.4,261.2,A,DoorSpread,DoorMaster,5.575000,D,S,61071.000000
Fri Aug 11 12:50:51 2023,11-Aug-2023,155054,48 32.469100 N,064 6.798200 W,5.3,261.1,A,DoorSpread,DoorSlave,-11.425000,D,S,160677.000000
Fri Aug 11 12:50:51 2023,11-Aug-2023,155055,48 32.468900 N,064 6.800200 W,5.3,261.2,A,DoorSpread,DoorSlave,-11.425000,D,S,160677.000000
Fri Aug 11 12:50:51 2023,11-Aug-2023,155056,48 32.468800 N,064 6.802300 W,5.2,261.1,A,DoorSpread,DoorSlave,-11.425000,D,S,160677.000000
Fri Aug 11 12:50:51 2023,11-Aug-2023,155057,48 32.468500 N,064 6.804500 W,5.2,261.0,A,DoorSpread,DoorSlave,-11.425000,D,S,160677.000000
Fri Aug 11 12:50:51 2023,11-Aug-2023,155058,48 32.468400 N,064 6.806700 W,5.3,261.0,A,DoorSpread,DoorSlave,-11.425000,D,S,160677.000000
Fri Aug 11 12:50:56 2023,11-Aug-2023,155059,48 32.468200 N,064 6.809100 W,5.3,261.2,A,DoorSpread,DoorMaster,5.725000,D,S,62681.000000
Fri Aug 11 12:50:56 2023,11-Aug-2023,155100,48 32.468000 N,064 6.811500 W,5.3,261.4,A,DoorSpread,DoorMaster,5.725000,D,S,62681.000000
Fri Aug 11 12:50:56 2023,11-Aug-2023,155101,48 32.467800 N,064 6.813700 W,5.3,261.6,A,DoorSpread,DoorMaster,5.725000,D,S,62681.000000
Fri Aug 11 12:50:56 2023,11-Aug-2023,155102,48 32.467600 N,064 6.815800 W,5.2,261.8,A,DoorSpread,DoorMaster,5.725000,D,S,62681.000000
Fri Aug 11 12:50:56 2023,11-Aug-2023,155103,48 32.467400 N,064 6.817900 W,5.2,261.8,A,DoorSpread,DoorMaster,5.725000,D,S,62681.000000
Fri Aug 11 12:51:01 2023,11-Aug-2023,155104,48 32.467100 N,064 6.819900 W,5.2,261.6,A,DoorSpread,DoorMaster,5.625000,D,S,67099.000000
Fri Aug 11 12:51:02 2023,11-Aug-2023,155105,48 32.466900 N,064 6.821900 W,5.2,261.4,A,DoorSpread,DoorSlave,9.625000,D,S,69694.000000
Fri Aug 11 12:51:02 2023,11-Aug-2023,155106,48 32.466800 N,064 6.824000 W,5.1,261.4,A,DoorSpread,DoorSlave,9.625000,D,S,69694.000000
Fri Aug 11 12:51:02 2023,11-Aug-2023,155107,48 32.466700 N,064 6.825900 W,5.1,261.5,A,DoorSpread,DoorSlave,9.625000,D,S,69694.000000
Fri Aug 11 12:51:02 2023,11-Aug-2023,155108,48 32.466600 N,064 6.827800 W,5.0,261.7,A,DoorSpread,DoorSlave,9.625000,D,S,69694.000000
Fri Aug 11 12:51:02 2023,11-Aug-2023,155109,48 32.466400 N,064 6.829500 W,5.0,262.1,A,DoorSpread,DoorSlave,9.625000,D,S,69694.000000
Fri Aug 11 12:51:07 2023,11-Aug-2023,155110,48 32.466300 N,064 6.831300 W,5.0,262.3,A,DoorSpread,DoorMaster,5.520000,D,S,88324.000000
Fri Aug 11 12:51:07 2023,11-Aug-2023,155111,48 32.466000 N,064 6.833200 W,5.0,262.4,A,DoorSpread,DoorMaster,5.520000,D,S,88324.000000
Fri Aug 11 12:51:07 2023,11-Aug-2023,155112,48 32.465800 N,064 6.835200 W,5.0,262.5,A,DoorSpread,DoorMaster,5.520000,D,S,88324.000000
Fri Aug 11 12:51:07 2023,11-Aug-2023,155113,48 32.465800 N,064 6.837400 W,5.0,262.6,A,DoorSpread,DoorMaster,5.520000,D,S,88324.000000
Fri Aug 11 12:51:07 2023,11-Aug-2023,155114,48 32.465700 N,064 6.839400 W,5.0,262.4,A,DoorSpread,DoorMaster,5.520000,D,S,88324.000000
Fri Aug 11 12:51:12 2023,11-Aug-2023,155115,48 32.465500 N,064 6.841300 W,4.9,262.1,A,DoorSpread,DoorMaster,5.700000,D,S,73956.000000
Fri Aug 11 12:51:13 2023,11-Aug-2023,155116,48 32.465400 N,064 6.843200 W,4.9,262.0,A,DoorSpread,DoorSlave,-18.800000,D,S,91211.000000
Fri Aug 11 12:51:13 2023,11-Aug-2023,155117,48 32.465300 N,064 6.845100 W,4.9,262.0,A,DoorSpread,DoorSlave,-18.800000,D,S,91211.000000
Fri Aug 11 12:51:13 2023,11-Aug-2023,155118,48 32.465300 N,064 6.847300 W,4.9,262.1,A,DoorSpread,DoorSlave,-18.800000,D,S,91211.000000
Fri Aug 11 12:51:16 2023,11-Aug-2023,155119,48 32.465200 N,064 6.849400 W,5.0,262.1,A,Primary,Headline,2.061224,D,S,73671.000000
Fri Aug 11 12:51:16 2023,11-Aug-2023,155120,48 32.465100 N,064 6.851500 W,4.9,262.1,A,Primary,Headline,2.061224,D,S,73671.000000
Fri Aug 11 12:51:18 2023,11-Aug-2023,155121,48 32.465000 N,064 6.853500 W,4.9,262.1,A,DoorSpread,DoorMaster,6.030000,D,S,74836.000000
Fri Aug 11 12:51:18 2023,11-Aug-2023,155122,48 32.464900 N,064 6.855500 W,4.9,262.2,A,DoorSpread,DoorMaster,6.030000,D,S,74836.000000
Fri Aug 11 12:51:18 2023,11-Aug-2023,155123,48 32.464800 N,064 6.857400 W,4.9,262.3,A,DoorSpread,DoorMaster,6.030000,D,S,74836.000000
Fri Aug 11 12:51:21 2023,11-Aug-2023,155124,48 32.464600 N,064 6.859400 W,4.8,262.3,A,Primary,Headline,2.163265,D,S,42484.000000
Fri Aug 11 12:51:21 2023,11-Aug-2023,155125,48 32.464400 N,064 6.861200 W,4.7,262.2,A,Primary,Headline,2.163265,D,S,42484.000000
Fri Aug 11 12:51:21 2023,11-Aug-2023,155126,48 32.464100 N,064 6.863100 W,4.8,261.6,A,Primary,Headline,2.163265,D,S,42484.000000
Fri Aug 11 12:51:23 2023,11-Aug-2023,155127,48 32.464000 N,064 6.865200 W,4.8,261.9,A,DoorSpread,DoorMaster,6.115000,D,S,55292.000000
Fri Aug 11 12:51:24 2023,11-Aug-2023,155128,48 32.463900 N,064 6.867200 W,4.8,262.2,A,DoorSpread,DoorSlave,-7.885000,D,S,48764.000000
Fri Aug 11 12:51:24 2023,11-Aug-2023,155129,48 32.463700 N,064 6.869200 W,4.8,262.2,A,DoorSpread,DoorSlave,-7.885000,D,S,48764.000000
Fri Aug 11 12:51:24 2023,11-Aug-2023,155130,48 32.463500 N,064 6.871400 W,4.8,262.3,A,DoorSpread,DoorSlave,-7.885000,D,S,48764.000000
Fri Aug 11 12:51:24 2023,11-Aug-2023,155131,48 32.463300 N,064 6.873300 W,4.7,262.2,A,DoorSpread,DoorSlave,-7.885000,D,S,48764.000000
Fri Aug 11 12:51:29 2023,11-Aug-2023,155132,48 32.463100 N,064 6.875300 W,4.7,261.9,A,DoorSpread,DoorMaster,6.065000,D,S,65954.000000
Fri Aug 11 12:51:29 2023,11-Aug-2023,155133,48 32.462800 N,064 6.877300 W,4.7,261.8,A,DoorSpread,DoorMaster,6.065000,D,S,65954.000000
Fri Aug 11 12:51:29 2023,11-Aug-2023,155134,48 32.462600 N,064 6.879400 W,4.8,261.7,A,DoorSpread,DoorMaster,6.065000,D,S,65954.000000
Fri Aug 11 12:51:29 2023,11-Aug-2023,155135,48 32.462400 N,064 6.881300 W,4.8,261.5,A,DoorSpread,DoorMaster,6.065000,D,S,65954.000000
Fri Aug 11 12:51:29 2023,11-Aug-2023,155136,48 32.462200 N,064 6.883200 W,4.7,261.2,A,DoorSpread,DoorMaster,6.065000,D,S,65954.000000
Fri Aug 11 12:51:29 2023,11-Aug-2023,155137,48 32.461900 N,064 6.885000 W,4.7,260.8,A,DoorSpread,DoorMaster,6.065000,D,S,65954.000000
Fri Aug 11 12:51:35 2023,11-Aug-2023,155138,48 32.461700 N,064 6.886800 W,4.7,260.7,A,DoorSpread,DoorMaster,7.210000,D,S,121194.000000
Fri Aug 11 12:51:36 2023,11-Aug-2023,155139,48 32.461400 N,064 6.888700 W,4.7,260.8,A,DoorSpread,DoorSlave,-4.290000,D,S,80178.000000
Fri Aug 11 12:51:36 2023,11-Aug-2023,155140,48 32.461200 N,064 6.890600 W,4.8,260.9,A,DoorSpread,DoorSlave,-4.290000,D,S,80178.000000
Fri Aug 11 12:51:36 2023,11-Aug-2023,155141,48 32.461000 N,064 6.892700 W,4.8,260.9,A,DoorSpread,DoorSlave,-4.290000,D,S,80178.000000
Fri Aug 11 12:51:36 2023,11-Aug-2023,155142,48 32.460800 N,064 6.894800 W,4.9,260.8,A,DoorSpread,DoorSlave,-4.290000,D,S,80178.000000
Fri Aug 11 12:51:40 2023,11-Aug-2023,155143,48 32.460500 N,064 6.896700 W,4.8,260.4,A,DoorSpread,DoorMaster,6.215000,D,S,76604.000000
Fri Aug 11 12:51:41 2023,11-Aug-2023,155144,48 32.460300 N,064 6.898500 W,4.7,260.3,A,Primary,Headline,2.836735,D,S,31564.000000
Fri Aug 11 12:51:41 2023,11-Aug-2023,155145,48 32.460300 N,064 6.900300 W,4.6,260.4,A,Primary,Headline,2.836735,D,S,31564.000000
Fri Aug 11 12:51:41 2023,11-Aug-2023,155146,48 32.460100 N,064 6.902100 W,4.6,260.6,A,Primary,Headline,2.836735,D,S,31564.000000
Fri Aug 11 12:51:41 2023,11-Aug-2023,155147,48 32.459900 N,064 6.904000 W,4.6,261.0,A,Primary,Headline,2.836735,D,S,31564.000000
Fri Aug 11 12:51:41 2023,11-Aug-2023,155148,48 32.459800 N,064 6.905900 W,4.6,261.2,A,Primary,Headline,2.836735,D,S,31564.000000
Fri Aug 11 12:51:46 2023,11-Aug-2023,155149,48 32.459700 N,064 6.907800 W,4.6,261.6,A,DoorSpread,DoorMaster,7.295000,D,S,23609.000000
Fri Aug 11 12:51:47 2023,11-Aug-2023,155150,48 32.459600 N,064 6.909800 W,4.6,262.0,A,DoorSpread,DoorSlave,24.795000,D,S,118778.000000
Fri Aug 11 12:51:47 2023,11-Aug-2023,155151,48 32.459500 N,064 6.911800 W,4.6,262.2,A,DoorSpread,DoorSlave,24.795000,D,S,118778.000000
Fri Aug 11 12:51:47 2023,11-Aug-2023,155152,48 32.459300 N,064 6.913700 W,4.6,262.4,A,DoorSpread,DoorSlave,24.795000,D,S,118778.000000
Fri Aug 11 12:51:47 2023,11-Aug-2023,155153,48 32.459100 N,064 6.915400 W,4.5,262.2,A,DoorSpread,DoorSlave,24.795000,D,S,118778.000000
Fri Aug 11 12:51:47 2023,11-Aug-2023,155154,48 32.458800 N,064 6.917000 W,4.5,261.9,A,DoorSpread,DoorSlave,24.795000,D,S,118778.000000
Fri Aug 11 12:51:51 2023,11-Aug-2023,155155,48 32.458600 N,064 6.918900 W,4.6,261.5,A,DoorSpread,DoorMaster,6.320000,D,S,105362.000000
Fri Aug 11 12:51:51 2023,11-Aug-2023,155156,48 32.458300 N,064 6.920900 W,4.7,261.4,A,DoorSpread,DoorMaster,6.320000,D,S,105362.000000
Fri Aug 11 12:51:51 2023,11-Aug-2023,155157,48 32.458200 N,064 6.923100 W,4.8,261.3,A,DoorSpread,DoorMaster,6.320000,D,S,105362.000000
Fri Aug 11 12:51:51 2023,11-Aug-2023,155158,48 32.458000 N,064 6.925200 W,4.8,261.4,A,DoorSpread,DoorMaster,6.320000,D,S,105362.000000
Fri Aug 11 12:51:51 2023,11-Aug-2023,155159,48 32.457800 N,064 6.927200 W,4.8,261.2,A,DoorSpread,DoorMaster,6.320000,D,S,105362.000000
Fri Aug 11 12:51:57 2023,11-Aug-2023,155200,48 32.457600 N,064 6.929000 W,4.7,260.7,A,DoorSpread,DoorMaster,6.995000,D,S,156651.000000
Fri Aug 11 12:51:58 2023,11-Aug-2023,155201,48 32.457300 N,064 6.930700 W,4.6,260.3,A,DoorSpread,DoorSlave,-15.005000,D,S,59223.000000
Fri Aug 11 12:51:58 2023,11-Aug-2023,155202,48 32.457100 N,064 6.932600 W,4.6,260.0,A,DoorSpread,DoorSlave,-15.005000,D,S,59223.000000
Fri Aug 11 12:51:58 2023,11-Aug-2023,155203,48 32.457000 N,064 6.934600 W,4.7,259.8,A,DoorSpread,DoorSlave,-15.005000,D,S,59223.000000
Fri Aug 11 12:51:58 2023,11-Aug-2023,155204,48 32.456800 N,064 6.936600 W,4.7,259.7,A,DoorSpread,DoorSlave,-15.005000,D,S,59223.000000
Fri Aug 11 12:52:02 2023,11-Aug-2023,155205,48 32.456600 N,064 6.938700 W,4.8,259.6,A,Primary,Headline,1.959184,D,P,1488.000000
Fri Aug 11 12:52:03 2023,11-Aug-2023,155206,48 32.456400 N,064 6.940800 W,4.8,259.6,A,DoorSpread,DoorMaster,7.440000,D,S,77506.000000
Fri Aug 11 12:52:03 2023,11-Aug-2023,155207,48 32.456300 N,064 6.942700 W,4.7,259.8,A,DoorSpread,DoorMaster,7.440000,D,S,77506.000000
Fri Aug 11 12:52:03 2023,11-Aug-2023,155208,48 32.456200 N,064 6.944600 W,4.6,259.9,A,DoorSpread,DoorMaster,7.440000,D,S,77506.000000
Fri Aug 11 12:52:03 2023,11-Aug-2023,155209,48 32.455900 N,064 6.946300 W,4.6,259.9,A,DoorSpread,DoorMaster,7.440000,D,S,77506.000000
Fri Aug 11 12:52:07 2023,11-Aug-2023,155210,48 32.455700 N,064 6.948100 W,4.6,259.6,A,Primary,Headline,2.000000,D,S,17839.000000
Fri Aug 11 12:52:08 2023,11-Aug-2023,155211,48 32.455400 N,064 6.950100 W,4.6,259.5,A,DoorSpread,DoorMaster,7.095000,D,S,49275.000000
Fri Aug 11 12:52:08 2023,11-Aug-2023,155212,48 32.455200 N,064 6.952200 W,4.7,259.6,A,DoorSpread,DoorMaster,7.095000,D,S,49275.000000
Fri Aug 11 12:52:08 2023,11-Aug-2023,155213,48 32.454800 N,064 6.954100 W,4.7,259.4,A,DoorSpread,DoorMaster,7.095000,D,S,49275.000000
Fri Aug 11 12:52:08 2023,11-Aug-2023,155214,48 32.454500 N,064 6.956000 W,4.6,259.1,A,DoorSpread,DoorMaster,7.095000,D,S,49275.000000
Fri Aug 11 12:52:12 2023,11-Aug-2023,155215,48 32.454200 N,064 6.957700 W,4.6,259.0,A,Primary,Headline,1.102041,D,S,73729.000000
Fri Aug 11 12:52:12 2023,11-Aug-2023,155216,48 32.454000 N,064 6.959300 W,4.5,259.0,A,Primary,Headline,1.102041,D,S,73729.000000
Fri Aug 11 12:52:14 2023,11-Aug-2023,155217,48 32.453800 N,064 6.961000 W,4.5,258.8,A,DoorSpread,DoorMaster,7.310000,D,S,64488.000000
Fri Aug 11 12:52:14 2023,11-Aug-2023,155218,48 32.453500 N,064 6.962800 W,4.5,258.9,A,DoorSpread,DoorMaster,7.310000,D,S,64488.000000
Fri Aug 11 12:52:14 2023,11-Aug-2023,155219,48 32.453400 N,064 6.964700 W,4.6,259.1,A,DoorSpread,DoorMaster,7.310000,D,S,64488.000000
Fri Aug 11 12:52:17 2023,11-Aug-2023,155220,48 32.453200 N,064 6.966600 W,4.6,259.1,A,Primary,Headline,2.306122,D,S,23864.000000
Fri Aug 11 12:52:17 2023,11-Aug-2023,155221,48 32.453000 N,064 6.968400 W,4.6,258.7,A,Primary,Headline,2.306122,D,S,23864.000000
Fri Aug 11 12:52:17 2023,11-Aug-2023,155222,48 32.452700 N,064 6.970200 W,4.5,258.2,A,Primary,Headline,2.306122,D,S,23864.000000
Fri Aug 11 12:52:20 2023,11-Aug-2023,155223,48 32.452400 N,064 6.971800 W,4.5,257.8,A,DoorSpread,DoorMaster,7.405000,D,S,53035.000000
Fri Aug 11 12:52:21 2023,11-Aug-2023,155224,48 32.452200 N,064 6.973600 W,4.4,257.6,A,DoorSpread,DoorSlave,-3.595000,D,S,99474.000000
