Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 05:57:59 2023,16-Aug-2023,085802,47 45.470200 N,062 34.681500 W,3.0,222.8,A,DoorSpread,DoorMaster,3.605000,D,S,221455.000000
Wed Aug 16 05:58:00 2023,16-Aug-2023,085803,47 45.469600 N,062 34.682400 W,3.2,222.7,A,Primary,Headline,2.897959,D,S,130341.000000
Wed Aug 16 05:58:00 2023,16-Aug-2023,085804,47 45.468700 N,062 34.683400 W,3.3,221.7,A,Primary,Headline,2.897959,D,S,130341.000000
Wed Aug 16 05:58:00 2023,16-Aug-2023,085805,47 45.467800 N,062 34.684400 W,3.4,221.1,A,Primary,Headline,2.897959,D,S,130341.000000
Wed Aug 16 05:58:00 2023,16-Aug-2023,085806,47 45.467100 N,062 34.685300 W,3.4,220.5,A,Primary,Headline,2.897959,D,S,130341.000000
Wed Aug 16 05:58:05 2023,16-Aug-2023,085807,47 45.466500 N,062 34.686300 W,3.2,220.0,A,DoorSpread,DoorMaster,4.225000,D,S,143341.000000
Wed Aug 16 05:58:05 2023,16-Aug-2023,085808,47 45.466000 N,062 34.687500 W,3.1,220.1,A,Primary,Headline,1.959184,D,S,101543.000000
Wed Aug 16 05:58:05 2023,16-Aug-2023,085809,47 45.465600 N,062 34.688700 W,3.1,220.3,A,Primary,Headline,1.959184,D,S,101543.000000
Wed Aug 16 05:58:07 2023,16-Aug-2023,085810,47 45.465000 N,062 34.689700 W,3.1,220.3,A,Depth,Depth,12.500000,D,S,193662.000000
Wed Aug 16 05:58:07 2023,16-Aug-2023,085811,47 45.464400 N,062 34.690600 W,3.2,220.6,A,Depth,Depth,12.500000,D,S,193662.000000
Wed Aug 16 05:58:10 2023,16-Aug-2023,085812,47 45.463800 N,062 34.691600 W,3.3,221.1,A,DoorSpread,DoorMaster,1.885000,D,S,217507.000000
Wed Aug 16 05:58:10 2023,16-Aug-2023,085813,47 45.463200 N,062 34.692300 W,3.3,221.1,A,Primary,Headline,3.102041,D,S,181267.000000
Wed Aug 16 05:58:10 2023,16-Aug-2023,085814,47 45.462600 N,062 34.692800 W,3.3,221.0,A,Primary,Headline,3.102041,D,S,181267.000000
Wed Aug 16 05:58:10 2023,16-Aug-2023,085815,47 45.462100 N,062 34.693300 W,3.2,221.1,A,Primary,Headline,3.102041,D,S,181267.000000
Wed Aug 16 05:58:10 2023,16-Aug-2023,085816,47 45.461800 N,062 34.693900 W,3.0,221.1,A,Primary,Headline,3.102041,D,S,181267.000000
Wed Aug 16 05:58:14 2023,16-Aug-2023,085817,47 45.461400 N,062 34.694700 W,3.0,221.2,A,Depth,Depth,13.425926,D,S,206290.000000
Wed Aug 16 05:58:16 2023,16-Aug-2023,085818,47 45.460800 N,062 34.695500 W,3.0,221.1,A,Primary,Headline,3.857143,D,S,154226.000000
Wed Aug 16 05:58:16 2023,16-Aug-2023,085819,47 45.460100 N,062 34.696400 W,3.1,220.9,A,Primary,Headline,3.857143,D,S,154226.000000
Wed Aug 16 05:58:16 2023,16-Aug-2023,085820,47 45.459500 N,062 34.697300 W,3.2,220.7,A,Primary,Headline,3.857143,D,S,154226.000000
Wed Aug 16 05:58:16 2023,16-Aug-2023,085821,47 45.458800 N,062 34.698200 W,3.2,220.3,A,Primary,Headline,3.857143,D,S,154226.000000
Wed Aug 16 05:58:16 2023,16-Aug-2023,085822,47 45.458200 N,062 34.698900 W,3.1,220.0,A,Primary,Headline,3.857143,D,S,154226.000000
Wed Aug 16 05:58:21 2023,16-Aug-2023,085823,47 45.457700 N,062 34.699700 W,3.0,219.9,A,Primary,Headline,3.061224,D,S,211274.000000
Wed Aug 16 05:58:21 2023,16-Aug-2023,085824,47 45.457200 N,062 34.700600 W,2.9,220.1,A,Depth,Depth,13.611111,D,S,163345.000000
Wed Aug 16 05:58:21 2023,16-Aug-2023,085825,47 45.456700 N,062 34.701600 W,2.9,220.5,A,Depth,Depth,13.611111,D,S,163345.000000
Wed Aug 16 05:58:21 2023,16-Aug-2023,085826,47 45.456300 N,062 34.702500 W,3.0,221.0,A,Depth,Depth,13.611111,D,S,163345.000000
Wed Aug 16 05:58:21 2023,16-Aug-2023,085827,47 45.455800 N,062 34.703600 W,3.1,221.8,A,Depth,Depth,13.611111,D,S,163345.000000
Wed Aug 16 05:58:26 2023,16-Aug-2023,085828,47 45.455200 N,062 34.704700 W,3.2,222.9,A,DoorSpread,DoorMaster,2.925000,D,S,341039.000000
Wed Aug 16 05:58:26 2023,16-Aug-2023,085829,47 45.454500 N,062 34.705800 W,3.4,223.9,A,DoorSpread,DoorMaster,2.925000,D,S,341039.000000
Wed Aug 16 05:58:26 2023,16-Aug-2023,085830,47 45.453900 N,062 34.707100 W,3.5,225.2,A,DoorSpread,DoorMaster,2.925000,D,S,341039.000000
Wed Aug 16 05:58:28 2023,16-Aug-2023,085831,47 45.453200 N,062 34.708500 W,3.7,226.4,A,Depth,Depth,16.574074,D,S,92574.000000
Wed Aug 16 05:58:28 2023,16-Aug-2023,085832,47 45.452300 N,062 34.710200 W,4.0,227.1,A,Depth,Depth,16.574074,D,S,92574.000000
Wed Aug 16 05:58:31 2023,16-Aug-2023,085833,47 45.451300 N,062 34.711800 W,4.2,227.7,A,Primary,Headline,5.816327,D,S,46062.000000
Wed Aug 16 05:58:31 2023,16-Aug-2023,085834,47 45.450400 N,062 34.713700 W,4.5,228.4,A,DoorSpread,DoorMaster,3.125000,D,S,125494.000000
Wed Aug 16 05:58:31 2023,16-Aug-2023,085835,47 45.449400 N,062 34.715600 W,4.7,229.0,A,DoorSpread,DoorMaster,3.125000,D,S,125494.000000
Wed Aug 16 05:58:31 2023,16-Aug-2023,085836,47 45.448400 N,062 34.717500 W,4.9,229.3,A,DoorSpread,DoorMaster,3.125000,D,S,125494.000000
Wed Aug 16 05:58:31 2023,16-Aug-2023,085837,47 45.447300 N,062 34.719000 W,5.1,229.2,A,DoorSpread,DoorMaster,3.125000,D,S,125494.000000
Wed Aug 16 05:58:36 2023,16-Aug-2023,085838,47 45.446000 N,062 34.720500 W,5.3,228.8,A,Primary,Headline,0.489796,D,S,105680.000000
Wed Aug 16 05:58:36 2023,16-Aug-2023,085839,47 45.444700 N,062 34.722000 W,5.5,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,317450.000000
Wed Aug 16 05:58:36 2023,16-Aug-2023,085840,47 45.443300 N,062 34.723800 W,5.7,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,317450.000000
Wed Aug 16 05:58:36 2023,16-Aug-2023,085841,47 45.441800 N,062 34.725900 W,5.9,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,317450.000000
Wed Aug 16 05:58:36 2023,16-Aug-2023,085842,47 45.440200 N,062 34.728100 W,6.2,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,317450.000000
Wed Aug 16 05:58:41 2023,16-Aug-2023,085843,47 45.438700 N,062 34.730200 W,6.4,225.3,A,Primary,Headline,3.244898,D,S,29743.000000
Wed Aug 16 05:58:42 2023,16-Aug-2023,085844,47 45.437300 N,062 34.732300 W,6.4,224.9,A,DoorSpread,DoorMaster,3.265000,D,S,160965.000000
Wed Aug 16 05:58:42 2023,16-Aug-2023,085845,47 45.436000 N,062 34.734300 W,6.4,224.6,A,Depth,Depth,13.425926,D,S,47764.000000
Wed Aug 16 05:58:42 2023,16-Aug-2023,085846,47 45.434800 N,062 34.736100 W,6.4,224.2,A,Depth,Depth,13.425926,D,S,47764.000000
Wed Aug 16 05:58:42 2023,16-Aug-2023,085847,47 45.433600 N,062 34.737900 W,6.3,224.1,A,Depth,Depth,13.425926,D,S,47764.000000
Wed Aug 16 05:58:46 2023,16-Aug-2023,085848,47 45.432400 N,062 34.739800 W,6.3,223.9,A,Primary,Headline,0.897959,D,S,64465.000000
Wed Aug 16 05:58:47 2023,16-Aug-2023,085849,47 45.431200 N,062 34.741600 W,6.3,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,104588.000000
Wed Aug 16 05:58:47 2023,16-Aug-2023,085850,47 45.429900 N,062 34.743500 W,6.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,104588.000000
Wed Aug 16 05:58:47 2023,16-Aug-2023,085851,47 45.428600 N,062 34.745300 W,6.3,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,104588.000000
Wed Aug 16 05:58:49 2023,16-Aug-2023,085852,47 45.427400 N,062 34.747200 W,6.3,223.9,A,Depth,Depth,10.833333,D,S,43743.000000
Wed Aug 16 05:58:51 2023,16-Aug-2023,085853,47 45.426300 N,062 34.748900 W,6.2,224.1,A,Primary,Headline,4.122449,D,S,152518.000000
Wed Aug 16 05:58:52 2023,16-Aug-2023,085854,47 45.425300 N,062 34.750400 W,6.1,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,132214.000000
Wed Aug 16 05:58:52 2023,16-Aug-2023,085855,47 45.424200 N,062 34.751900 W,6.0,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,132214.000000
Wed Aug 16 05:58:52 2023,16-Aug-2023,085856,47 45.423000 N,062 34.753300 W,5.9,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,132214.000000
Wed Aug 16 05:58:52 2023,16-Aug-2023,085857,47 45.421900 N,062 34.754700 W,5.9,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,132214.000000
Wed Aug 16 05:58:52 2023,16-Aug-2023,085858,47 45.420700 N,062 34.756100 W,5.9,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,132214.000000
Wed Aug 16 05:58:57 2023,16-Aug-2023,085859,47 45.419500 N,062 34.757500 W,5.9,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,151279.000000
Wed Aug 16 05:58:57 2023,16-Aug-2023,085900,47 45.418400 N,062 34.759000 W,5.9,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,151279.000000
Wed Aug 16 05:58:57 2023,16-Aug-2023,085901,47 45.417200 N,062 34.760400 W,5.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,151279.000000
Wed Aug 16 05:58:57 2023,16-Aug-2023,085902,47 45.416000 N,062 34.762000 W,5.8,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,151279.000000
Wed Aug 16 05:58:57 2023,16-Aug-2023,085903,47 45.414800 N,062 34.763600 W,5.7,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,151279.000000
Wed Aug 16 05:59:02 2023,16-Aug-2023,085904,47 45.413700 N,062 34.765100 W,5.7,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,96762.000000
Wed Aug 16 05:59:02 2023,16-Aug-2023,085905,47 45.412600 N,062 34.766700 W,5.6,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,96762.000000
Wed Aug 16 05:59:02 2023,16-Aug-2023,085906,47 45.411600 N,062 34.768000 W,5.6,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,96762.000000
Wed Aug 16 05:59:02 2023,16-Aug-2023,085907,47 45.410500 N,062 34.769300 W,5.5,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,96762.000000
Wed Aug 16 05:59:02 2023,16-Aug-2023,085908,47 45.409400 N,062 34.770600 W,5.5,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,96762.000000
Wed Aug 16 05:59:06 2023,16-Aug-2023,085909,47 45.408500 N,062 34.772000 W,5.5,220.9,A,Primary,Headline,2.387755,D,S,88756.000000
Wed Aug 16 05:59:07 2023,16-Aug-2023,085910,47 45.407600 N,062 34.773500 W,5.5,221.1,A,DoorSpread,DoorMaster,5.265000,D,S,126414.000000
Wed Aug 16 05:59:07 2023,16-Aug-2023,085911,47 45.406500 N,062 34.774800 W,5.5,221.2,A,DoorSpread,DoorMaster,5.265000,D,S,126414.000000
Wed Aug 16 05:59:07 2023,16-Aug-2023,085912,47 45.405500 N,062 34.776100 W,5.4,221.2,A,DoorSpread,DoorMaster,5.265000,D,S,126414.000000
Wed Aug 16 05:59:11 2023,16-Aug-2023,085913,47 45.404400 N,062 34.777500 W,5.4,221.2,A,Depth,Depth,11.018519,D,S,94442.000000
Wed Aug 16 05:59:11 2023,16-Aug-2023,085914,47 45.403200 N,062 34.778800 W,5.3,221.0,A,Primary,Headline,2.367347,D,S,98775.000000
Wed Aug 16 05:59:12 2023,16-Aug-2023,085915,47 45.402100 N,062 34.780300 W,5.3,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,165251.000000
Wed Aug 16 05:59:12 2023,16-Aug-2023,085916,47 45.401000 N,062 34.781700 W,5.3,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,165251.000000
Wed Aug 16 05:59:12 2023,16-Aug-2023,085917,47 45.399800 N,062 34.783000 W,5.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,165251.000000
Wed Aug 16 05:59:12 2023,16-Aug-2023,085918,47 45.398500 N,062 34.784400 W,5.4,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,165251.000000
Wed Aug 16 05:59:16 2023,16-Aug-2023,085919,47 45.397400 N,062 34.786000 W,5.4,220.3,A,Primary,Headline,2.877551,D,S,80281.000000
Wed Aug 16 05:59:18 2023,16-Aug-2023,085920,47 45.396200 N,062 34.787600 W,5.3,220.1,A,DoorSpread,DoorMaster,4.660000,D,S,132532.000000
Wed Aug 16 05:59:18 2023,16-Aug-2023,085921,47 45.395000 N,062 34.789200 W,5.3,219.9,A,DoorSpread,DoorMaster,4.660000,D,S,132532.000000
Wed Aug 16 05:59:18 2023,16-Aug-2023,085922,47 45.394000 N,062 34.790700 W,5.2,219.9,A,DoorSpread,DoorMaster,4.660000,D,S,132532.000000
Wed Aug 16 05:59:18 2023,16-Aug-2023,085923,47 45.393100 N,062 34.792100 W,5.2,220.1,A,DoorSpread,DoorMaster,4.660000,D,S,132532.000000
Wed Aug 16 05:59:22 2023,16-Aug-2023,085924,47 45.392100 N,062 34.793600 W,5.2,220.3,A,Primary,Headline,2.122449,D,S,57025.000000
Wed Aug 16 05:59:22 2023,16-Aug-2023,085925,47 45.391100 N,062 34.795200 W,5.2,220.6,A,Primary,Headline,2.122449,D,S,57025.000000
Wed Aug 16 05:59:23 2023,16-Aug-2023,085926,47 45.390100 N,062 34.796500 W,5.2,220.7,A,DoorSpread,DoorMaster,4.915000,D,S,143503.000000
Wed Aug 16 05:59:25 2023,16-Aug-2023,085927,47 45.389000 N,062 34.797700 W,5.2,220.4,A,Depth,Depth,18.981481,D,S,75466.000000
Wed Aug 16 05:59:25 2023,16-Aug-2023,085928,47 45.388000 N,062 34.798800 W,5.1,220.8,A,Depth,Depth,18.981481,D,S,75466.000000
Wed Aug 16 05:59:27 2023,16-Aug-2023,085929,47 45.387100 N,062 34.800000 W,5.1,221.2,A,Primary,Headline,2.428571,D,S,64017.000000
Wed Aug 16 05:59:27 2023,16-Aug-2023,085930,47 45.386200 N,062 34.801400 W,5.1,221.5,A,Primary,Headline,2.428571,D,S,64017.000000
Wed Aug 16 05:59:29 2023,16-Aug-2023,085931,47 45.385200 N,062 34.802800 W,5.1,221.7,A,DoorSpread,DoorMaster,5.970000,D,S,232342.000000
Wed Aug 16 05:59:29 2023,16-Aug-2023,085932,47 45.384300 N,062 34.804300 W,5.1,221.9,A,DoorSpread,DoorMaster,5.970000,D,S,232342.000000
Wed Aug 16 05:59:29 2023,16-Aug-2023,085933,47 45.383200 N,062 34.805900 W,5.1,221.8,A,DoorSpread,DoorMaster,5.970000,D,S,232342.000000
Wed Aug 16 05:59:32 2023,16-Aug-2023,085934,47 45.382300 N,062 34.807500 W,5.0,222.1,A,Primary,Headline,2.265306,D,S,63797.000000
Wed Aug 16 05:59:32 2023,16-Aug-2023,085935,47 45.381400 N,062 34.809200 W,5.0,222.3,A,Primary,Headline,2.265306,D,S,63797.000000
Wed Aug 16 05:59:32 2023,16-Aug-2023,085936,47 45.380400 N,062 34.810800 W,5.0,222.3,A,Primary,Headline,2.265306,D,S,63797.000000
Wed Aug 16 05:59:34 2023,16-Aug-2023,085937,47 45.379300 N,062 34.812500 W,5.0,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,237895.000000
Wed Aug 16 05:59:34 2023,16-Aug-2023,085938,47 45.378300 N,062 34.814100 W,5.0,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,237895.000000
Wed Aug 16 05:59:37 2023,16-Aug-2023,085939,47 45.377200 N,062 34.815600 W,5.1,222.0,A,Primary,Headline,2.530612,D,S,52002.000000
Wed Aug 16 05:59:37 2023,16-Aug-2023,085940,47 45.376000 N,062 34.817100 W,5.1,221.8,A,Primary,Headline,2.530612,D,S,52002.000000
Wed Aug 16 05:59:37 2023,16-Aug-2023,085941,47 45.375000 N,062 34.818500 W,5.0,221.8,A,Primary,Headline,2.530612,D,S,52002.000000
Wed Aug 16 05:59:40 2023,16-Aug-2023,085942,47 45.374100 N,062 34.819900 W,5.0,221.6,A,DoorSpread,DoorMaster,6.660000,D,S,96526.000000
Wed Aug 16 05:59:40 2023,16-Aug-2023,085943,47 45.373000 N,062 34.821200 W,5.0,221.4,A,DoorSpread,DoorMaster,6.660000,D,S,96526.000000
Wed Aug 16 05:59:42 2023,16-Aug-2023,085944,47 45.372100 N,062 34.822700 W,5.0,221.4,A,Primary,Headline,2.571429,D,S,55423.000000
Wed Aug 16 05:59:42 2023,16-Aug-2023,085945,47 45.371100 N,062 34.824100 W,5.0,221.6,A,Primary,Headline,2.571429,D,S,55423.000000
Wed Aug 16 05:59:42 2023,16-Aug-2023,085946,47 45.370100 N,062 34.825400 W,5.1,221.7,A,Primary,Headline,2.571429,D,S,55423.000000
Wed Aug 16 05:59:42 2023,16-Aug-2023,085947,47 45.369100 N,062 34.826700 W,5.0,221.8,A,Primary,Headline,2.571429,D,S,55423.000000
Wed Aug 16 05:59:46 2023,16-Aug-2023,085948,47 45.368100 N,062 34.828000 W,5.0,221.9,A,Depth,Depth,23.796296,D,S,36688.000000
Wed Aug 16 05:59:47 2023,16-Aug-2023,085949,47 45.367000 N,062 34.829100 W,4.9,221.6,A,Primary,Headline,2.387755,D,S,154483.000000
Wed Aug 16 05:59:47 2023,16-Aug-2023,085950,47 45.365800 N,062 34.830200 W,4.9,221.4,A,Primary,Headline,2.387755,D,S,154483.000000
Wed Aug 16 05:59:47 2023,16-Aug-2023,085951,47 45.364900 N,062 34.831200 W,4.9,221.6,A,Primary,Headline,2.387755,D,S,154483.000000
Wed Aug 16 05:59:47 2023,16-Aug-2023,085952,47 45.363800 N,062 34.832400 W,5.0,221.8,A,Primary,Headline,2.387755,D,S,154483.000000
Wed Aug 16 05:59:50 2023,16-Aug-2023,085953,47 45.362800 N,062 34.833800 W,5.0,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,152621.000000
Wed Aug 16 05:59:52 2023,16-Aug-2023,085954,47 45.361800 N,062 34.835200 W,4.9,222.1,A,Primary,Headline,2.551020,D,S,153394.000000
Wed Aug 16 05:59:52 2023,16-Aug-2023,085955,47 45.360800 N,062 34.836400 W,4.9,221.7,A,Primary,Headline,2.551020,D,S,153394.000000
Wed Aug 16 05:59:53 2023,16-Aug-2023,085956,47 45.359900 N,062 34.837600 W,4.8,221.6,A,Depth,Depth,24.259259,D,S,175903.000000
Wed Aug 16 05:59:53 2023,16-Aug-2023,085957,47 45.359100 N,062 34.838900 W,4.7,222.3,A,Depth,Depth,24.259259,D,S,175903.000000
Wed Aug 16 05:59:56 2023,16-Aug-2023,085958,47 45.358200 N,062 34.840300 W,4.7,222.7,A,DoorSpread,DoorMaster,6.405000,D,S,244964.000000
Wed Aug 16 05:59:57 2023,16-Aug-2023,085959,47 45.357200 N,062 34.841700 W,4.8,222.6,A,Primary,Headline,4.612245,D,S,77740.000000
Wed Aug 16 05:59:57 2023,16-Aug-2023,090000,47 45.356100 N,062 34.843200 W,4.8,222.7,A,Primary,Headline,4.612245,D,S,77740.000000
Wed Aug 16 05:59:57 2023,16-Aug-2023,090001,47 45.355100 N,062 34.844700 W,4.9,222.7,A,Primary,Headline,4.612245,D,S,77740.000000
Wed Aug 16 05:59:57 2023,16-Aug-2023,090002,47 45.354100 N,062 34.846000 W,4.9,222.5,A,Primary,Headline,4.612245,D,S,77740.000000
Wed Aug 16 06:00:00 2023,16-Aug-2023,090003,47 45.353000 N,062 34.847400 W,4.9,222.3,A,Depth,Depth,27.870370,D,S,22496.000000
Wed Aug 16 06:00:01 2023,16-Aug-2023,090004,47 45.352000 N,062 34.848900 W,4.8,222.2,A,DoorSpread,DoorMaster,7.560000,D,S,350913.000000
Wed Aug 16 06:00:02 2023,16-Aug-2023,090005,47 45.351100 N,062 34.850100 W,4.7,222.4,A,Primary,Headline,2.387755,D,S,141506.000000
Wed Aug 16 06:00:02 2023,16-Aug-2023,090006,47 45.350100 N,062 34.851300 W,4.7,222.3,A,Primary,Headline,2.387755,D,S,141506.000000
Wed Aug 16 06:00:02 2023,16-Aug-2023,090007,47 45.349100 N,062 34.852400 W,4.7,222.1,A,Primary,Headline,2.387755,D,S,141506.000000
Wed Aug 16 06:00:02 2023,16-Aug-2023,090008,47 45.348100 N,062 34.853600 W,4.7,222.0,A,Primary,Headline,2.387755,D,S,141506.000000
Wed Aug 16 06:00:07 2023,16-Aug-2023,090009,47 45.347000 N,062 34.855000 W,4.8,222.0,A,Primary,Headline,2.877551,D,S,33960.000000
Wed Aug 16 06:00:07 2023,16-Aug-2023,090010,47 45.346000 N,062 34.856400 W,4.9,222.0,A,Depth,Depth,29.814815,D,S,21602.000000
Wed Aug 16 06:00:07 2023,16-Aug-2023,090011,47 45.345100 N,062 34.857700 W,4.8,221.8,A,Depth,Depth,29.814815,D,S,21602.000000
Wed Aug 16 06:00:07 2023,16-Aug-2023,090012,47 45.344100 N,062 34.859000 W,4.8,221.5,A,Depth,Depth,29.814815,D,S,21602.000000
Wed Aug 16 06:00:07 2023,16-Aug-2023,090013,47 45.343300 N,062 34.860200 W,4.7,221.2,A,Depth,Depth,29.814815,D,S,21602.000000
Wed Aug 16 06:00:07 2023,16-Aug-2023,090014,47 45.342300 N,062 34.861500 W,4.7,221.0,A,Depth,Depth,29.814815,D,S,21602.000000
Wed Aug 16 06:00:12 2023,16-Aug-2023,090015,47 45.341500 N,062 34.862800 W,4.7,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,165904.000000
Wed Aug 16 06:00:12 2023,16-Aug-2023,090016,47 45.340500 N,062 34.864100 W,4.8,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,165904.000000
