Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 13:57:30 2023,14-Jul-2023,165733,48 13.354200 N,061 34.119400 W,3.6,281.4,A,DoorSpread,DoorMaster,2.360000,D,S,943333.000000
Fri Jul 14 13:57:30 2023,14-Jul-2023,165734,48 13.354400 N,061 34.121400 W,3.8,281.1,A,DoorSpread,DoorMaster,2.360000,D,S,943333.000000
Fri Jul 14 13:57:30 2023,14-Jul-2023,165735,48 13.354600 N,061 34.123400 W,4.0,280.7,A,DoorSpread,DoorMaster,2.360000,D,S,943333.000000
Fri Jul 14 13:57:35 2023,14-Jul-2023,165736,48 13.354700 N,061 34.125500 W,4.1,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,454127.000000
Fri Jul 14 13:57:35 2023,14-Jul-2023,165737,48 13.354900 N,061 34.127600 W,4.3,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,454127.000000
Fri Jul 14 13:57:37 2023,14-Jul-2023,165738,48 13.355200 N,061 34.129800 W,4.5,280.5,A,Depth,Depth,17.777778,D,S,561198.000000
Fri Jul 14 13:57:37 2023,14-Jul-2023,165739,48 13.355400 N,061 34.132100 W,4.7,280.5,A,Depth,Depth,17.777778,D,S,561198.000000
Fri Jul 14 13:57:37 2023,14-Jul-2023,165740,48 13.355700 N,061 34.134400 W,4.9,280.6,A,Depth,Depth,17.777778,D,S,561198.000000
Fri Jul 14 13:57:40 2023,14-Jul-2023,165741,48 13.356000 N,061 34.136800 W,5.0,280.4,A,Primary,Headline,1.244898,D,P,4127.000000
Fri Jul 14 13:57:40 2023,14-Jul-2023,165742,48 13.356300 N,061 34.139100 W,5.2,280.1,A,DoorSpread,DoorMaster,0.000000,E,P,2048.000000
Fri Jul 14 13:57:40 2023,14-Jul-2023,165743,48 13.356400 N,061 34.141400 W,5.2,279.7,A,DoorSpread,DoorMaster,0.000000,E,P,2048.000000
Fri Jul 14 13:57:40 2023,14-Jul-2023,165744,48 13.356600 N,061 34.143700 W,5.2,279.3,A,DoorSpread,DoorMaster,0.000000,E,P,2048.000000
Fri Jul 14 13:57:44 2023,14-Jul-2023,165745,48 13.356800 N,061 34.146000 W,5.2,279.1,A,Depth,Depth,17.222222,D,S,682830.000000
Fri Jul 14 13:57:45 2023,14-Jul-2023,165746,48 13.357000 N,061 34.148300 W,5.3,279.2,A,Primary,Headline,2.306122,D,S,674392.000000
Fri Jul 14 13:57:45 2023,14-Jul-2023,165747,48 13.357300 N,061 34.150600 W,5.4,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,310955.000000
Fri Jul 14 13:57:45 2023,14-Jul-2023,165748,48 13.357600 N,061 34.152900 W,5.5,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,310955.000000
Fri Jul 14 13:57:45 2023,14-Jul-2023,165749,48 13.357900 N,061 34.155400 W,5.7,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,310955.000000
Fri Jul 14 13:57:45 2023,14-Jul-2023,165750,48 13.358200 N,061 34.157900 W,5.8,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,310955.000000
Fri Jul 14 13:57:50 2023,14-Jul-2023,165751,48 13.358500 N,061 34.160300 W,5.8,280.0,A,Primary,Headline,2.224490,D,P,4424.000000
Fri Jul 14 13:57:51 2023,14-Jul-2023,165752,48 13.358800 N,061 34.162600 W,5.8,279.9,A,Depth,Depth,15.925926,D,S,510038.000000
Fri Jul 14 13:57:51 2023,14-Jul-2023,165753,48 13.359100 N,061 34.164900 W,5.8,279.7,A,Depth,Depth,15.925926,D,S,510038.000000
Fri Jul 14 13:57:51 2023,14-Jul-2023,165754,48 13.359300 N,061 34.167400 W,5.7,279.5,A,Depth,Depth,15.925926,D,S,510038.000000
Fri Jul 14 13:57:51 2023,14-Jul-2023,165755,48 13.359600 N,061 34.169800 W,5.8,279.4,A,Depth,Depth,15.925926,D,S,510038.000000
Fri Jul 14 13:57:55 2023,14-Jul-2023,165756,48 13.359900 N,061 34.172300 W,5.8,279.9,A,Primary,Headline,2.795918,D,S,345639.000000
Fri Jul 14 13:57:56 2023,14-Jul-2023,165757,48 13.360200 N,061 34.174600 W,5.8,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,390567.000000
Fri Jul 14 13:57:56 2023,14-Jul-2023,165758,48 13.360600 N,061 34.177000 W,5.8,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,390567.000000
Fri Jul 14 13:57:58 2023,14-Jul-2023,165759,48 13.360900 N,061 34.179400 W,5.8,279.9,A,Depth,Depth,14.166667,D,S,402524.000000
Fri Jul 14 13:57:58 2023,14-Jul-2023,165800,48 13.361100 N,061 34.181600 W,5.7,279.6,A,Depth,Depth,14.166667,D,S,402524.000000
Fri Jul 14 13:57:58 2023,14-Jul-2023,165801,48 13.361300 N,061 34.183900 W,5.7,279.4,A,Depth,Depth,14.166667,D,S,402524.000000
Fri Jul 14 13:58:01 2023,14-Jul-2023,165802,48 13.361600 N,061 34.186200 W,5.7,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,162774.000000
Fri Jul 14 13:58:01 2023,14-Jul-2023,165803,48 13.361800 N,061 34.188500 W,5.7,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,162774.000000
Fri Jul 14 13:58:01 2023,14-Jul-2023,165804,48 13.361900 N,061 34.190800 W,5.7,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,162774.000000
Fri Jul 14 13:58:01 2023,14-Jul-2023,165805,48 13.362000 N,061 34.193100 W,5.6,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,162774.000000
Fri Jul 14 13:58:05 2023,14-Jul-2023,165806,48 13.362200 N,061 34.195300 W,5.5,279.4,A,Depth,Depth,14.351852,D,S,409395.000000
Fri Jul 14 13:58:06 2023,14-Jul-2023,165807,48 13.362300 N,061 34.197500 W,5.5,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,362179.000000
Fri Jul 14 13:58:06 2023,14-Jul-2023,165808,48 13.362500 N,061 34.199800 W,5.5,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,362179.000000
Fri Jul 14 13:58:06 2023,14-Jul-2023,165809,48 13.362900 N,061 34.202100 W,5.5,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,362179.000000
Fri Jul 14 13:58:06 2023,14-Jul-2023,165810,48 13.363300 N,061 34.204500 W,5.4,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,362179.000000
Fri Jul 14 13:58:06 2023,14-Jul-2023,165811,48 13.363600 N,061 34.206700 W,5.4,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,362179.000000
Fri Jul 14 13:58:11 2023,14-Jul-2023,165812,48 13.364000 N,061 34.208900 W,5.4,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,445284.000000
Fri Jul 14 13:58:12 2023,14-Jul-2023,165813,48 13.364400 N,061 34.210900 W,5.4,279.8,A,Depth,Depth,13.703704,D,P,3948.000000
Fri Jul 14 13:58:12 2023,14-Jul-2023,165814,48 13.364700 N,061 34.213000 W,5.3,279.7,A,Depth,Depth,13.703704,D,P,3948.000000
Fri Jul 14 13:58:12 2023,14-Jul-2023,165815,48 13.365100 N,061 34.215100 W,5.3,279.7,A,Depth,Depth,13.703704,D,P,3948.000000
Fri Jul 14 13:58:12 2023,14-Jul-2023,165816,48 13.365300 N,061 34.217300 W,5.3,279.7,A,Depth,Depth,13.703704,D,P,3948.000000
Fri Jul 14 13:58:16 2023,14-Jul-2023,165817,48 13.365700 N,061 34.219500 W,5.3,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,490781.000000
Fri Jul 14 13:58:16 2023,14-Jul-2023,165818,48 13.365900 N,061 34.221700 W,5.3,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,490781.000000
Fri Jul 14 13:58:16 2023,14-Jul-2023,165819,48 13.366100 N,061 34.223600 W,5.2,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,490781.000000
Fri Jul 14 13:58:19 2023,14-Jul-2023,165820,48 13.366100 N,061 34.225700 W,5.2,279.4,A,Depth,Depth,15.185185,D,S,299733.000000
Fri Jul 14 13:58:19 2023,14-Jul-2023,165821,48 13.366200 N,061 34.227700 W,5.2,279.4,A,Depth,Depth,15.185185,D,S,299733.000000
Fri Jul 14 13:58:21 2023,14-Jul-2023,165822,48 13.366400 N,061 34.229800 W,5.2,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Fri Jul 14 13:58:21 2023,14-Jul-2023,165823,48 13.366500 N,061 34.232000 W,5.3,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Fri Jul 14 13:58:21 2023,14-Jul-2023,165824,48 13.366700 N,061 34.234300 W,5.3,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Fri Jul 14 13:58:21 2023,14-Jul-2023,165825,48 13.366900 N,061 34.236500 W,5.2,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Fri Jul 14 13:58:21 2023,14-Jul-2023,165826,48 13.367000 N,061 34.238700 W,5.2,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Fri Jul 14 13:58:26 2023,14-Jul-2023,165827,48 13.367200 N,061 34.240900 W,5.1,278.9,A,DoorSpread,DoorMaster,0.000000,E,P,3301.000000
Fri Jul 14 13:58:26 2023,14-Jul-2023,165828,48 13.367600 N,061 34.243000 W,5.1,279.0,A,DoorSpread,DoorMaster,0.000000,E,P,3301.000000
Fri Jul 14 13:58:26 2023,14-Jul-2023,165829,48 13.367900 N,061 34.245200 W,5.1,279.2,A,DoorSpread,DoorMaster,0.000000,E,P,3301.000000
Fri Jul 14 13:58:26 2023,14-Jul-2023,165830,48 13.368200 N,061 34.247300 W,5.2,279.2,A,DoorSpread,DoorMaster,0.000000,E,P,3301.000000
Fri Jul 14 13:58:26 2023,14-Jul-2023,165831,48 13.368400 N,061 34.249400 W,5.2,279.2,A,DoorSpread,DoorMaster,0.000000,E,P,3301.000000
Fri Jul 14 13:58:31 2023,14-Jul-2023,165832,48 13.368700 N,061 34.251600 W,5.1,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,320724.000000
Fri Jul 14 13:58:31 2023,14-Jul-2023,165833,48 13.368900 N,061 34.253600 W,5.1,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,320724.000000
Fri Jul 14 13:58:31 2023,14-Jul-2023,165834,48 13.369300 N,061 34.255700 W,5.1,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,320724.000000
Fri Jul 14 13:58:31 2023,14-Jul-2023,165835,48 13.369600 N,061 34.257700 W,5.1,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,320724.000000
Fri Jul 14 13:58:31 2023,14-Jul-2023,165836,48 13.369800 N,061 34.259600 W,5.1,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,320724.000000
Fri Jul 14 13:58:36 2023,14-Jul-2023,165837,48 13.370100 N,061 34.261500 W,5.1,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,427349.000000
Fri Jul 14 13:58:36 2023,14-Jul-2023,165838,48 13.370400 N,061 34.263400 W,5.0,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,427349.000000
Fri Jul 14 13:58:36 2023,14-Jul-2023,165839,48 13.370700 N,061 34.265300 W,5.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,427349.000000
Fri Jul 14 13:58:36 2023,14-Jul-2023,165840,48 13.370900 N,061 34.267200 W,5.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,427349.000000
Fri Jul 14 13:58:40 2023,14-Jul-2023,165841,48 13.371200 N,061 34.269200 W,5.0,278.7,A,Depth,Depth,19.259259,D,S,102621.000000
Fri Jul 14 13:58:41 2023,14-Jul-2023,165842,48 13.371500 N,061 34.271100 W,5.0,278.9,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Fri Jul 14 13:58:41 2023,14-Jul-2023,165843,48 13.371800 N,061 34.273100 W,5.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,146893.000000
Fri Jul 14 13:58:41 2023,14-Jul-2023,165844,48 13.372100 N,061 34.275100 W,5.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,146893.000000
Fri Jul 14 13:58:41 2023,14-Jul-2023,165845,48 13.372300 N,061 34.277100 W,5.0,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,146893.000000
Fri Jul 14 13:58:41 2023,14-Jul-2023,165846,48 13.372500 N,061 34.279200 W,5.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,146893.000000
Fri Jul 14 13:58:46 2023,14-Jul-2023,165847,48 13.372800 N,061 34.281300 W,5.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,223017.000000
Fri Jul 14 13:58:47 2023,14-Jul-2023,165848,48 13.373000 N,061 34.283400 W,4.9,278.8,A,Depth,Depth,21.296296,D,S,65988.000000
Fri Jul 14 13:58:47 2023,14-Jul-2023,165849,48 13.373300 N,061 34.285400 W,4.9,279.0,A,Depth,Depth,21.296296,D,S,65988.000000
Fri Jul 14 13:58:47 2023,14-Jul-2023,165850,48 13.373600 N,061 34.287600 W,5.0,279.2,A,Depth,Depth,21.296296,D,S,65988.000000
Fri Jul 14 13:58:47 2023,14-Jul-2023,165851,48 13.373800 N,061 34.289700 W,5.0,279.4,A,Depth,Depth,21.296296,D,S,65988.000000
Fri Jul 14 13:58:51 2023,14-Jul-2023,165852,48 13.373900 N,061 34.291800 W,5.0,279.4,A,Primary,Headline,2.755102,D,S,116614.000000
Fri Jul 14 13:58:51 2023,14-Jul-2023,165853,48 13.374000 N,061 34.293900 W,4.9,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,294992.000000
Fri Jul 14 13:58:51 2023,14-Jul-2023,165854,48 13.374100 N,061 34.295900 W,4.9,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,294992.000000
Fri Jul 14 13:58:54 2023,14-Jul-2023,165855,48 13.374300 N,061 34.297900 W,4.9,279.0,A,Depth,Depth,22.407407,D,S,87223.000000
Fri Jul 14 13:58:54 2023,14-Jul-2023,165856,48 13.374500 N,061 34.299900 W,4.9,279.1,A,Depth,Depth,22.407407,D,S,87223.000000
Fri Jul 14 13:58:56 2023,14-Jul-2023,165857,48 13.374700 N,061 34.302000 W,4.9,279.3,A,Primary,Headline,2.877551,D,S,71235.000000
Fri Jul 14 13:58:56 2023,14-Jul-2023,165858,48 13.374900 N,061 34.304000 W,4.9,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,59409.000000
Fri Jul 14 13:58:56 2023,14-Jul-2023,165859,48 13.375100 N,061 34.306200 W,5.0,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,59409.000000
Fri Jul 14 13:58:56 2023,14-Jul-2023,165900,48 13.375400 N,061 34.308200 W,5.0,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,59409.000000
Fri Jul 14 13:58:56 2023,14-Jul-2023,165901,48 13.375700 N,061 34.310200 W,4.9,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,59409.000000
Fri Jul 14 13:59:01 2023,14-Jul-2023,165902,48 13.375900 N,061 34.312100 W,4.9,279.4,A,Depth,Depth,23.611111,D,S,105118.000000
Fri Jul 14 13:59:02 2023,14-Jul-2023,165903,48 13.376000 N,061 34.314000 W,4.8,279.1,A,Primary,Headline,32.020408,D,S,106685.000000
Fri Jul 14 13:59:02 2023,14-Jul-2023,165904,48 13.376100 N,061 34.315900 W,4.8,278.8,A,Primary,Headline,32.020408,D,S,106685.000000
Fri Jul 14 13:59:02 2023,14-Jul-2023,165905,48 13.376300 N,061 34.317800 W,4.8,278.6,A,Primary,Headline,32.020408,D,S,106685.000000
Fri Jul 14 13:59:02 2023,14-Jul-2023,165906,48 13.376600 N,061 34.319700 W,4.8,278.6,A,Primary,Headline,32.020408,D,S,106685.000000
Fri Jul 14 13:59:02 2023,14-Jul-2023,165907,48 13.376900 N,061 34.321900 W,4.9,279.0,A,Primary,Headline,32.020408,D,S,106685.000000
Fri Jul 14 13:59:07 2023,14-Jul-2023,165908,48 13.377200 N,061 34.323900 W,4.9,279.4,A,Primary,Headline,3.918367,D,S,59314.000000
Fri Jul 14 13:59:07 2023,14-Jul-2023,165909,48 13.377400 N,061 34.325800 W,4.9,279.5,A,Primary,Headline,3.918367,D,S,59314.000000
Fri Jul 14 13:59:08 2023,14-Jul-2023,165910,48 13.377700 N,061 34.327700 W,4.9,279.6,A,Depth,Depth,25.833333,D,S,102529.000000
Fri Jul 14 13:59:08 2023,14-Jul-2023,165911,48 13.377800 N,061 34.329500 W,4.9,279.4,A,Depth,Depth,25.833333,D,S,102529.000000
Fri Jul 14 13:59:08 2023,14-Jul-2023,165912,48 13.377900 N,061 34.331400 W,4.8,279.1,A,Depth,Depth,25.833333,D,S,102529.000000
Fri Jul 14 13:59:12 2023,14-Jul-2023,165913,48 13.378000 N,061 34.333200 W,4.8,279.0,A,Primary,Headline,1.367347,D,S,94731.000000
Fri Jul 14 13:59:12 2023,14-Jul-2023,165914,48 13.378200 N,061 34.335200 W,4.8,279.2,A,Primary,Headline,1.367347,D,S,94731.000000
Fri Jul 14 13:59:12 2023,14-Jul-2023,165915,48 13.378400 N,061 34.337300 W,4.9,279.7,A,Primary,Headline,1.367347,D,S,94731.000000
Fri Jul 14 13:59:12 2023,14-Jul-2023,165916,48 13.378700 N,061 34.339400 W,4.9,280.0,A,Primary,Headline,1.367347,D,S,94731.000000
Fri Jul 14 13:59:16 2023,14-Jul-2023,165917,48 13.378800 N,061 34.341400 W,4.9,280.2,A,Depth,Depth,28.240741,D,S,60062.000000
Fri Jul 14 13:59:17 2023,14-Jul-2023,165918,48 13.379000 N,061 34.343400 W,4.9,280.2,A,DoorSpread,DoorMaster,5.630000,D,S,219917.000000
Fri Jul 14 13:59:17 2023,14-Jul-2023,165919,48 13.379100 N,061 34.345400 W,4.8,279.8,A,DoorSpread,DoorMaster,5.630000,D,S,219917.000000
Fri Jul 14 13:59:17 2023,14-Jul-2023,165920,48 13.379400 N,061 34.347300 W,4.8,279.9,A,DoorSpread,DoorMaster,5.630000,D,S,219917.000000
Fri Jul 14 13:59:17 2023,14-Jul-2023,165921,48 13.379600 N,061 34.349400 W,4.9,280.0,A,DoorSpread,DoorMaster,5.630000,D,S,219917.000000
Fri Jul 14 13:59:17 2023,14-Jul-2023,165922,48 13.379800 N,061 34.351400 W,4.9,279.9,A,DoorSpread,DoorMaster,5.630000,D,S,219917.000000
Fri Jul 14 13:59:22 2023,14-Jul-2023,165923,48 13.380000 N,061 34.353300 W,4.9,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,179910.000000
Fri Jul 14 13:59:23 2023,14-Jul-2023,165924,48 13.380100 N,061 34.355200 W,4.9,279.4,A,Depth,Depth,30.740741,D,S,73047.000000
Fri Jul 14 13:59:23 2023,14-Jul-2023,165925,48 13.380400 N,061 34.357100 W,4.8,279.2,A,Depth,Depth,30.740741,D,S,73047.000000
Fri Jul 14 13:59:23 2023,14-Jul-2023,165926,48 13.380600 N,061 34.359000 W,4.8,279.1,A,Depth,Depth,30.740741,D,S,73047.000000
Fri Jul 14 13:59:23 2023,14-Jul-2023,165927,48 13.380900 N,061 34.360900 W,4.8,279.2,A,Depth,Depth,30.740741,D,S,73047.000000
Fri Jul 14 13:59:27 2023,14-Jul-2023,165928,48 13.381100 N,061 34.362900 W,4.8,279.3,A,Primary,Headline,2.510204,D,S,52754.000000
Fri Jul 14 13:59:27 2023,14-Jul-2023,165929,48 13.381300 N,061 34.364800 W,4.9,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,132577.000000
Fri Jul 14 13:59:27 2023,14-Jul-2023,165930,48 13.381400 N,061 34.366800 W,4.9,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,132577.000000
Fri Jul 14 13:59:30 2023,14-Jul-2023,165931,48 13.381500 N,061 34.368900 W,4.9,279.3,A,Depth,Depth,31.296296,D,S,109017.000000
Fri Jul 14 13:59:30 2023,14-Jul-2023,165932,48 13.381700 N,061 34.370800 W,4.8,279.4,A,Depth,Depth,31.296296,D,S,109017.000000
Fri Jul 14 13:59:32 2023,14-Jul-2023,165933,48 13.381800 N,061 34.372700 W,4.8,279.4,A,Primary,Headline,2.387755,D,S,142062.000000
Fri Jul 14 13:59:32 2023,14-Jul-2023,165934,48 13.382000 N,061 34.374600 W,4.7,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,195328.000000
Fri Jul 14 13:59:32 2023,14-Jul-2023,165935,48 13.382200 N,061 34.376500 W,4.8,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,195328.000000
Fri Jul 14 13:59:32 2023,14-Jul-2023,165936,48 13.382400 N,061 34.378500 W,4.8,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,195328.000000
Fri Jul 14 13:59:32 2023,14-Jul-2023,165937,48 13.382700 N,061 34.380400 W,4.8,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,195328.000000
Fri Jul 14 13:59:37 2023,14-Jul-2023,165938,48 13.383000 N,061 34.382400 W,4.9,279.7,A,Primary,Headline,2.571429,D,S,43256.000000
Fri Jul 14 13:59:38 2023,14-Jul-2023,165939,48 13.383200 N,061 34.384300 W,4.9,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,144623.000000
Fri Jul 14 13:59:38 2023,14-Jul-2023,165940,48 13.383300 N,061 34.386200 W,4.8,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,144623.000000
Fri Jul 14 13:59:38 2023,14-Jul-2023,165941,48 13.383400 N,061 34.388000 W,4.7,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,144623.000000
Fri Jul 14 13:59:38 2023,14-Jul-2023,165942,48 13.383500 N,061 34.389800 W,4.7,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,144623.000000
Fri Jul 14 13:59:42 2023,14-Jul-2023,165943,48 13.383600 N,061 34.391600 W,4.7,279.0,A,Primary,Headline,31.428571,D,S,36569.000000
Fri Jul 14 13:59:43 2023,14-Jul-2023,165944,48 13.383800 N,061 34.393500 W,4.7,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Fri Jul 14 13:59:43 2023,14-Jul-2023,165945,48 13.384100 N,061 34.395400 W,4.7,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Fri Jul 14 13:59:43 2023,14-Jul-2023,165946,48 13.384300 N,061 34.397300 W,4.7,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Fri Jul 14 13:59:43 2023,14-Jul-2023,165947,48 13.384500 N,061 34.399200 W,4.7,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Fri Jul 14 13:59:43 2023,14-Jul-2023,165948,48 13.384800 N,061 34.401200 W,4.8,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Fri Jul 14 13:59:48 2023,14-Jul-2023,165949,48 13.385100 N,061 34.403100 W,4.8,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,130932.000000
Fri Jul 14 13:59:48 2023,14-Jul-2023,165950,48 13.385300 N,061 34.405100 W,4.7,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,130932.000000
Fri Jul 14 13:59:48 2023,14-Jul-2023,165951,48 13.385500 N,061 34.407100 W,4.7,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,130932.000000
Fri Jul 14 13:59:51 2023,14-Jul-2023,165952,48 13.385700 N,061 34.409000 W,4.7,279.8,A,Depth,Depth,37.962963,D,S,98798.000000
Fri Jul 14 13:59:51 2023,14-Jul-2023,165953,48 13.385800 N,061 34.410700 W,4.6,279.5,A,Depth,Depth,37.962963,D,S,98798.000000
Fri Jul 14 13:59:53 2023,14-Jul-2023,165954,48 13.385900 N,061 34.412300 W,4.5,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,196506.000000
Fri Jul 14 13:59:53 2023,14-Jul-2023,165955,48 13.386100 N,061 34.414100 W,4.6,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,196506.000000
Fri Jul 14 13:59:53 2023,14-Jul-2023,165956,48 13.386400 N,061 34.416000 W,4.7,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,196506.000000
Fri Jul 14 13:59:53 2023,14-Jul-2023,165957,48 13.386600 N,061 34.418100 W,4.7,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,196506.000000
Fri Jul 14 13:59:53 2023,14-Jul-2023,165958,48 13.386800 N,061 34.420200 W,4.8,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,196506.000000
Fri Jul 14 13:59:58 2023,14-Jul-2023,165959,48 13.387000 N,061 34.422200 W,4.8,279.4,A,Depth,Depth,41.296296,D,S,53119.000000
Fri Jul 14 13:59:58 2023,14-Jul-2023,170000,48 13.387100 N,061 34.424200 W,4.7,279.3,A,Depth,Depth,41.296296,D,S,53119.000000
Fri Jul 14 13:59:58 2023,14-Jul-2023,170001,48 13.387200 N,061 34.426000 W,4.6,279.1,A,Depth,Depth,41.296296,D,S,53119.000000
Fri Jul 14 13:59:58 2023,14-Jul-2023,170002,48 13.387400 N,061 34.427900 W,4.6,278.9,A,Depth,Depth,41.296296,D,S,53119.000000
