Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 11:45:52 2023,25-Jul-2023,144555,46 57.513500 N,062 10.371300 W,5.3,63.2,A,Primary,Headline,42.183673,D,S,69662.000000
Tue Jul 25 11:45:52 2023,25-Jul-2023,144556,46 57.514100 N,062 10.369400 W,5.3,63.3,A,Primary,Headline,42.183673,D,S,69662.000000
Tue Jul 25 11:45:52 2023,25-Jul-2023,144557,46 57.514700 N,062 10.367400 W,5.3,63.5,A,Primary,Headline,42.183673,D,S,69662.000000
Tue Jul 25 11:45:58 2023,25-Jul-2023,144558,46 57.515200 N,062 10.365400 W,5.3,63.6,A,Primary,Headline,20.816327,D,S,81274.000000
Tue Jul 25 11:45:58 2023,25-Jul-2023,144559,46 57.515800 N,062 10.363500 W,5.3,63.7,A,Primary,Headline,20.816327,D,S,81274.000000
Tue Jul 25 11:45:59 2023,25-Jul-2023,144600,46 57.516500 N,062 10.361700 W,5.2,63.6,A,Depth,Depth,17.222222,D,S,113448.000000
Tue Jul 25 11:45:59 2023,25-Jul-2023,144601,46 57.517200 N,062 10.359900 W,5.2,63.4,A,Depth,Depth,17.222222,D,S,113448.000000
Tue Jul 25 11:45:59 2023,25-Jul-2023,144602,46 57.517800 N,062 10.358100 W,5.2,63.2,A,Depth,Depth,17.222222,D,S,113448.000000
Tue Jul 25 11:46:02 2023,25-Jul-2023,144603,46 57.518500 N,062 10.356200 W,5.2,63.2,A,DoorSpread,DoorMaster,4.235000,D,S,146939.000000
Tue Jul 25 11:46:04 2023,25-Jul-2023,144604,46 57.519100 N,062 10.354100 W,5.3,63.2,A,Primary,Headline,55.938776,D,S,46788.000000
Tue Jul 25 11:46:04 2023,25-Jul-2023,144605,46 57.519800 N,062 10.352000 W,5.2,63.4,A,Primary,Headline,55.938776,D,S,46788.000000
Tue Jul 25 11:46:04 2023,25-Jul-2023,144606,46 57.520400 N,062 10.350200 W,5.2,63.6,A,Primary,Headline,55.938776,D,S,46788.000000
Tue Jul 25 11:46:06 2023,25-Jul-2023,144607,46 57.521000 N,062 10.348500 W,5.1,63.7,A,Depth,Depth,17.870370,D,S,38300.000000
Tue Jul 25 11:46:06 2023,25-Jul-2023,144608,46 57.521700 N,062 10.346800 W,5.1,63.8,A,Depth,Depth,17.870370,D,S,38300.000000
Tue Jul 25 11:46:09 2023,25-Jul-2023,144609,46 57.522200 N,062 10.345000 W,5.1,64.2,A,Primary,Headline,7.061224,D,S,46234.000000
Tue Jul 25 11:46:09 2023,25-Jul-2023,144610,46 57.522800 N,062 10.343200 W,5.1,64.6,A,Primary,Headline,7.061224,D,S,46234.000000
Tue Jul 25 11:46:09 2023,25-Jul-2023,144611,46 57.523300 N,062 10.341400 W,5.1,65.0,A,Primary,Headline,7.061224,D,S,46234.000000
Tue Jul 25 11:46:09 2023,25-Jul-2023,144612,46 57.523800 N,062 10.339600 W,5.1,65.1,A,Primary,Headline,7.061224,D,S,46234.000000
Tue Jul 25 11:46:09 2023,25-Jul-2023,144613,46 57.524400 N,062 10.337900 W,5.0,65.1,A,Primary,Headline,7.061224,D,S,46234.000000
Tue Jul 25 11:46:13 2023,25-Jul-2023,144614,46 57.525000 N,062 10.336200 W,5.0,65.1,A,Depth,Depth,18.425926,D,S,21732.000000
Tue Jul 25 11:46:15 2023,25-Jul-2023,144615,46 57.525700 N,062 10.334400 W,5.0,65.1,A,Primary,Headline,54.632653,D,S,51003.000000
Tue Jul 25 11:46:15 2023,25-Jul-2023,144616,46 57.526300 N,062 10.332500 W,5.0,65.1,A,Primary,Headline,54.632653,D,S,51003.000000
Tue Jul 25 11:46:15 2023,25-Jul-2023,144617,46 57.526800 N,062 10.330600 W,5.0,65.2,A,Primary,Headline,54.632653,D,S,51003.000000
Tue Jul 25 11:46:15 2023,25-Jul-2023,144618,46 57.527400 N,062 10.328800 W,5.0,65.3,A,Primary,Headline,54.632653,D,S,51003.000000
Tue Jul 25 11:46:15 2023,25-Jul-2023,144619,46 57.527900 N,062 10.327000 W,5.0,65.3,A,Primary,Headline,54.632653,D,S,51003.000000
Tue Jul 25 11:46:19 2023,25-Jul-2023,144620,46 57.528500 N,062 10.325200 W,5.0,65.4,A,DoorSpread,DoorMaster,5.035000,D,S,122374.000000
Tue Jul 25 11:46:20 2023,25-Jul-2023,144621,46 57.529000 N,062 10.323300 W,5.0,65.6,A,Primary,Headline,54.857143,D,S,46975.000000
Tue Jul 25 11:46:20 2023,25-Jul-2023,144622,46 57.529500 N,062 10.321400 W,5.0,65.8,A,Primary,Headline,54.857143,D,S,46975.000000
Tue Jul 25 11:46:20 2023,25-Jul-2023,144623,46 57.530100 N,062 10.319500 W,5.0,66.0,A,Primary,Headline,54.857143,D,S,46975.000000
Tue Jul 25 11:46:20 2023,25-Jul-2023,144624,46 57.530700 N,062 10.317600 W,5.0,66.1,A,Primary,Headline,54.857143,D,S,46975.000000
Tue Jul 25 11:46:24 2023,25-Jul-2023,144625,46 57.531200 N,062 10.315800 W,5.0,66.1,A,DoorSpread,DoorMaster,5.375000,D,S,77937.000000
Tue Jul 25 11:46:24 2023,25-Jul-2023,144626,46 57.531800 N,062 10.313900 W,5.0,66.2,A,DoorSpread,DoorMaster,5.375000,D,S,77937.000000
Tue Jul 25 11:46:26 2023,25-Jul-2023,144627,46 57.532300 N,062 10.312100 W,5.0,66.4,A,Primary,Headline,48.591837,D,S,25232.000000
Tue Jul 25 11:46:26 2023,25-Jul-2023,144628,46 57.532900 N,062 10.310200 W,5.0,66.4,A,Primary,Headline,48.591837,D,S,25232.000000
Tue Jul 25 11:46:26 2023,25-Jul-2023,144629,46 57.533500 N,062 10.308500 W,5.0,66.4,A,Primary,Headline,48.591837,D,S,25232.000000
Tue Jul 25 11:46:26 2023,25-Jul-2023,144630,46 57.534100 N,062 10.306600 W,5.0,66.4,A,Primary,Headline,48.591837,D,S,25232.000000
Tue Jul 25 11:46:30 2023,25-Jul-2023,144631,46 57.534700 N,062 10.304800 W,5.0,66.4,A,DoorSpread,DoorMaster,5.515000,D,S,52632.000000
Tue Jul 25 11:46:30 2023,25-Jul-2023,144632,46 57.535300 N,062 10.302800 W,5.0,66.5,A,DoorSpread,DoorMaster,5.515000,D,S,52632.000000
Tue Jul 25 11:46:30 2023,25-Jul-2023,144633,46 57.535800 N,062 10.300900 W,5.0,66.6,A,DoorSpread,DoorMaster,5.515000,D,S,52632.000000
Tue Jul 25 11:46:30 2023,25-Jul-2023,144634,46 57.536400 N,062 10.299100 W,5.0,66.6,A,DoorSpread,DoorMaster,5.515000,D,S,52632.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144635,46 57.536900 N,062 10.297200 W,5.0,66.6,A,Depth,Depth,12.407407,D,S,41830.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144636,46 57.537400 N,062 10.295200 W,5.0,66.6,A,DoorSpread,DoorMaster,5.700000,D,S,85572.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144637,46 57.537900 N,062 10.293200 W,5.0,66.7,A,DoorSpread,DoorMaster,5.700000,D,S,85572.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144638,46 57.538600 N,062 10.291200 W,5.1,66.6,A,DoorSpread,DoorMaster,5.700000,D,S,85572.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144639,46 57.539200 N,062 10.289200 W,5.1,66.5,A,DoorSpread,DoorMaster,5.700000,D,S,85572.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144640,46 57.539700 N,062 10.287500 W,5.0,66.4,A,DoorSpread,DoorMaster,5.700000,D,S,85572.000000
Tue Jul 25 11:46:35 2023,25-Jul-2023,144641,46 57.540200 N,062 10.285800 W,5.0,66.5,A,DoorSpread,DoorMaster,5.700000,D,S,85572.000000
Tue Jul 25 11:46:41 2023,25-Jul-2023,144642,46 57.540700 N,062 10.284000 W,5.0,66.5,A,DoorSpread,DoorMaster,5.390000,D,S,160157.000000
Tue Jul 25 11:46:41 2023,25-Jul-2023,144643,46 57.541100 N,062 10.282100 W,5.0,66.5,A,DoorSpread,DoorMaster,5.390000,D,S,160157.000000
Tue Jul 25 11:46:43 2023,25-Jul-2023,144644,46 57.541600 N,062 10.280300 W,5.0,66.6,A,Primary,Headline,57.489796,D,S,32627.000000
Tue Jul 25 11:46:43 2023,25-Jul-2023,144645,46 57.542100 N,062 10.278500 W,5.0,66.7,A,Primary,Headline,57.489796,D,S,32627.000000
Tue Jul 25 11:46:43 2023,25-Jul-2023,144646,46 57.542600 N,062 10.276800 W,5.0,66.8,A,Primary,Headline,57.489796,D,S,32627.000000
Tue Jul 25 11:46:47 2023,25-Jul-2023,144647,46 57.543000 N,062 10.275100 W,4.9,66.8,A,DoorSpread,DoorMaster,5.850000,D,S,78838.000000
Tue Jul 25 11:46:47 2023,25-Jul-2023,144648,46 57.543500 N,062 10.273300 W,5.0,66.7,A,DoorSpread,DoorMaster,5.850000,D,S,78838.000000
Tue Jul 25 11:46:49 2023,25-Jul-2023,144649,46 57.544000 N,062 10.271300 W,5.0,66.7,A,Primary,Headline,34.387755,D,S,38395.000000
Tue Jul 25 11:46:49 2023,25-Jul-2023,144650,46 57.544400 N,062 10.269500 W,5.0,66.7,A,Primary,Headline,34.387755,D,S,38395.000000
Tue Jul 25 11:46:49 2023,25-Jul-2023,144651,46 57.544900 N,062 10.267700 W,5.0,66.7,A,Primary,Headline,34.387755,D,S,38395.000000
Tue Jul 25 11:46:49 2023,25-Jul-2023,144652,46 57.545400 N,062 10.266000 W,4.9,66.9,A,Primary,Headline,34.387755,D,S,38395.000000
Tue Jul 25 11:46:52 2023,25-Jul-2023,144653,46 57.545900 N,062 10.264300 W,4.9,66.9,A,DoorSpread,DoorMaster,5.875000,D,S,83798.000000
Tue Jul 25 11:46:52 2023,25-Jul-2023,144654,46 57.546400 N,062 10.262500 W,4.9,66.9,A,DoorSpread,DoorMaster,5.875000,D,S,83798.000000
Tue Jul 25 11:46:55 2023,25-Jul-2023,144655,46 57.547000 N,062 10.260700 W,4.9,67.0,A,Primary,Headline,56.816327,D,S,44248.000000
Tue Jul 25 11:46:55 2023,25-Jul-2023,144656,46 57.547500 N,062 10.259000 W,4.9,67.3,A,Primary,Headline,56.816327,D,S,44248.000000
Tue Jul 25 11:46:55 2023,25-Jul-2023,144657,46 57.548000 N,062 10.257300 W,4.8,67.7,A,Primary,Headline,56.816327,D,S,44248.000000
Tue Jul 25 11:46:58 2023,25-Jul-2023,144658,46 57.548500 N,062 10.255600 W,4.8,68.0,A,DoorSpread,DoorMaster,6.345000,D,S,89602.000000
Tue Jul 25 11:46:58 2023,25-Jul-2023,144659,46 57.549000 N,062 10.253900 W,4.8,68.2,A,DoorSpread,DoorMaster,6.345000,D,S,89602.000000
Tue Jul 25 11:46:58 2023,25-Jul-2023,144700,46 57.549500 N,062 10.252100 W,4.8,68.3,A,DoorSpread,DoorMaster,6.345000,D,S,89602.000000
Tue Jul 25 11:47:01 2023,25-Jul-2023,144701,46 57.550000 N,062 10.250200 W,4.8,68.3,A,Primary,Headline,55.122449,D,S,31513.000000
Tue Jul 25 11:47:01 2023,25-Jul-2023,144702,46 57.550600 N,062 10.248300 W,4.8,68.3,A,Primary,Headline,55.122449,D,S,31513.000000
Tue Jul 25 11:47:01 2023,25-Jul-2023,144703,46 57.551100 N,062 10.246400 W,4.8,68.3,A,Primary,Headline,55.122449,D,S,31513.000000
Tue Jul 25 11:47:03 2023,25-Jul-2023,144704,46 57.551700 N,062 10.244700 W,4.8,68.3,A,DoorSpread,DoorMaster,7.030000,D,S,41788.000000
Tue Jul 25 11:47:03 2023,25-Jul-2023,144705,46 57.552300 N,062 10.243000 W,4.9,68.1,A,DoorSpread,DoorMaster,7.030000,D,S,41788.000000
Tue Jul 25 11:47:06 2023,25-Jul-2023,144706,46 57.552900 N,062 10.241300 W,4.9,67.8,A,Primary,Headline,17.285714,D,S,50592.000000
Tue Jul 25 11:47:06 2023,25-Jul-2023,144707,46 57.553500 N,062 10.239500 W,4.9,67.7,A,Primary,Headline,17.285714,D,S,50592.000000
Tue Jul 25 11:47:06 2023,25-Jul-2023,144708,46 57.554100 N,062 10.237600 W,4.9,67.3,A,Primary,Headline,17.285714,D,S,50592.000000
Tue Jul 25 11:47:09 2023,25-Jul-2023,144709,46 57.554700 N,062 10.235800 W,4.9,67.0,A,DoorSpread,DoorMaster,6.005000,D,S,71111.000000
Tue Jul 25 11:47:09 2023,25-Jul-2023,144710,46 57.555200 N,062 10.234100 W,4.9,66.8,A,DoorSpread,DoorMaster,6.005000,D,S,71111.000000
Tue Jul 25 11:47:09 2023,25-Jul-2023,144711,46 57.555800 N,062 10.232300 W,4.9,66.8,A,DoorSpread,DoorMaster,6.005000,D,S,71111.000000
Tue Jul 25 11:47:11 2023,25-Jul-2023,144712,46 57.556400 N,062 10.230400 W,4.9,66.7,A,Primary,Headline,13.755102,D,S,34327.000000
Tue Jul 25 11:47:11 2023,25-Jul-2023,144713,46 57.556900 N,062 10.228600 W,4.9,66.9,A,Primary,Headline,13.755102,D,S,34327.000000
Tue Jul 25 11:47:11 2023,25-Jul-2023,144714,46 57.557400 N,062 10.226800 W,4.9,66.9,A,Primary,Headline,13.755102,D,S,34327.000000
Tue Jul 25 11:47:14 2023,25-Jul-2023,144715,46 57.558000 N,062 10.224900 W,4.9,66.9,A,DoorSpread,DoorMaster,6.450000,D,S,111397.000000
Tue Jul 25 11:47:14 2023,25-Jul-2023,144716,46 57.558600 N,062 10.223000 W,4.9,66.9,A,DoorSpread,DoorMaster,6.450000,D,S,111397.000000
Tue Jul 25 11:47:16 2023,25-Jul-2023,144717,46 57.559200 N,062 10.221200 W,4.9,66.8,A,Primary,Headline,27.489796,D,S,56845.000000
Tue Jul 25 11:47:16 2023,25-Jul-2023,144718,46 57.559700 N,062 10.219500 W,4.9,66.7,A,Primary,Headline,27.489796,D,S,56845.000000
Tue Jul 25 11:47:16 2023,25-Jul-2023,144719,46 57.560200 N,062 10.217700 W,4.9,66.6,A,Primary,Headline,27.489796,D,S,56845.000000
Tue Jul 25 11:47:16 2023,25-Jul-2023,144720,46 57.560800 N,062 10.215900 W,4.9,66.6,A,Primary,Headline,27.489796,D,S,56845.000000
Tue Jul 25 11:47:20 2023,25-Jul-2023,144721,46 57.561400 N,062 10.214100 W,5.0,66.6,A,DoorSpread,DoorMaster,6.465000,D,S,48756.000000
Tue Jul 25 11:47:20 2023,25-Jul-2023,144722,46 57.562000 N,062 10.212300 W,5.0,66.5,A,DoorSpread,DoorMaster,6.465000,D,S,48756.000000
Tue Jul 25 11:47:22 2023,25-Jul-2023,144723,46 57.562600 N,062 10.210500 W,5.0,66.5,A,Primary,Headline,57.612245,D,S,31247.000000
Tue Jul 25 11:47:22 2023,25-Jul-2023,144724,46 57.563200 N,062 10.208700 W,4.9,66.4,A,Primary,Headline,57.612245,D,S,31247.000000
Tue Jul 25 11:47:24 2023,25-Jul-2023,144725,46 57.563800 N,062 10.207100 W,4.9,66.3,A,Depth,Depth,32.407407,D,S,23080.000000
Tue Jul 25 11:47:25 2023,25-Jul-2023,144726,46 57.564300 N,062 10.205400 W,4.9,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,58348.000000
Tue Jul 25 11:47:25 2023,25-Jul-2023,144727,46 57.564900 N,062 10.203600 W,4.9,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,58348.000000
Tue Jul 25 11:47:25 2023,25-Jul-2023,144728,46 57.565400 N,062 10.201700 W,4.9,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,58348.000000
Tue Jul 25 11:47:28 2023,25-Jul-2023,144729,46 57.566000 N,062 10.199700 W,5.0,66.4,A,Primary,Headline,39.020408,D,S,56845.000000
Tue Jul 25 11:47:28 2023,25-Jul-2023,144730,46 57.566600 N,062 10.197700 W,5.0,66.4,A,Primary,Headline,39.020408,D,S,56845.000000
Tue Jul 25 11:47:31 2023,25-Jul-2023,144731,46 57.567200 N,062 10.195800 W,5.0,66.4,A,DoorSpread,DoorMaster,6.930000,D,S,49842.000000
Tue Jul 25 11:47:31 2023,25-Jul-2023,144732,46 57.567600 N,062 10.194000 W,5.0,66.6,A,Depth,Depth,26.203704,D,S,49302.000000
Tue Jul 25 11:47:31 2023,25-Jul-2023,144733,46 57.568100 N,062 10.192100 W,4.9,66.6,A,Depth,Depth,26.203704,D,S,49302.000000
Tue Jul 25 11:47:33 2023,25-Jul-2023,144734,46 57.568600 N,062 10.190200 W,4.9,66.6,A,Primary,Headline,20.959184,D,S,43663.000000
Tue Jul 25 11:47:33 2023,25-Jul-2023,144735,46 57.569100 N,062 10.188300 W,5.0,66.8,A,Primary,Headline,20.959184,D,S,43663.000000
Tue Jul 25 11:47:33 2023,25-Jul-2023,144736,46 57.569600 N,062 10.186400 W,4.9,66.9,A,Primary,Headline,20.959184,D,S,43663.000000
Tue Jul 25 11:47:36 2023,25-Jul-2023,144737,46 57.570100 N,062 10.184600 W,4.9,66.9,A,DoorSpread,DoorMaster,6.215000,D,S,71659.000000
Tue Jul 25 11:47:36 2023,25-Jul-2023,144738,46 57.570500 N,062 10.182800 W,4.9,66.9,A,DoorSpread,DoorMaster,6.215000,D,S,71659.000000
Tue Jul 25 11:47:36 2023,25-Jul-2023,144739,46 57.570900 N,062 10.180900 W,4.9,66.9,A,DoorSpread,DoorMaster,6.215000,D,S,71659.000000
Tue Jul 25 11:47:39 2023,25-Jul-2023,144740,46 57.571500 N,062 10.178900 W,4.9,66.9,A,Primary,Headline,38.285714,D,S,25232.000000
Tue Jul 25 11:47:39 2023,25-Jul-2023,144741,46 57.572000 N,062 10.177000 W,4.9,67.0,A,Primary,Headline,38.285714,D,S,25232.000000
Tue Jul 25 11:47:41 2023,25-Jul-2023,144742,46 57.572500 N,062 10.175000 W,4.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Tue Jul 25 11:47:41 2023,25-Jul-2023,144743,46 57.573000 N,062 10.173000 W,4.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Tue Jul 25 11:47:41 2023,25-Jul-2023,144744,46 57.573500 N,062 10.171200 W,4.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Tue Jul 25 11:47:45 2023,25-Jul-2023,144745,46 57.574000 N,062 10.169500 W,4.8,66.9,A,Primary,Headline,25.020408,D,S,40610.000000
Tue Jul 25 11:47:45 2023,25-Jul-2023,144746,46 57.574500 N,062 10.167700 W,4.9,66.7,A,Primary,Headline,25.020408,D,S,40610.000000
Tue Jul 25 11:47:45 2023,25-Jul-2023,144747,46 57.575000 N,062 10.165800 W,4.9,66.7,A,Primary,Headline,25.020408,D,S,40610.000000
Tue Jul 25 11:47:47 2023,25-Jul-2023,144748,46 57.575500 N,062 10.164000 W,4.9,66.9,A,DoorSpread,DoorMaster,6.335000,D,S,152307.000000
Tue Jul 25 11:47:47 2023,25-Jul-2023,144749,46 57.576000 N,062 10.162200 W,4.8,66.8,A,DoorSpread,DoorMaster,6.335000,D,S,152307.000000
Tue Jul 25 11:47:47 2023,25-Jul-2023,144750,46 57.576600 N,062 10.160600 W,4.6,66.4,A,DoorSpread,DoorMaster,6.335000,D,S,152307.000000
Tue Jul 25 11:47:50 2023,25-Jul-2023,144751,46 57.577100 N,062 10.159100 W,4.5,65.9,A,Primary,Headline,41.591837,D,S,47047.000000
Tue Jul 25 11:47:50 2023,25-Jul-2023,144752,46 57.577600 N,062 10.157500 W,4.4,65.5,A,Primary,Headline,41.591837,D,S,47047.000000
Tue Jul 25 11:47:53 2023,25-Jul-2023,144753,46 57.578000 N,062 10.155900 W,4.3,65.1,A,DoorSpread,DoorMaster,7.255000,D,S,223636.000000
Tue Jul 25 11:47:53 2023,25-Jul-2023,144754,46 57.578400 N,062 10.154500 W,4.2,64.9,A,Depth,Depth,35.833333,D,S,26211.000000
