Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 05:39:16 2023,02-Aug-2023,083924,47 45.443000 N,063 52.906300 W,2.3,161.0,A,Depth,Depth,86.574074,D,S,60807.000000
Wed Aug 02 05:39:16 2023,02-Aug-2023,083925,47 45.442400 N,063 52.906100 W,2.3,161.2,A,Depth,Depth,86.574074,D,S,60807.000000
Wed Aug 02 05:39:16 2023,02-Aug-2023,083926,47 45.441800 N,063 52.905800 W,2.3,161.3,A,Depth,Depth,86.574074,D,S,60807.000000
Wed Aug 02 05:39:16 2023,02-Aug-2023,083927,47 45.441200 N,063 52.905500 W,2.3,161.4,A,Depth,Depth,86.574074,D,S,60807.000000
Wed Aug 02 05:39:21 2023,02-Aug-2023,083928,47 45.440700 N,063 52.905200 W,2.4,161.6,A,Primary,Headline,7.387755,D,S,169977.000000
Wed Aug 02 05:39:21 2023,02-Aug-2023,083929,47 45.440000 N,063 52.904800 W,2.4,161.6,A,Primary,Headline,7.387755,D,S,169977.000000
Wed Aug 02 05:39:23 2023,02-Aug-2023,083930,47 45.439500 N,063 52.904300 W,2.4,161.6,A,Depth,Depth,51.388889,D,S,62207.000000
Wed Aug 02 05:39:23 2023,02-Aug-2023,083931,47 45.438900 N,063 52.903900 W,2.4,161.6,A,Depth,Depth,51.388889,D,S,62207.000000
Wed Aug 02 05:39:23 2023,02-Aug-2023,083932,47 45.438300 N,063 52.903600 W,2.4,161.8,A,Depth,Depth,51.388889,D,S,62207.000000
Wed Aug 02 05:39:27 2023,02-Aug-2023,083933,47 45.437700 N,063 52.903400 W,2.4,161.9,A,DoorSpread,DoorMaster,6.145000,D,S,106194.000000
Wed Aug 02 05:39:27 2023,02-Aug-2023,083934,47 45.437100 N,063 52.903100 W,2.4,162.0,A,DoorSpread,DoorMaster,6.145000,D,S,106194.000000
Wed Aug 02 05:39:27 2023,02-Aug-2023,083935,47 45.436400 N,063 52.902900 W,2.4,162.3,A,DoorSpread,DoorMaster,6.145000,D,S,106194.000000
Wed Aug 02 05:39:27 2023,02-Aug-2023,083936,47 45.435900 N,063 52.902600 W,2.4,162.5,A,DoorSpread,DoorMaster,6.145000,D,S,106194.000000
Wed Aug 02 05:39:31 2023,02-Aug-2023,083937,47 45.435400 N,063 52.902400 W,2.3,162.6,A,Depth,Depth,71.759259,D,S,129697.000000
Wed Aug 02 05:39:31 2023,02-Aug-2023,083938,47 45.434900 N,063 52.902000 W,2.2,162.8,A,Primary,Headline,4.040816,D,S,209422.000000
Wed Aug 02 05:39:32 2023,02-Aug-2023,083939,47 45.434400 N,063 52.901700 W,2.3,162.8,A,DoorSpread,DoorMaster,6.200000,D,S,53278.000000
Wed Aug 02 05:39:32 2023,02-Aug-2023,083940,47 45.433800 N,063 52.901400 W,2.2,162.7,A,DoorSpread,DoorMaster,6.200000,D,S,53278.000000
Wed Aug 02 05:39:32 2023,02-Aug-2023,083941,47 45.433300 N,063 52.901100 W,2.2,162.8,A,DoorSpread,DoorMaster,6.200000,D,S,53278.000000
Wed Aug 02 05:39:32 2023,02-Aug-2023,083942,47 45.432700 N,063 52.900900 W,2.2,162.8,A,DoorSpread,DoorMaster,6.200000,D,S,53278.000000
Wed Aug 02 05:39:36 2023,02-Aug-2023,083943,47 45.432100 N,063 52.900700 W,2.2,162.7,A,Primary,Headline,3.040816,D,S,187389.000000
Wed Aug 02 05:39:37 2023,02-Aug-2023,083944,47 45.431500 N,063 52.900600 W,2.2,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,190469.000000
Wed Aug 02 05:39:38 2023,02-Aug-2023,083945,47 45.430900 N,063 52.900300 W,2.2,162.3,A,Depth,Depth,73.703704,D,S,288294.000000
Wed Aug 02 05:39:38 2023,02-Aug-2023,083946,47 45.430300 N,063 52.900000 W,2.2,162.1,A,Depth,Depth,73.703704,D,S,288294.000000
Wed Aug 02 05:39:38 2023,02-Aug-2023,083947,47 45.429800 N,063 52.899800 W,2.2,161.9,A,Depth,Depth,73.703704,D,S,288294.000000
Wed Aug 02 05:39:42 2023,02-Aug-2023,083948,47 45.429100 N,063 52.899500 W,2.2,161.6,A,Primary,Headline,2.408163,D,S,338388.000000
Wed Aug 02 05:39:43 2023,02-Aug-2023,083949,47 45.428500 N,063 52.899300 W,2.2,161.6,A,DoorSpread,DoorMaster,7.830000,D,P,717.000000
Wed Aug 02 05:39:43 2023,02-Aug-2023,083950,47 45.427800 N,063 52.899100 W,2.2,161.5,A,DoorSpread,DoorMaster,7.770000,D,S,70971.000000
Wed Aug 02 05:39:43 2023,02-Aug-2023,083951,47 45.427100 N,063 52.898800 W,2.3,161.3,A,DoorSpread,DoorMaster,7.770000,D,S,70971.000000
Wed Aug 02 05:39:45 2023,02-Aug-2023,083952,47 45.426500 N,063 52.898600 W,2.2,161.2,A,Depth,Depth,75.833333,D,S,270659.000000
Wed Aug 02 05:39:47 2023,02-Aug-2023,083953,47 45.425900 N,063 52.898400 W,2.2,161.0,A,Primary,Headline,1.857143,D,S,329042.000000
Wed Aug 02 05:39:47 2023,02-Aug-2023,083954,47 45.425300 N,063 52.898200 W,2.2,161.0,A,Primary,Headline,1.857143,D,S,329042.000000
Wed Aug 02 05:39:49 2023,02-Aug-2023,083955,47 45.424700 N,063 52.898000 W,2.2,161.1,A,DoorSpread,DoorMaster,8.335000,D,S,60839.000000
Wed Aug 02 05:39:49 2023,02-Aug-2023,083956,47 45.424000 N,063 52.897800 W,2.2,161.2,A,DoorSpread,DoorMaster,8.335000,D,S,60839.000000
Wed Aug 02 05:39:49 2023,02-Aug-2023,083957,47 45.423500 N,063 52.897600 W,2.2,161.2,A,DoorSpread,DoorMaster,8.335000,D,S,60839.000000
Wed Aug 02 05:39:52 2023,02-Aug-2023,083958,47 45.423000 N,063 52.897300 W,2.2,161.1,A,Primary,Headline,1.714286,D,S,229365.000000
Wed Aug 02 05:39:52 2023,02-Aug-2023,083959,47 45.422500 N,063 52.897000 W,2.2,161.0,A,Depth,Depth,73.888889,D,S,182489.000000
Wed Aug 02 05:39:52 2023,02-Aug-2023,084000,47 45.421800 N,063 52.896600 W,2.2,161.1,A,Depth,Depth,73.888889,D,S,182489.000000
Wed Aug 02 05:39:54 2023,02-Aug-2023,084001,47 45.421200 N,063 52.896300 W,2.1,161.1,A,DoorSpread,DoorMaster,8.525000,D,S,102593.000000
Wed Aug 02 05:39:54 2023,02-Aug-2023,084002,47 45.420800 N,063 52.895900 W,2.1,161.0,A,DoorSpread,DoorMaster,8.525000,D,S,102593.000000
Wed Aug 02 05:39:57 2023,02-Aug-2023,084003,47 45.420200 N,063 52.895500 W,2.2,161.1,A,Primary,Headline,1.489796,D,S,148017.000000
Wed Aug 02 05:39:57 2023,02-Aug-2023,084004,47 45.419600 N,063 52.895200 W,2.1,161.0,A,Primary,Headline,1.489796,D,S,148017.000000
Wed Aug 02 05:39:57 2023,02-Aug-2023,084005,47 45.419100 N,063 52.894900 W,2.1,160.8,A,Primary,Headline,1.489796,D,S,148017.000000
Wed Aug 02 05:40:00 2023,02-Aug-2023,084006,47 45.418600 N,063 52.894500 W,2.2,160.8,A,Depth,Depth,74.537037,D,S,187863.000000
Wed Aug 02 05:40:00 2023,02-Aug-2023,084007,47 45.418000 N,063 52.894100 W,2.2,160.7,A,Depth,Depth,74.537037,D,S,187863.000000
Wed Aug 02 05:40:02 2023,02-Aug-2023,084008,47 45.417400 N,063 52.893600 W,2.2,160.5,A,Primary,Headline,1.428571,D,S,107409.000000
Wed Aug 02 05:40:02 2023,02-Aug-2023,084009,47 45.416900 N,063 52.893300 W,2.3,160.4,A,Primary,Headline,1.428571,D,S,107409.000000
Wed Aug 02 05:40:02 2023,02-Aug-2023,084010,47 45.416200 N,063 52.893000 W,2.3,160.4,A,Primary,Headline,1.428571,D,S,107409.000000
Wed Aug 02 05:40:02 2023,02-Aug-2023,084011,47 45.415500 N,063 52.892700 W,2.4,160.4,A,Primary,Headline,1.428571,D,S,107409.000000
Wed Aug 02 05:40:05 2023,02-Aug-2023,084012,47 45.414800 N,063 52.892300 W,2.4,160.4,A,DoorSpread,DoorMaster,9.685000,D,S,104701.000000
Wed Aug 02 05:40:07 2023,02-Aug-2023,084013,47 45.414200 N,063 52.891900 W,2.4,160.6,A,Primary,Headline,1.265306,D,S,68868.000000
Wed Aug 02 05:40:07 2023,02-Aug-2023,084014,47 45.413500 N,063 52.891400 W,2.5,160.6,A,Depth,Depth,74.814815,D,S,88980.000000
Wed Aug 02 05:40:07 2023,02-Aug-2023,084015,47 45.412800 N,063 52.891000 W,2.5,160.8,A,Depth,Depth,74.814815,D,S,88980.000000
Wed Aug 02 05:40:07 2023,02-Aug-2023,084016,47 45.412100 N,063 52.890600 W,2.5,161.0,A,Depth,Depth,74.814815,D,S,88980.000000
Wed Aug 02 05:40:10 2023,02-Aug-2023,084017,47 45.411500 N,063 52.890200 W,2.4,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,85313.000000
Wed Aug 02 05:40:12 2023,02-Aug-2023,084018,47 45.411000 N,063 52.889900 W,2.4,161.1,A,Primary,Headline,1.061224,D,S,271191.000000
Wed Aug 02 05:40:12 2023,02-Aug-2023,084019,47 45.410400 N,063 52.889500 W,2.4,161.0,A,Primary,Headline,1.061224,D,S,271191.000000
Wed Aug 02 05:40:12 2023,02-Aug-2023,084020,47 45.409800 N,063 52.889200 W,2.4,160.8,A,Primary,Headline,1.061224,D,S,271191.000000
Wed Aug 02 05:40:14 2023,02-Aug-2023,084021,47 45.409300 N,063 52.889000 W,2.3,160.8,A,Depth,Depth,74.814815,D,S,251190.000000
Wed Aug 02 05:40:15 2023,02-Aug-2023,084022,47 45.408700 N,063 52.888700 W,2.3,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,219549.000000
Wed Aug 02 05:40:17 2023,02-Aug-2023,084023,47 45.408100 N,063 52.888400 W,2.3,160.8,A,Primary,Headline,1.306122,D,S,177653.000000
Wed Aug 02 05:40:17 2023,02-Aug-2023,084024,47 45.407500 N,063 52.888300 W,2.3,160.8,A,Primary,Headline,1.306122,D,S,177653.000000
Wed Aug 02 05:40:17 2023,02-Aug-2023,084025,47 45.407000 N,063 52.888100 W,2.2,160.9,A,Primary,Headline,1.306122,D,S,177653.000000
Wed Aug 02 05:40:17 2023,02-Aug-2023,084026,47 45.406500 N,063 52.887900 W,2.2,161.0,A,Primary,Headline,1.306122,D,S,177653.000000
Wed Aug 02 05:40:17 2023,02-Aug-2023,084027,47 45.405900 N,063 52.887600 W,2.2,161.0,A,Primary,Headline,1.306122,D,S,177653.000000
Wed Aug 02 05:40:22 2023,02-Aug-2023,084028,47 45.405300 N,063 52.887300 W,2.2,161.1,A,Primary,Headline,1.204082,D,S,301736.000000
Wed Aug 02 05:40:22 2023,02-Aug-2023,084029,47 45.404800 N,063 52.887100 W,2.2,161.2,A,Primary,Headline,1.204082,D,S,301736.000000
Wed Aug 02 05:40:22 2023,02-Aug-2023,084030,47 45.404300 N,063 52.886800 W,2.1,161.2,A,Primary,Headline,1.204082,D,S,301736.000000
Wed Aug 02 05:40:22 2023,02-Aug-2023,084031,47 45.403700 N,063 52.886500 W,2.2,161.3,A,Primary,Headline,1.204082,D,S,301736.000000
Wed Aug 02 05:40:22 2023,02-Aug-2023,084032,47 45.403100 N,063 52.886200 W,2.2,161.1,A,Primary,Headline,1.204082,D,S,301736.000000
Wed Aug 02 05:40:27 2023,02-Aug-2023,084033,47 45.402500 N,063 52.885800 W,2.2,160.8,A,Primary,Headline,1.469388,D,S,294248.000000
Wed Aug 02 05:40:27 2023,02-Aug-2023,084034,47 45.401900 N,063 52.885400 W,2.2,160.7,A,DoorSpread,DoorMaster,10.735000,D,S,77692.000000
Wed Aug 02 05:40:29 2023,02-Aug-2023,084035,47 45.401200 N,063 52.885000 W,2.3,160.5,A,Depth,Depth,75.462963,D,S,174064.000000
Wed Aug 02 05:40:29 2023,02-Aug-2023,084036,47 45.400600 N,063 52.884600 W,2.3,160.5,A,Depth,Depth,75.462963,D,S,174064.000000
Wed Aug 02 05:40:29 2023,02-Aug-2023,084037,47 45.399900 N,063 52.884200 W,2.3,160.7,A,Depth,Depth,75.462963,D,S,174064.000000
Wed Aug 02 05:40:32 2023,02-Aug-2023,084038,47 45.399200 N,063 52.883900 W,2.4,160.8,A,Primary,Headline,1.265306,D,S,308699.000000
Wed Aug 02 05:40:32 2023,02-Aug-2023,084039,47 45.398500 N,063 52.883600 W,2.4,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,36568.000000
Wed Aug 02 05:40:32 2023,02-Aug-2023,084040,47 45.397800 N,063 52.883400 W,2.4,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,36568.000000
Wed Aug 02 05:40:32 2023,02-Aug-2023,084041,47 45.397300 N,063 52.883200 W,2.3,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,36568.000000
Wed Aug 02 05:40:32 2023,02-Aug-2023,084042,47 45.396700 N,063 52.882900 W,2.3,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,36568.000000
Wed Aug 02 05:40:37 2023,02-Aug-2023,084043,47 45.396000 N,063 52.882700 W,2.4,161.5,A,Primary,Headline,1.326531,D,S,198564.000000
Wed Aug 02 05:40:37 2023,02-Aug-2023,084044,47 45.395500 N,063 52.882500 W,2.3,161.5,A,Primary,Headline,1.326531,D,S,198564.000000
Wed Aug 02 05:40:38 2023,02-Aug-2023,084045,47 45.394900 N,063 52.882300 W,2.3,161.6,A,DoorSpread,DoorMaster,10.305000,D,S,74165.000000
Wed Aug 02 05:40:38 2023,02-Aug-2023,084046,47 45.394400 N,063 52.882000 W,2.3,161.9,A,DoorSpread,DoorMaster,10.305000,D,S,74165.000000
Wed Aug 02 05:40:38 2023,02-Aug-2023,084047,47 45.393700 N,063 52.881700 W,2.3,162.2,A,DoorSpread,DoorMaster,10.305000,D,S,74165.000000
Wed Aug 02 05:40:42 2023,02-Aug-2023,084048,47 45.393000 N,063 52.881400 W,2.3,162.2,A,Primary,Headline,1.224490,D,S,174343.000000
Wed Aug 02 05:40:43 2023,02-Aug-2023,084049,47 45.392400 N,063 52.881000 W,2.3,162.3,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Wed Aug 02 05:40:43 2023,02-Aug-2023,084050,47 45.391800 N,063 52.880600 W,2.4,162.5,A,Depth,Depth,75.462963,D,S,76814.000000
Wed Aug 02 05:40:43 2023,02-Aug-2023,084051,47 45.391100 N,063 52.880300 W,2.3,162.5,A,Depth,Depth,75.462963,D,S,76814.000000
Wed Aug 02 05:40:43 2023,02-Aug-2023,084052,47 45.390600 N,063 52.879900 W,2.4,162.4,A,Depth,Depth,75.462963,D,S,76814.000000
Wed Aug 02 05:40:47 2023,02-Aug-2023,084053,47 45.390200 N,063 52.879600 W,2.3,162.5,A,Primary,Headline,1.265306,D,S,220755.000000
Wed Aug 02 05:40:47 2023,02-Aug-2023,084054,47 45.389600 N,063 52.879300 W,2.3,162.5,A,Primary,Headline,1.265306,D,S,220755.000000
Wed Aug 02 05:40:49 2023,02-Aug-2023,084055,47 45.389000 N,063 52.879000 W,2.3,162.3,A,DoorSpread,DoorMaster,10.655000,D,S,276587.000000
Wed Aug 02 05:40:49 2023,02-Aug-2023,084056,47 45.388500 N,063 52.878700 W,2.3,162.2,A,DoorSpread,DoorMaster,10.655000,D,S,276587.000000
Wed Aug 02 05:40:51 2023,02-Aug-2023,084057,47 45.387800 N,063 52.878500 W,2.3,162.2,A,Depth,Depth,75.277778,D,S,206058.000000
Wed Aug 02 05:40:52 2023,02-Aug-2023,084058,47 45.387300 N,063 52.878200 W,2.3,162.2,A,Primary,Headline,0.000000,D,P,645.000000
Wed Aug 02 05:40:52 2023,02-Aug-2023,084059,47 45.386700 N,063 52.878000 W,2.3,162.2,A,Primary,Headline,1.326531,D,S,223706.000000
Wed Aug 02 05:40:52 2023,02-Aug-2023,084100,47 45.386200 N,063 52.877700 W,2.2,162.3,A,Primary,Headline,1.326531,D,S,223706.000000
Wed Aug 02 05:40:55 2023,02-Aug-2023,084101,47 45.385700 N,063 52.877500 W,2.2,162.3,A,DoorSpread,DoorMaster,10.790000,D,S,112452.000000
Wed Aug 02 05:40:55 2023,02-Aug-2023,084102,47 45.385200 N,063 52.877200 W,2.2,162.2,A,DoorSpread,DoorMaster,10.790000,D,S,112452.000000
Wed Aug 02 05:40:57 2023,02-Aug-2023,084103,47 45.384700 N,063 52.876800 W,2.1,162.1,A,Primary,Headline,1.224490,D,S,134537.000000
Wed Aug 02 05:40:57 2023,02-Aug-2023,084104,47 45.384100 N,063 52.876500 W,2.1,162.0,A,Primary,Headline,1.224490,D,S,134537.000000
Wed Aug 02 05:40:58 2023,02-Aug-2023,084105,47 45.383500 N,063 52.876100 W,2.1,161.7,A,Depth,Depth,75.370370,D,S,62229.000000
Wed Aug 02 05:40:58 2023,02-Aug-2023,084106,47 45.382900 N,063 52.875700 W,2.2,161.5,A,Depth,Depth,75.370370,D,S,62229.000000
Wed Aug 02 05:41:01 2023,02-Aug-2023,084107,47 45.382300 N,063 52.875300 W,2.2,161.3,A,DoorSpread,DoorMaster,10.480000,D,S,200997.000000
Wed Aug 02 05:41:02 2023,02-Aug-2023,084108,47 45.381700 N,063 52.874800 W,2.2,160.9,A,Primary,Headline,1.346939,D,S,382065.000000
Wed Aug 02 05:41:02 2023,02-Aug-2023,084109,47 45.381000 N,063 52.874400 W,2.2,160.7,A,Primary,Headline,1.346939,D,S,382065.000000
Wed Aug 02 05:41:02 2023,02-Aug-2023,084110,47 45.380300 N,063 52.874200 W,2.3,160.7,A,Primary,Headline,1.346939,D,S,382065.000000
Wed Aug 02 05:41:02 2023,02-Aug-2023,084111,47 45.379600 N,063 52.873800 W,2.4,160.6,A,Primary,Headline,1.346939,D,S,382065.000000
Wed Aug 02 05:41:05 2023,02-Aug-2023,084112,47 45.378900 N,063 52.873500 W,2.4,160.6,A,Depth,Depth,74.814815,D,S,223381.000000
Wed Aug 02 05:41:07 2023,02-Aug-2023,084113,47 45.378300 N,063 52.873200 W,2.4,160.7,A,Primary,Headline,1.489796,D,S,237513.000000
Wed Aug 02 05:41:07 2023,02-Aug-2023,084114,47 45.377900 N,063 52.873000 W,2.4,160.8,A,Primary,Headline,1.489796,D,S,237513.000000
Wed Aug 02 05:41:07 2023,02-Aug-2023,084115,47 45.377400 N,063 52.872700 W,2.3,160.8,A,Primary,Headline,1.489796,D,S,237513.000000
Wed Aug 02 05:41:07 2023,02-Aug-2023,084116,47 45.376900 N,063 52.872500 W,2.3,161.0,A,Primary,Headline,1.489796,D,S,237513.000000
Wed Aug 02 05:41:07 2023,02-Aug-2023,084117,47 45.376400 N,063 52.872100 W,2.3,161.1,A,Primary,Headline,1.489796,D,S,237513.000000
Wed Aug 02 05:41:12 2023,02-Aug-2023,084118,47 45.375900 N,063 52.871700 W,2.2,161.3,A,Primary,Headline,1.755102,D,S,187066.000000
Wed Aug 02 05:41:12 2023,02-Aug-2023,084119,47 45.375400 N,063 52.871400 W,2.2,161.3,A,Depth,Depth,76.111111,D,S,148279.000000
Wed Aug 02 05:41:12 2023,02-Aug-2023,084120,47 45.375000 N,063 52.871100 W,2.1,161.3,A,Depth,Depth,76.111111,D,S,148279.000000
Wed Aug 02 05:41:12 2023,02-Aug-2023,084121,47 45.374500 N,063 52.870900 W,2.1,161.3,A,Depth,Depth,76.111111,D,S,148279.000000
Wed Aug 02 05:41:12 2023,02-Aug-2023,084122,47 45.374000 N,063 52.870700 W,2.0,161.1,A,Depth,Depth,76.111111,D,S,148279.000000
Wed Aug 02 05:41:12 2023,02-Aug-2023,084123,47 45.373500 N,063 52.870500 W,2.1,161.2,A,Depth,Depth,76.111111,D,S,148279.000000
Wed Aug 02 05:41:17 2023,02-Aug-2023,084124,47 45.372800 N,063 52.870400 W,2.1,161.2,A,Primary,Headline,1.081633,D,S,151290.000000
Wed Aug 02 05:41:18 2023,02-Aug-2023,084125,47 45.372200 N,063 52.870100 W,2.1,160.9,A,DoorSpread,DoorMaster,10.885000,D,S,308776.000000
Wed Aug 02 05:41:20 2023,02-Aug-2023,084126,47 45.371600 N,063 52.869800 W,2.2,160.8,A,Depth,Depth,78.333333,D,S,71379.000000
Wed Aug 02 05:41:20 2023,02-Aug-2023,084127,47 45.370900 N,063 52.869500 W,2.3,160.7,A,Depth,Depth,78.333333,D,S,71379.000000
Wed Aug 02 05:41:20 2023,02-Aug-2023,084128,47 45.370200 N,063 52.869200 W,2.3,160.4,A,Depth,Depth,78.333333,D,S,71379.000000
Wed Aug 02 05:41:22 2023,02-Aug-2023,084129,47 45.369500 N,063 52.868900 W,2.4,160.3,A,Primary,Headline,1.367347,D,S,201042.000000
Wed Aug 02 05:41:23 2023,02-Aug-2023,084130,47 45.368800 N,063 52.868800 W,2.4,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,119842.000000
