Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 19:20:07 2023,28-Jul-2023,222010,46 57.173000 N,063 12.400000 W,5.0,47.8,A,Primary,Headline,33.081633,D,S,12865.000000
Fri Jul 28 19:20:07 2023,28-Jul-2023,222011,46 57.174000 N,063 12.398500 W,5.0,47.7,A,Primary,Headline,33.081633,D,S,12865.000000
Fri Jul 28 19:20:07 2023,28-Jul-2023,222012,46 57.174900 N,063 12.397000 W,4.9,47.7,A,Primary,Headline,33.081633,D,S,12865.000000
Fri Jul 28 19:20:10 2023,28-Jul-2023,222013,46 57.175900 N,063 12.395700 W,4.9,47.6,A,Depth,Depth,9.259259,D,S,25933.000000
Fri Jul 28 19:20:10 2023,28-Jul-2023,222014,46 57.176800 N,063 12.394300 W,4.9,47.4,A,Depth,Depth,9.259259,D,S,25933.000000
Fri Jul 28 19:20:10 2023,28-Jul-2023,222015,46 57.177800 N,063 12.392900 W,4.9,47.4,A,Depth,Depth,9.259259,D,S,25933.000000
Fri Jul 28 19:20:12 2023,28-Jul-2023,222016,46 57.178800 N,063 12.391500 W,4.8,47.4,A,Primary,Headline,6.122449,D,S,62526.000000
Fri Jul 28 19:20:12 2023,28-Jul-2023,222017,46 57.179700 N,063 12.390200 W,4.8,47.4,A,Primary,Headline,6.122449,D,S,62526.000000
Fri Jul 28 19:20:12 2023,28-Jul-2023,222018,46 57.180600 N,063 12.388800 W,4.8,47.5,A,Primary,Headline,6.122449,D,S,62526.000000
Fri Jul 28 19:20:16 2023,28-Jul-2023,222019,46 57.181500 N,063 12.387300 W,4.8,47.6,A,DoorSpread,DoorMaster,5.025000,D,S,130977.000000
Fri Jul 28 19:20:17 2023,28-Jul-2023,222020,46 57.182300 N,063 12.385800 W,4.8,47.8,A,Depth,Depth,24.537037,D,S,14553.000000
Fri Jul 28 19:20:18 2023,28-Jul-2023,222021,46 57.183100 N,063 12.384200 W,4.8,47.9,A,Primary,Headline,12.469388,D,S,36144.000000
Fri Jul 28 19:20:18 2023,28-Jul-2023,222022,46 57.184000 N,063 12.382700 W,4.8,48.0,A,Primary,Headline,12.469388,D,S,36144.000000
Fri Jul 28 19:20:18 2023,28-Jul-2023,222023,46 57.184600 N,063 12.381100 W,4.7,48.6,A,Primary,Headline,12.469388,D,S,36144.000000
Fri Jul 28 19:20:21 2023,28-Jul-2023,222024,46 57.185400 N,063 12.379700 W,4.7,48.7,A,DoorSpread,DoorMaster,4.565000,D,S,267357.000000
Fri Jul 28 19:20:21 2023,28-Jul-2023,222025,46 57.186200 N,063 12.378300 W,4.7,48.7,A,DoorSpread,DoorMaster,4.565000,D,S,267357.000000
Fri Jul 28 19:20:23 2023,28-Jul-2023,222026,46 57.187100 N,063 12.376800 W,4.7,49.0,A,Primary,Headline,3.959184,D,S,29388.000000
Fri Jul 28 19:20:23 2023,28-Jul-2023,222027,46 57.187800 N,063 12.375400 W,4.6,49.1,A,Primary,Headline,3.959184,D,S,29388.000000
Fri Jul 28 19:20:23 2023,28-Jul-2023,222028,46 57.188700 N,063 12.373900 W,4.7,49.2,A,Primary,Headline,3.959184,D,S,29388.000000
Fri Jul 28 19:20:26 2023,28-Jul-2023,222029,46 57.189500 N,063 12.372500 W,4.7,49.1,A,Depth,Depth,455.185185,D,S,30879.000000
Fri Jul 28 19:20:27 2023,28-Jul-2023,222030,46 57.190400 N,063 12.371100 W,4.6,49.0,A,DoorSpread,DoorMaster,5.250000,D,S,155004.000000
Fri Jul 28 19:20:28 2023,28-Jul-2023,222031,46 57.191200 N,063 12.369800 W,4.6,48.7,A,Primary,Headline,7.673469,D,S,53892.000000
Fri Jul 28 19:20:28 2023,28-Jul-2023,222032,46 57.192100 N,063 12.368400 W,4.7,48.2,A,Primary,Headline,7.673469,D,S,53892.000000
Fri Jul 28 19:20:28 2023,28-Jul-2023,222033,46 57.193000 N,063 12.367200 W,4.6,47.7,A,Primary,Headline,7.673469,D,S,53892.000000
Fri Jul 28 19:20:28 2023,28-Jul-2023,222034,46 57.193900 N,063 12.366000 W,4.6,47.2,A,Primary,Headline,7.673469,D,S,53892.000000
Fri Jul 28 19:20:32 2023,28-Jul-2023,222035,46 57.194800 N,063 12.364600 W,4.7,46.8,A,DoorSpread,DoorMaster,5.485000,D,S,131666.000000
Fri Jul 28 19:20:33 2023,28-Jul-2023,222036,46 57.195700 N,063 12.363200 W,4.7,46.6,A,Primary,Headline,26.306122,D,S,75277.000000
Fri Jul 28 19:20:33 2023,28-Jul-2023,222037,46 57.196500 N,063 12.361800 W,4.7,46.6,A,Primary,Headline,26.306122,D,S,75277.000000
Fri Jul 28 19:20:33 2023,28-Jul-2023,222038,46 57.197300 N,063 12.360600 W,4.6,46.7,A,Primary,Headline,26.306122,D,S,75277.000000
Fri Jul 28 19:20:33 2023,28-Jul-2023,222039,46 57.198100 N,063 12.359300 W,4.6,46.7,A,Primary,Headline,26.306122,D,S,75277.000000
Fri Jul 28 19:20:33 2023,28-Jul-2023,222040,46 57.199000 N,063 12.357900 W,4.6,46.9,A,Primary,Headline,26.306122,D,S,75277.000000
Fri Jul 28 19:20:38 2023,28-Jul-2023,222041,46 57.199800 N,063 12.356500 W,4.6,46.9,A,Primary,Headline,2.020408,D,S,46895.000000
Fri Jul 28 19:20:38 2023,28-Jul-2023,222042,46 57.200700 N,063 12.355200 W,4.6,46.9,A,Primary,Headline,2.020408,D,S,46895.000000
Fri Jul 28 19:20:40 2023,28-Jul-2023,222043,46 57.201500 N,063 12.353800 W,4.7,47.2,A,Depth,Depth,10.277778,D,S,23890.000000
Fri Jul 28 19:20:40 2023,28-Jul-2023,222044,46 57.202400 N,063 12.352300 W,4.7,47.6,A,Depth,Depth,10.277778,D,S,23890.000000
Fri Jul 28 19:20:40 2023,28-Jul-2023,222045,46 57.203200 N,063 12.351000 W,4.6,47.6,A,Depth,Depth,10.277778,D,S,23890.000000
Fri Jul 28 19:20:43 2023,28-Jul-2023,222046,46 57.204100 N,063 12.349800 W,4.6,47.4,A,Primary,Headline,5.000000,D,S,64313.000000
Fri Jul 28 19:20:43 2023,28-Jul-2023,222047,46 57.205000 N,063 12.348400 W,4.6,47.5,A,Primary,Headline,5.000000,D,S,64313.000000
Fri Jul 28 19:20:43 2023,28-Jul-2023,222048,46 57.205900 N,063 12.347000 W,4.6,47.4,A,Primary,Headline,5.000000,D,S,64313.000000
Fri Jul 28 19:20:43 2023,28-Jul-2023,222049,46 57.206700 N,063 12.345800 W,4.5,47.3,A,Primary,Headline,5.000000,D,S,64313.000000
Fri Jul 28 19:20:47 2023,28-Jul-2023,222050,46 57.207600 N,063 12.344400 W,4.6,47.2,A,Depth,Depth,27.592593,D,S,24646.000000
Fri Jul 28 19:20:48 2023,28-Jul-2023,222051,46 57.208500 N,063 12.343000 W,4.6,46.9,A,Primary,Headline,1.061224,D,S,19111.000000
Fri Jul 28 19:20:49 2023,28-Jul-2023,222052,46 57.209400 N,063 12.341800 W,4.6,46.5,A,DoorSpread,DoorMaster,5.975000,D,S,93096.000000
Fri Jul 28 19:20:49 2023,28-Jul-2023,222053,46 57.210300 N,063 12.340500 W,4.6,46.3,A,DoorSpread,DoorMaster,5.975000,D,S,93096.000000
Fri Jul 28 19:20:49 2023,28-Jul-2023,222054,46 57.211300 N,063 12.339200 W,4.6,46.0,A,DoorSpread,DoorMaster,5.975000,D,S,93096.000000
Fri Jul 28 19:20:49 2023,28-Jul-2023,222055,46 57.212200 N,063 12.337900 W,4.6,45.7,A,DoorSpread,DoorMaster,5.975000,D,S,93096.000000
Fri Jul 28 19:20:49 2023,28-Jul-2023,222056,46 57.213100 N,063 12.336500 W,4.6,45.8,A,DoorSpread,DoorMaster,5.975000,D,S,93096.000000
Fri Jul 28 19:20:55 2023,28-Jul-2023,222057,46 57.214100 N,063 12.335000 W,4.7,45.9,A,DoorSpread,DoorMaster,5.990000,D,S,85288.000000
Fri Jul 28 19:20:55 2023,28-Jul-2023,222058,46 57.214900 N,063 12.333600 W,4.6,45.9,A,DoorSpread,DoorMaster,5.990000,D,S,85288.000000
Fri Jul 28 19:20:55 2023,28-Jul-2023,222059,46 57.215800 N,063 12.332300 W,4.6,46.0,A,DoorSpread,DoorMaster,5.990000,D,S,85288.000000
Fri Jul 28 19:20:55 2023,28-Jul-2023,222100,46 57.216700 N,063 12.330800 W,4.6,46.2,A,DoorSpread,DoorMaster,5.990000,D,S,85288.000000
Fri Jul 28 19:20:55 2023,28-Jul-2023,222101,46 57.217600 N,063 12.329300 W,4.7,46.5,A,DoorSpread,DoorMaster,5.990000,D,S,85288.000000
Fri Jul 28 19:20:59 2023,28-Jul-2023,222102,46 57.218500 N,063 12.327800 W,4.7,47.0,A,Primary,Headline,3.632653,D,S,71110.000000
Fri Jul 28 19:21:00 2023,28-Jul-2023,222103,46 57.219400 N,063 12.326400 W,4.6,47.2,A,DoorSpread,DoorMaster,5.855000,D,S,230346.000000
Fri Jul 28 19:21:00 2023,28-Jul-2023,222104,46 57.220200 N,063 12.324900 W,4.7,47.6,A,DoorSpread,DoorMaster,5.855000,D,S,230346.000000
Fri Jul 28 19:21:01 2023,28-Jul-2023,222105,46 57.221100 N,063 12.323500 W,4.7,47.9,A,Depth,Depth,20.925926,D,S,33905.000000
Fri Jul 28 19:21:01 2023,28-Jul-2023,222106,46 57.221900 N,063 12.322000 W,4.7,48.1,A,Depth,Depth,20.925926,D,S,33905.000000
Fri Jul 28 19:21:01 2023,28-Jul-2023,222107,46 57.222800 N,063 12.320700 W,4.6,47.9,A,Depth,Depth,20.925926,D,S,33905.000000
Fri Jul 28 19:21:05 2023,28-Jul-2023,222108,46 57.223600 N,063 12.319400 W,4.6,47.8,A,DoorSpread,DoorMaster,6.250000,D,S,171463.000000
Fri Jul 28 19:21:05 2023,28-Jul-2023,222109,46 57.224500 N,063 12.317900 W,4.6,47.9,A,DoorSpread,DoorMaster,6.250000,D,S,171463.000000
Fri Jul 28 19:21:05 2023,28-Jul-2023,222110,46 57.225300 N,063 12.316400 W,4.6,48.3,A,DoorSpread,DoorMaster,6.250000,D,S,171463.000000
Fri Jul 28 19:21:09 2023,28-Jul-2023,222111,46 57.226100 N,063 12.314900 W,4.6,48.6,A,Depth,Depth,21.388889,D,S,35589.000000
Fri Jul 28 19:21:09 2023,28-Jul-2023,222112,46 57.227000 N,063 12.313400 W,4.7,48.8,A,Depth,Depth,21.388889,D,S,35589.000000
Fri Jul 28 19:21:10 2023,28-Jul-2023,222113,46 57.227800 N,063 12.311800 W,4.7,48.9,A,Primary,Headline,4.081633,D,S,38988.000000
Fri Jul 28 19:21:11 2023,28-Jul-2023,222114,46 57.228600 N,063 12.310300 W,4.6,49.1,A,DoorSpread,DoorMaster,5.835000,D,S,240822.000000
Fri Jul 28 19:21:11 2023,28-Jul-2023,222115,46 57.229300 N,063 12.308900 W,4.6,49.1,A,DoorSpread,DoorMaster,5.835000,D,S,240822.000000
Fri Jul 28 19:21:11 2023,28-Jul-2023,222116,46 57.230200 N,063 12.307300 W,4.7,49.2,A,DoorSpread,DoorMaster,5.835000,D,S,240822.000000
Fri Jul 28 19:21:11 2023,28-Jul-2023,222117,46 57.231000 N,063 12.305800 W,4.7,49.3,A,DoorSpread,DoorMaster,5.835000,D,S,240822.000000
Fri Jul 28 19:21:11 2023,28-Jul-2023,222118,46 57.231800 N,063 12.304300 W,4.6,49.3,A,DoorSpread,DoorMaster,5.835000,D,S,240822.000000
Fri Jul 28 19:21:16 2023,28-Jul-2023,222119,46 57.232700 N,063 12.302700 W,4.6,49.4,A,Primary,Headline,53.816327,D,S,68923.000000
Fri Jul 28 19:21:17 2023,28-Jul-2023,222120,46 57.233600 N,063 12.301100 W,4.7,49.4,A,DoorSpread,DoorMaster,6.345000,D,S,157107.000000
Fri Jul 28 19:21:17 2023,28-Jul-2023,222121,46 57.234400 N,063 12.299500 W,4.7,49.7,A,DoorSpread,DoorMaster,6.345000,D,S,157107.000000
Fri Jul 28 19:21:17 2023,28-Jul-2023,222122,46 57.235300 N,063 12.298000 W,4.7,50.0,A,DoorSpread,DoorMaster,6.345000,D,S,157107.000000
Fri Jul 28 19:21:17 2023,28-Jul-2023,222123,46 57.236100 N,063 12.296500 W,4.7,50.0,A,DoorSpread,DoorMaster,6.345000,D,S,157107.000000
Fri Jul 28 19:21:21 2023,28-Jul-2023,222124,46 57.237000 N,063 12.295100 W,4.7,50.2,A,Primary,Headline,46.714286,D,S,16414.000000
Fri Jul 28 19:21:22 2023,28-Jul-2023,222125,46 57.237900 N,063 12.294100 W,4.6,49.0,A,DoorSpread,DoorMaster,6.390000,D,S,107044.000000
Fri Jul 28 19:21:23 2023,28-Jul-2023,222126,46 57.238700 N,063 12.293200 W,4.5,47.8,A,Depth,Depth,27.037037,D,S,32996.000000
Fri Jul 28 19:21:23 2023,28-Jul-2023,222127,46 57.239600 N,063 12.291900 W,4.6,47.1,A,Depth,Depth,27.037037,D,S,32996.000000
Fri Jul 28 19:21:23 2023,28-Jul-2023,222128,46 57.240400 N,063 12.290600 W,4.6,46.8,A,Depth,Depth,27.037037,D,S,32996.000000
Fri Jul 28 19:21:23 2023,28-Jul-2023,222129,46 57.241200 N,063 12.289200 W,4.6,46.8,A,Depth,Depth,27.037037,D,S,32996.000000
Fri Jul 28 19:21:27 2023,28-Jul-2023,222130,46 57.241900 N,063 12.287900 W,4.5,47.0,A,Primary,Headline,25.244898,D,S,60253.000000
Fri Jul 28 19:21:28 2023,28-Jul-2023,222131,46 57.242600 N,063 12.286500 W,4.5,47.3,A,DoorSpread,DoorMaster,6.595000,D,S,46300.000000
Fri Jul 28 19:21:28 2023,28-Jul-2023,222132,46 57.243400 N,063 12.285000 W,4.6,47.7,A,DoorSpread,DoorMaster,6.595000,D,S,46300.000000
Fri Jul 28 19:21:30 2023,28-Jul-2023,222133,46 57.244100 N,063 12.283500 W,4.6,48.1,A,Depth,Depth,29.166667,D,S,43379.000000
Fri Jul 28 19:21:30 2023,28-Jul-2023,222134,46 57.244900 N,063 12.282000 W,4.6,48.6,A,Depth,Depth,29.166667,D,S,43379.000000
Fri Jul 28 19:21:32 2023,28-Jul-2023,222135,46 57.245700 N,063 12.280300 W,4.7,49.0,A,Primary,Headline,11.632653,D,S,53003.000000
Fri Jul 28 19:21:32 2023,28-Jul-2023,222136,46 57.246600 N,063 12.278700 W,4.7,49.2,A,Primary,Headline,11.632653,D,S,53003.000000
Fri Jul 28 19:21:33 2023,28-Jul-2023,222137,46 57.247400 N,063 12.277300 W,4.6,49.1,A,DoorSpread,DoorMaster,6.410000,D,S,125844.000000
Fri Jul 28 19:21:33 2023,28-Jul-2023,222138,46 57.248200 N,063 12.275800 W,4.6,49.4,A,DoorSpread,DoorMaster,6.410000,D,S,125844.000000
Fri Jul 28 19:21:33 2023,28-Jul-2023,222139,46 57.249000 N,063 12.274200 W,4.7,49.8,A,DoorSpread,DoorMaster,6.410000,D,S,125844.000000
Fri Jul 28 19:21:37 2023,28-Jul-2023,222140,46 57.249800 N,063 12.272600 W,4.6,50.1,A,Primary,Headline,3.530612,D,S,130614.000000
Fri Jul 28 19:21:37 2023,28-Jul-2023,222141,46 57.250500 N,063 12.271200 W,4.6,50.2,A,Primary,Headline,3.530612,D,S,130614.000000
Fri Jul 28 19:21:39 2023,28-Jul-2023,222142,46 57.251300 N,063 12.269900 W,4.6,50.3,A,DoorSpread,DoorMaster,6.695000,D,S,153375.000000
Fri Jul 28 19:21:39 2023,28-Jul-2023,222143,46 57.252100 N,063 12.268500 W,4.6,50.2,A,DoorSpread,DoorMaster,6.695000,D,S,153375.000000
Fri Jul 28 19:21:39 2023,28-Jul-2023,222144,46 57.252900 N,063 12.267100 W,4.6,50.1,A,DoorSpread,DoorMaster,6.695000,D,S,153375.000000
Fri Jul 28 19:21:42 2023,28-Jul-2023,222145,46 57.253700 N,063 12.265700 W,4.5,49.9,A,Primary,Headline,2.367347,D,S,80677.000000
Fri Jul 28 19:21:42 2023,28-Jul-2023,222146,46 57.254500 N,063 12.264400 W,4.5,49.8,A,Primary,Headline,2.367347,D,S,80677.000000
Fri Jul 28 19:21:44 2023,28-Jul-2023,222147,46 57.255300 N,063 12.262900 W,4.5,49.8,A,Depth,Depth,41.666667,D,S,23337.000000
Fri Jul 28 19:21:45 2023,28-Jul-2023,222148,46 57.256100 N,063 12.261400 W,4.5,49.9,A,DoorSpread,DoorMaster,7.100000,D,S,84161.000000
Fri Jul 28 19:21:45 2023,28-Jul-2023,222149,46 57.256900 N,063 12.259800 W,4.5,50.0,A,DoorSpread,DoorMaster,7.100000,D,S,84161.000000
Fri Jul 28 19:21:45 2023,28-Jul-2023,222150,46 57.257700 N,063 12.258400 W,4.6,50.0,A,DoorSpread,DoorMaster,7.100000,D,S,84161.000000
Fri Jul 28 19:21:48 2023,28-Jul-2023,222151,46 57.258600 N,063 12.256800 W,4.6,49.8,A,Primary,Headline,28.163265,D,S,44710.000000
Fri Jul 28 19:21:48 2023,28-Jul-2023,222152,46 57.259400 N,063 12.255400 W,4.6,49.5,A,Primary,Headline,28.163265,D,S,44710.000000
Fri Jul 28 19:21:50 2023,28-Jul-2023,222153,46 57.260300 N,063 12.253900 W,4.6,49.3,A,DoorSpread,DoorMaster,7.250000,D,S,193199.000000
Fri Jul 28 19:21:51 2023,28-Jul-2023,222154,46 57.261100 N,063 12.252400 W,4.6,49.1,A,Depth,Depth,27.500000,D,S,50981.000000
Fri Jul 28 19:21:51 2023,28-Jul-2023,222155,46 57.261900 N,063 12.250900 W,4.6,49.1,A,Depth,Depth,27.500000,D,S,50981.000000
Fri Jul 28 19:21:53 2023,28-Jul-2023,222156,46 57.262800 N,063 12.249400 W,4.6,49.1,A,Primary,Headline,18.102041,D,S,77493.000000
Fri Jul 28 19:21:53 2023,28-Jul-2023,222157,46 57.263600 N,063 12.247800 W,4.6,49.1,A,Primary,Headline,18.102041,D,S,77493.000000
Fri Jul 28 19:21:53 2023,28-Jul-2023,222158,46 57.264500 N,063 12.246300 W,4.6,49.1,A,Primary,Headline,18.102041,D,S,77493.000000
Fri Jul 28 19:21:56 2023,28-Jul-2023,222159,46 57.265400 N,063 12.244800 W,4.6,49.2,A,DoorSpread,DoorMaster,7.540000,D,S,97304.000000
Fri Jul 28 19:21:56 2023,28-Jul-2023,222200,46 57.266200 N,063 12.243300 W,4.6,49.0,A,DoorSpread,DoorMaster,7.540000,D,S,97304.000000
Fri Jul 28 19:21:58 2023,28-Jul-2023,222201,46 57.267000 N,063 12.241900 W,4.6,49.0,A,Depth,Depth,37.037037,D,S,76708.000000
Fri Jul 28 19:21:58 2023,28-Jul-2023,222202,46 57.267800 N,063 12.240400 W,4.5,49.2,A,Depth,Depth,37.037037,D,S,76708.000000
Fri Jul 28 19:21:58 2023,28-Jul-2023,222203,46 57.268500 N,063 12.238900 W,4.6,49.5,A,Depth,Depth,37.037037,D,S,76708.000000
Fri Jul 28 19:21:58 2023,28-Jul-2023,222204,46 57.269200 N,063 12.237400 W,4.5,49.5,A,Depth,Depth,37.037037,D,S,76708.000000
Fri Jul 28 19:22:02 2023,28-Jul-2023,222205,46 57.269900 N,063 12.236200 W,4.5,49.5,A,DoorSpread,DoorMaster,7.825000,D,S,110051.000000
Fri Jul 28 19:22:03 2023,28-Jul-2023,222206,46 57.270700 N,063 12.234700 W,4.5,49.5,A,Primary,Headline,14.061224,D,S,66737.000000
Fri Jul 28 19:22:03 2023,28-Jul-2023,222207,46 57.271500 N,063 12.233300 W,4.5,49.5,A,Primary,Headline,14.061224,D,S,66737.000000
Fri Jul 28 19:22:05 2023,28-Jul-2023,222208,46 57.272200 N,063 12.231900 W,4.4,49.4,A,Depth,Depth,40.555556,D,S,63675.000000
Fri Jul 28 19:22:05 2023,28-Jul-2023,222209,46 57.273000 N,063 12.230500 W,4.5,49.5,A,Depth,Depth,40.555556,D,S,63675.000000
Fri Jul 28 19:22:08 2023,28-Jul-2023,222210,46 57.273800 N,063 12.228900 W,4.5,49.8,A,DoorSpread,DoorMaster,7.470000,D,S,115692.000000
Fri Jul 28 19:22:08 2023,28-Jul-2023,222211,46 57.274600 N,063 12.227500 W,4.5,49.8,A,DoorSpread,DoorMaster,7.470000,D,S,115692.000000
Fri Jul 28 19:22:09 2023,28-Jul-2023,222212,46 57.275500 N,063 12.226000 W,4.5,49.9,A,Primary,Headline,13.122449,D,S,49469.000000
Fri Jul 28 19:22:09 2023,28-Jul-2023,222213,46 57.276300 N,063 12.224500 W,4.5,49.9,A,Primary,Headline,13.122449,D,S,49469.000000
Fri Jul 28 19:22:09 2023,28-Jul-2023,222214,46 57.277300 N,063 12.223100 W,4.6,49.7,A,Primary,Headline,13.122449,D,S,49469.000000
Fri Jul 28 19:22:09 2023,28-Jul-2023,222215,46 57.278100 N,063 12.221700 W,4.5,49.7,A,Primary,Headline,13.122449,D,S,49469.000000
Fri Jul 28 19:22:13 2023,28-Jul-2023,222216,46 57.279000 N,063 12.220400 W,4.5,49.4,A,DoorSpread,DoorMaster,7.340000,D,S,147753.000000
Fri Jul 28 19:22:14 2023,28-Jul-2023,222217,46 57.279800 N,063 12.219100 W,4.5,49.0,A,Primary,Headline,4.469388,D,S,55206.000000
Fri Jul 28 19:22:14 2023,28-Jul-2023,222218,46 57.280600 N,063 12.217800 W,4.5,48.9,A,Primary,Headline,4.469388,D,S,55206.000000
Fri Jul 28 19:22:14 2023,28-Jul-2023,222219,46 57.281300 N,063 12.216500 W,4.5,49.2,A,Primary,Headline,4.469388,D,S,55206.000000
Fri Jul 28 19:22:14 2023,28-Jul-2023,222220,46 57.282100 N,063 12.215100 W,4.5,49.2,A,Primary,Headline,4.469388,D,S,55206.000000
Fri Jul 28 19:22:14 2023,28-Jul-2023,222221,46 57.282900 N,063 12.213600 W,4.6,49.4,A,Primary,Headline,4.469388,D,S,55206.000000
Fri Jul 28 19:22:19 2023,28-Jul-2023,222222,46 57.283700 N,063 12.212100 W,4.6,49.8,A,Primary,Headline,2.734694,D,S,39556.000000
