Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 07:51:24 2023,26-Jul-2023,105125,46 46.078600 N,061 52.379900 W,2.8,57.5,A,Depth,Depth,21.759259,D,S,26481.000000
Wed Jul 26 07:51:24 2023,26-Jul-2023,105126,46 46.079100 N,061 52.378900 W,2.8,57.4,A,Depth,Depth,21.759259,D,S,26481.000000
Wed Jul 26 07:51:24 2023,26-Jul-2023,105127,46 46.079600 N,061 52.377800 W,2.9,57.6,A,Depth,Depth,21.759259,D,S,26481.000000
Wed Jul 26 07:51:24 2023,26-Jul-2023,105128,46 46.080200 N,061 52.376800 W,2.9,57.3,A,Depth,Depth,21.759259,D,S,26481.000000
Wed Jul 26 07:51:28 2023,26-Jul-2023,105129,46 46.080700 N,061 52.375800 W,3.0,57.1,A,DoorSpread,DoorMaster,2.630000,D,S,52928.000000
Wed Jul 26 07:51:28 2023,26-Jul-2023,105130,46 46.081200 N,061 52.374500 W,3.2,57.5,A,DoorSpread,DoorMaster,2.630000,D,S,52928.000000
Wed Jul 26 07:51:28 2023,26-Jul-2023,105131,46 46.081700 N,061 52.372900 W,3.4,58.5,A,DoorSpread,DoorMaster,2.630000,D,S,52928.000000
Wed Jul 26 07:51:28 2023,26-Jul-2023,105132,46 46.082200 N,061 52.371400 W,3.6,59.3,A,DoorSpread,DoorMaster,2.630000,D,S,52928.000000
Wed Jul 26 07:51:28 2023,26-Jul-2023,105133,46 46.082800 N,061 52.369800 W,3.7,59.3,A,DoorSpread,DoorMaster,2.630000,D,S,52928.000000
Wed Jul 26 07:51:28 2023,26-Jul-2023,105134,46 46.083500 N,061 52.368200 W,3.9,58.9,A,DoorSpread,DoorMaster,2.630000,D,S,52928.000000
Wed Jul 26 07:51:33 2023,26-Jul-2023,105135,46 46.084200 N,061 52.366600 W,4.1,58.6,A,DoorSpread,DoorMaster,2.205000,D,S,25895.000000
Wed Jul 26 07:51:33 2023,26-Jul-2023,105136,46 46.084900 N,061 52.365000 W,4.2,58.4,A,DoorSpread,DoorMaster,2.205000,D,S,25895.000000
Wed Jul 26 07:51:33 2023,26-Jul-2023,105137,46 46.085600 N,061 52.363400 W,4.3,57.6,A,DoorSpread,DoorMaster,2.205000,D,S,25895.000000
Wed Jul 26 07:51:33 2023,26-Jul-2023,105138,46 46.086400 N,061 52.362100 W,4.4,56.6,A,DoorSpread,DoorMaster,2.205000,D,S,25895.000000
Wed Jul 26 07:51:33 2023,26-Jul-2023,105139,46 46.087200 N,061 52.360500 W,4.5,55.7,A,DoorSpread,DoorMaster,2.205000,D,S,25895.000000
Wed Jul 26 07:51:39 2023,26-Jul-2023,105140,46 46.088000 N,061 52.358800 W,4.7,55.3,A,DoorSpread,DoorMaster,2.470000,D,S,48018.000000
Wed Jul 26 07:51:39 2023,26-Jul-2023,105141,46 46.088800 N,061 52.356900 W,4.8,55.1,A,DoorSpread,DoorMaster,2.470000,D,S,48018.000000
Wed Jul 26 07:51:39 2023,26-Jul-2023,105142,46 46.089600 N,061 52.355200 W,4.9,54.7,A,DoorSpread,DoorMaster,2.470000,D,S,48018.000000
Wed Jul 26 07:51:39 2023,26-Jul-2023,105143,46 46.090600 N,061 52.353700 W,4.9,54.2,A,DoorSpread,DoorMaster,2.470000,D,S,48018.000000
Wed Jul 26 07:51:39 2023,26-Jul-2023,105144,46 46.091400 N,061 52.352000 W,5.0,53.9,A,DoorSpread,DoorMaster,2.470000,D,S,48018.000000
Wed Jul 26 07:51:39 2023,26-Jul-2023,105145,46 46.092200 N,061 52.350100 W,5.1,53.7,A,DoorSpread,DoorMaster,2.470000,D,S,48018.000000
Wed Jul 26 07:51:45 2023,26-Jul-2023,105146,46 46.093100 N,061 52.348200 W,5.2,53.7,A,Depth,Depth,12.685185,D,S,39127.000000
Wed Jul 26 07:51:45 2023,26-Jul-2023,105147,46 46.094000 N,061 52.346300 W,5.3,53.5,A,Depth,Depth,12.685185,D,S,39127.000000
Wed Jul 26 07:51:45 2023,26-Jul-2023,105148,46 46.095000 N,061 52.344500 W,5.4,53.4,A,Depth,Depth,12.685185,D,S,39127.000000
Wed Jul 26 07:51:45 2023,26-Jul-2023,105149,46 46.095900 N,061 52.342500 W,5.5,53.5,A,Depth,Depth,12.685185,D,S,39127.000000
Wed Jul 26 07:51:45 2023,26-Jul-2023,105150,46 46.096700 N,061 52.340700 W,5.4,53.7,A,Depth,Depth,12.685185,D,S,39127.000000
Wed Jul 26 07:51:49 2023,26-Jul-2023,105151,46 46.097600 N,061 52.339100 W,5.4,53.6,A,DoorSpread,DoorMaster,4.165000,D,S,15623.000000
Wed Jul 26 07:51:49 2023,26-Jul-2023,105152,46 46.098600 N,061 52.337400 W,5.5,53.5,A,DoorSpread,DoorMaster,4.165000,D,S,15623.000000
Wed Jul 26 07:51:52 2023,26-Jul-2023,105153,46 46.099500 N,061 52.335400 W,5.5,53.6,A,Primary,Headline,2.571429,D,S,54123.000000
Wed Jul 26 07:51:52 2023,26-Jul-2023,105154,46 46.100400 N,061 52.333300 W,5.6,54.2,A,Depth,Depth,18.148148,D,S,41002.000000
Wed Jul 26 07:51:52 2023,26-Jul-2023,105155,46 46.101100 N,061 52.331200 W,5.5,54.8,A,Depth,Depth,18.148148,D,S,41002.000000
Wed Jul 26 07:51:52 2023,26-Jul-2023,105156,46 46.101900 N,061 52.329500 W,5.4,55.0,A,Depth,Depth,18.148148,D,S,41002.000000
Wed Jul 26 07:51:52 2023,26-Jul-2023,105157,46 46.102800 N,061 52.328000 W,5.4,54.9,A,Depth,Depth,18.148148,D,S,41002.000000
Wed Jul 26 07:51:57 2023,26-Jul-2023,105158,46 46.103700 N,061 52.326300 W,5.4,54.9,A,Primary,Headline,3.877551,D,S,17194.000000
Wed Jul 26 07:51:57 2023,26-Jul-2023,105159,46 46.104400 N,061 52.324500 W,5.4,55.2,A,Primary,Headline,3.877551,D,S,17194.000000
Wed Jul 26 07:51:59 2023,26-Jul-2023,105200,46 46.105300 N,061 52.322500 W,5.5,55.4,A,Depth,Depth,21.851852,D,S,12788.000000
Wed Jul 26 07:51:59 2023,26-Jul-2023,105201,46 46.106200 N,061 52.320700 W,5.5,55.4,A,Depth,Depth,21.851852,D,S,12788.000000
Wed Jul 26 07:51:59 2023,26-Jul-2023,105202,46 46.107000 N,061 52.319100 W,5.4,55.3,A,Depth,Depth,21.851852,D,S,12788.000000
Wed Jul 26 07:52:02 2023,26-Jul-2023,105203,46 46.107900 N,061 52.317400 W,5.4,55.2,A,Primary,Headline,1.346939,D,S,17017.000000
Wed Jul 26 07:52:02 2023,26-Jul-2023,105204,46 46.108700 N,061 52.315400 W,5.5,55.5,A,Primary,Headline,1.346939,D,S,17017.000000
Wed Jul 26 07:52:02 2023,26-Jul-2023,105205,46 46.109300 N,061 52.313400 W,5.5,55.9,A,Primary,Headline,1.346939,D,S,17017.000000
Wed Jul 26 07:52:02 2023,26-Jul-2023,105206,46 46.110000 N,061 52.311500 W,5.5,56.1,A,Primary,Headline,1.346939,D,S,17017.000000
Wed Jul 26 07:52:02 2023,26-Jul-2023,105207,46 46.110800 N,061 52.309700 W,5.5,56.2,A,Primary,Headline,1.346939,D,S,17017.000000
Wed Jul 26 07:52:07 2023,26-Jul-2023,105208,46 46.111600 N,061 52.308100 W,5.4,56.2,A,Primary,Headline,0.326531,D,S,35914.000000
Wed Jul 26 07:52:07 2023,26-Jul-2023,105209,46 46.112300 N,061 52.306500 W,5.3,56.0,A,Primary,Headline,0.326531,D,S,35914.000000
Wed Jul 26 07:52:07 2023,26-Jul-2023,105210,46 46.113100 N,061 52.304900 W,5.3,55.6,A,Primary,Headline,0.326531,D,S,35914.000000
Wed Jul 26 07:52:07 2023,26-Jul-2023,105211,46 46.114000 N,061 52.303300 W,5.3,55.3,A,Primary,Headline,0.326531,D,S,35914.000000
Wed Jul 26 07:52:07 2023,26-Jul-2023,105212,46 46.114800 N,061 52.301400 W,5.4,55.3,A,Primary,Headline,0.326531,D,S,35914.000000
Wed Jul 26 07:52:12 2023,26-Jul-2023,105213,46 46.115600 N,061 52.299400 W,5.4,55.5,A,Primary,Headline,3.673469,D,S,32145.000000
Wed Jul 26 07:52:12 2023,26-Jul-2023,105214,46 46.116300 N,061 52.297700 W,5.4,55.6,A,Primary,Headline,3.673469,D,S,32145.000000
Wed Jul 26 07:52:13 2023,26-Jul-2023,105215,46 46.117200 N,061 52.296200 W,5.3,55.3,A,Depth,Depth,17.037037,D,S,39954.000000
Wed Jul 26 07:52:13 2023,26-Jul-2023,105216,46 46.118000 N,061 52.294800 W,5.2,55.1,A,Depth,Depth,17.037037,D,S,39954.000000
Wed Jul 26 07:52:13 2023,26-Jul-2023,105217,46 46.118800 N,061 52.293000 W,5.2,55.2,A,Depth,Depth,17.037037,D,S,39954.000000
Wed Jul 26 07:52:17 2023,26-Jul-2023,105218,46 46.119600 N,061 52.291200 W,5.3,55.5,A,Primary,Headline,2.183673,D,S,28897.000000
Wed Jul 26 07:52:17 2023,26-Jul-2023,105219,46 46.120300 N,061 52.289500 W,5.3,55.6,A,Primary,Headline,2.183673,D,S,28897.000000
Wed Jul 26 07:52:17 2023,26-Jul-2023,105220,46 46.121200 N,061 52.287800 W,5.3,55.7,A,Primary,Headline,2.183673,D,S,28897.000000
Wed Jul 26 07:52:17 2023,26-Jul-2023,105221,46 46.121900 N,061 52.286100 W,5.2,55.7,A,Primary,Headline,2.183673,D,S,28897.000000
Wed Jul 26 07:52:20 2023,26-Jul-2023,105222,46 46.122700 N,061 52.284500 W,5.1,55.5,A,Depth,Depth,14.722222,D,S,44589.000000
Wed Jul 26 07:52:22 2023,26-Jul-2023,105223,46 46.123500 N,061 52.283000 W,5.1,55.3,A,Primary,Headline,2.551020,D,S,32820.000000
Wed Jul 26 07:52:22 2023,26-Jul-2023,105224,46 46.124300 N,061 52.281400 W,5.1,55.1,A,Primary,Headline,2.551020,D,S,32820.000000
Wed Jul 26 07:52:22 2023,26-Jul-2023,105225,46 46.125100 N,061 52.279500 W,5.2,55.2,A,Primary,Headline,2.551020,D,S,32820.000000
Wed Jul 26 07:52:22 2023,26-Jul-2023,105226,46 46.125800 N,061 52.277600 W,5.2,55.6,A,Primary,Headline,2.551020,D,S,32820.000000
Wed Jul 26 07:52:22 2023,26-Jul-2023,105227,46 46.126400 N,061 52.275900 W,5.1,55.5,A,Primary,Headline,2.551020,D,S,32820.000000
Wed Jul 26 07:52:22 2023,26-Jul-2023,105228,46 46.127200 N,061 52.274500 W,5.0,54.8,A,Primary,Headline,2.551020,D,S,32820.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105229,46 46.127900 N,061 52.273000 W,5.0,54.5,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105230,46 46.128500 N,061 52.271300 W,5.0,54.6,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105231,46 46.129100 N,061 52.269500 W,5.0,55.0,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105232,46 46.129800 N,061 52.267800 W,5.0,55.2,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105233,46 46.130500 N,061 52.266200 W,5.0,55.1,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105234,46 46.131300 N,061 52.264600 W,5.0,55.2,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:27 2023,26-Jul-2023,105235,46 46.132000 N,061 52.262900 W,4.9,55.3,A,Depth,Depth,17.685185,D,S,58336.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105236,46 46.132800 N,061 52.261200 W,4.9,55.2,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105237,46 46.133600 N,061 52.259600 W,4.9,55.2,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105238,46 46.134400 N,061 52.257900 W,4.9,55.3,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105239,46 46.135200 N,061 52.256200 W,4.9,55.3,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105240,46 46.136200 N,061 52.254600 W,4.9,55.0,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105241,46 46.137000 N,061 52.253000 W,4.9,54.6,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:34 2023,26-Jul-2023,105242,46 46.137900 N,061 52.251400 W,4.9,54.5,A,Depth,Depth,39.629630,D,S,18225.000000
Wed Jul 26 07:52:42 2023,26-Jul-2023,105243,46 46.138600 N,061 52.249700 W,5.0,54.5,A,Primary,Headline,0.000000,D,S,41224.000000
Wed Jul 26 07:52:42 2023,26-Jul-2023,105244,46 46.139300 N,061 52.248000 W,5.0,54.6,A,Primary,Headline,0.000000,D,S,41224.000000
Wed Jul 26 07:52:42 2023,26-Jul-2023,105245,46 46.140200 N,061 52.246400 W,5.0,54.5,A,Primary,Headline,0.000000,D,S,41224.000000
Wed Jul 26 07:52:42 2023,26-Jul-2023,105246,46 46.141100 N,061 52.244800 W,5.1,54.5,A,Primary,Headline,0.000000,D,S,41224.000000
Wed Jul 26 07:52:42 2023,26-Jul-2023,105247,46 46.141900 N,061 52.243100 W,5.1,54.7,A,Primary,Headline,0.000000,D,S,41224.000000
Wed Jul 26 07:52:47 2023,26-Jul-2023,105248,46 46.142700 N,061 52.241400 W,5.1,54.8,A,Primary,Headline,5.979592,D,S,26750.000000
Wed Jul 26 07:52:47 2023,26-Jul-2023,105249,46 46.143500 N,061 52.239700 W,5.0,54.8,A,Primary,Headline,5.979592,D,S,26750.000000
Wed Jul 26 07:52:48 2023,26-Jul-2023,105250,46 46.144200 N,061 52.238000 W,5.0,54.9,A,Depth,Depth,22.222222,D,S,49045.000000
Wed Jul 26 07:52:48 2023,26-Jul-2023,105251,46 46.145000 N,061 52.236300 W,5.0,55.0,A,Depth,Depth,22.222222,D,S,49045.000000
Wed Jul 26 07:52:48 2023,26-Jul-2023,105252,46 46.145700 N,061 52.234600 W,5.0,55.0,A,Depth,Depth,22.222222,D,S,49045.000000
Wed Jul 26 07:52:52 2023,26-Jul-2023,105253,46 46.146400 N,061 52.232800 W,5.0,55.1,A,Primary,Headline,0.000000,D,S,18553.000000
Wed Jul 26 07:52:52 2023,26-Jul-2023,105254,46 46.147100 N,061 52.231000 W,5.0,55.3,A,Primary,Headline,0.000000,D,S,18553.000000
Wed Jul 26 07:52:52 2023,26-Jul-2023,105255,46 46.147800 N,061 52.229300 W,5.0,55.5,A,Primary,Headline,0.000000,D,S,18553.000000
Wed Jul 26 07:52:52 2023,26-Jul-2023,105256,46 46.148600 N,061 52.227700 W,5.0,55.5,A,Primary,Headline,0.000000,D,S,18553.000000
Wed Jul 26 07:52:56 2023,26-Jul-2023,105257,46 46.149400 N,061 52.226100 W,5.0,55.5,A,Depth,Depth,22.129630,D,S,39460.000000
Wed Jul 26 07:52:57 2023,26-Jul-2023,105258,46 46.150200 N,061 52.224400 W,5.1,55.5,A,Primary,Headline,4.510204,D,S,37839.000000
Wed Jul 26 07:52:57 2023,26-Jul-2023,105259,46 46.151000 N,061 52.222700 W,5.1,55.6,A,Primary,Headline,4.510204,D,S,37839.000000
Wed Jul 26 07:52:57 2023,26-Jul-2023,105300,46 46.151700 N,061 52.220900 W,5.1,55.9,A,Primary,Headline,4.510204,D,S,37839.000000
Wed Jul 26 07:52:57 2023,26-Jul-2023,105301,46 46.152500 N,061 52.219300 W,5.0,56.1,A,Primary,Headline,4.510204,D,S,37839.000000
Wed Jul 26 07:52:57 2023,26-Jul-2023,105302,46 46.153200 N,061 52.217800 W,5.0,55.9,A,Primary,Headline,4.510204,D,S,37839.000000
Wed Jul 26 07:53:02 2023,26-Jul-2023,105303,46 46.154000 N,061 52.216200 W,5.0,55.6,A,Primary,Headline,0.000000,D,S,40079.000000
Wed Jul 26 07:53:03 2023,26-Jul-2023,105304,46 46.154700 N,061 52.214600 W,5.0,55.5,A,Depth,Depth,25.092593,D,S,40196.000000
Wed Jul 26 07:53:03 2023,26-Jul-2023,105305,46 46.155500 N,061 52.212800 W,5.0,55.7,A,Depth,Depth,25.092593,D,S,40196.000000
Wed Jul 26 07:53:03 2023,26-Jul-2023,105306,46 46.156300 N,061 52.211000 W,5.0,55.9,A,Depth,Depth,25.092593,D,S,40196.000000
Wed Jul 26 07:53:03 2023,26-Jul-2023,105307,46 46.157200 N,061 52.209300 W,5.0,55.9,A,Depth,Depth,25.092593,D,S,40196.000000
Wed Jul 26 07:53:03 2023,26-Jul-2023,105308,46 46.158000 N,061 52.207600 W,5.0,55.9,A,Depth,Depth,25.092593,D,S,40196.000000
Wed Jul 26 07:53:07 2023,26-Jul-2023,105309,46 46.158800 N,061 52.206000 W,5.0,55.7,A,Primary,Headline,0.000000,D,S,28131.000000
Wed Jul 26 07:53:07 2023,26-Jul-2023,105310,46 46.159700 N,061 52.204400 W,5.0,55.6,A,Primary,Headline,0.000000,D,S,28131.000000
Wed Jul 26 07:53:10 2023,26-Jul-2023,105311,46 46.160500 N,061 52.202600 W,5.0,55.7,A,Depth,Depth,35.092593,D,S,45961.000000
Wed Jul 26 07:53:10 2023,26-Jul-2023,105312,46 46.161300 N,061 52.200700 W,5.1,55.8,A,Depth,Depth,35.092593,D,S,45961.000000
Wed Jul 26 07:53:10 2023,26-Jul-2023,105313,46 46.162000 N,061 52.198900 W,5.1,56.1,A,Depth,Depth,35.092593,D,S,45961.000000
Wed Jul 26 07:53:12 2023,26-Jul-2023,105314,46 46.162700 N,061 52.197200 W,5.1,56.3,A,Primary,Headline,3.489796,D,S,45776.000000
Wed Jul 26 07:53:12 2023,26-Jul-2023,105315,46 46.163500 N,061 52.195500 W,5.0,56.3,A,Primary,Headline,3.489796,D,S,45776.000000
Wed Jul 26 07:53:12 2023,26-Jul-2023,105316,46 46.164200 N,061 52.193800 W,5.0,56.2,A,Primary,Headline,3.489796,D,S,45776.000000
Wed Jul 26 07:53:12 2023,26-Jul-2023,105317,46 46.165000 N,061 52.192100 W,5.0,56.2,A,Primary,Headline,3.489796,D,S,45776.000000
Wed Jul 26 07:53:17 2023,26-Jul-2023,105318,46 46.165700 N,061 52.190400 W,5.1,56.3,A,Depth,Depth,22.037037,D,S,34485.000000
Wed Jul 26 07:53:17 2023,26-Jul-2023,105319,46 46.166400 N,061 52.188600 W,5.1,56.4,A,Primary,Headline,2.632653,D,S,23202.000000
Wed Jul 26 07:53:17 2023,26-Jul-2023,105320,46 46.167200 N,061 52.186900 W,5.1,56.5,A,Primary,Headline,2.632653,D,S,23202.000000
Wed Jul 26 07:53:17 2023,26-Jul-2023,105321,46 46.167900 N,061 52.185300 W,5.1,56.4,A,Primary,Headline,2.632653,D,S,23202.000000
Wed Jul 26 07:53:17 2023,26-Jul-2023,105322,46 46.168600 N,061 52.183700 W,5.0,56.5,A,Primary,Headline,2.632653,D,S,23202.000000
Wed Jul 26 07:53:17 2023,26-Jul-2023,105323,46 46.169300 N,061 52.182200 W,5.0,56.6,A,Primary,Headline,2.632653,D,S,23202.000000
Wed Jul 26 07:53:22 2023,26-Jul-2023,105324,46 46.170000 N,061 52.180500 W,5.0,56.7,A,Primary,Headline,0.000000,D,S,46803.000000
Wed Jul 26 07:53:24 2023,26-Jul-2023,105325,46 46.170800 N,061 52.178800 W,5.1,56.9,A,Depth,Depth,43.148148,D,S,22271.000000
Wed Jul 26 07:53:24 2023,26-Jul-2023,105326,46 46.171500 N,061 52.177100 W,5.1,57.0,A,Depth,Depth,43.148148,D,S,22271.000000
Wed Jul 26 07:53:24 2023,26-Jul-2023,105327,46 46.172100 N,061 52.175400 W,5.0,57.2,A,Depth,Depth,43.148148,D,S,22271.000000
Wed Jul 26 07:53:24 2023,26-Jul-2023,105328,46 46.172700 N,061 52.173700 W,5.0,57.2,A,Depth,Depth,43.148148,D,S,22271.000000
Wed Jul 26 07:53:27 2023,26-Jul-2023,105329,46 46.173500 N,061 52.172000 W,5.0,57.3,A,Primary,Headline,1.367347,D,S,86243.000000
Wed Jul 26 07:53:27 2023,26-Jul-2023,105330,46 46.174200 N,061 52.170200 W,5.1,57.3,A,Primary,Headline,1.367347,D,S,86243.000000
Wed Jul 26 07:53:27 2023,26-Jul-2023,105331,46 46.175000 N,061 52.168500 W,5.1,57.4,A,Primary,Headline,1.367347,D,S,86243.000000
Wed Jul 26 07:53:27 2023,26-Jul-2023,105332,46 46.175800 N,061 52.166900 W,5.1,57.2,A,Primary,Headline,1.367347,D,S,86243.000000
Wed Jul 26 07:53:31 2023,26-Jul-2023,105333,46 46.176600 N,061 52.165200 W,5.1,57.1,A,Depth,Depth,16.388889,D,S,34590.000000
Wed Jul 26 07:53:32 2023,26-Jul-2023,105334,46 46.177200 N,061 52.163500 W,5.0,57.1,A,Primary,Headline,2.734694,D,S,43476.000000
Wed Jul 26 07:53:32 2023,26-Jul-2023,105335,46 46.177800 N,061 52.161800 W,5.0,57.1,A,Primary,Headline,2.734694,D,S,43476.000000
Wed Jul 26 07:53:32 2023,26-Jul-2023,105336,46 46.178500 N,061 52.160100 W,5.0,56.9,A,Primary,Headline,2.734694,D,S,43476.000000
Wed Jul 26 07:53:32 2023,26-Jul-2023,105337,46 46.179200 N,061 52.158500 W,5.0,57.0,A,Primary,Headline,2.734694,D,S,43476.000000
Wed Jul 26 07:53:32 2023,26-Jul-2023,105338,46 46.179800 N,061 52.156800 W,5.0,57.0,A,Primary,Headline,2.734694,D,S,43476.000000
Wed Jul 26 07:53:37 2023,26-Jul-2023,105339,46 46.180500 N,061 52.155100 W,5.0,57.0,A,Primary,Headline,3.326531,D,S,60760.000000
Wed Jul 26 07:53:38 2023,26-Jul-2023,105340,46 46.181300 N,061 52.153500 W,5.0,57.1,A,Depth,Depth,39.259259,D,S,38920.000000
Wed Jul 26 07:53:38 2023,26-Jul-2023,105341,46 46.181900 N,061 52.151900 W,5.0,57.2,A,Depth,Depth,39.259259,D,S,38920.000000
Wed Jul 26 07:53:38 2023,26-Jul-2023,105342,46 46.182500 N,061 52.150500 W,4.9,57.0,A,Depth,Depth,39.259259,D,S,38920.000000
Wed Jul 26 07:53:38 2023,26-Jul-2023,105343,46 46.183200 N,061 52.149000 W,4.9,56.7,A,Depth,Depth,39.259259,D,S,38920.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105344,46 46.184000 N,061 52.147500 W,4.9,56.5,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105345,46 46.184700 N,061 52.145600 W,5.1,56.7,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105346,46 46.185400 N,061 52.143700 W,5.1,57.1,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105347,46 46.186100 N,061 52.142000 W,5.0,57.0,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105348,46 46.186800 N,061 52.140300 W,5.0,56.8,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105349,46 46.187500 N,061 52.138600 W,5.0,56.8,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105350,46 46.188200 N,061 52.136800 W,5.0,56.9,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105351,46 46.189100 N,061 52.135100 W,5.0,56.8,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105352,46 46.189900 N,061 52.133300 W,5.1,56.8,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:42 2023,26-Jul-2023,105353,46 46.190700 N,061 52.131500 W,5.1,56.8,A,Primary,Headline,1.510204,D,S,66340.000000
Wed Jul 26 07:53:52 2023,26-Jul-2023,105354,46 46.191500 N,061 52.129800 W,5.0,56.7,A,Primary,Headline,4.265306,D,S,50910.000000
Wed Jul 26 07:53:52 2023,26-Jul-2023,105355,46 46.192200 N,061 52.128200 W,5.0,56.5,A,Primary,Headline,4.265306,D,S,50910.000000
Wed Jul 26 07:53:52 2023,26-Jul-2023,105356,46 46.192900 N,061 52.126500 W,5.0,56.5,A,Primary,Headline,4.265306,D,S,50910.000000
