Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 16:38:56 2023,13-Jul-2023,193857,48 4.405900 N,061 5.880000 W,4.4,296.8,A,Depth,Depth,200.000000,D,S,119274.000000
Thu Jul 13 16:38:56 2023,13-Jul-2023,193858,48 4.406500 N,061 5.881500 W,4.4,296.7,A,Depth,Depth,200.000000,D,S,119274.000000
Thu Jul 13 16:38:59 2023,13-Jul-2023,193859,48 4.407100 N,061 5.883100 W,4.4,296.7,A,Primary,Headline,2.081633,D,S,241287.000000
Thu Jul 13 16:38:59 2023,13-Jul-2023,193900,48 4.407700 N,061 5.884800 W,4.6,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,85990.000000
Thu Jul 13 16:38:59 2023,13-Jul-2023,193901,48 4.408400 N,061 5.886800 W,4.7,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,85990.000000
Thu Jul 13 16:38:59 2023,13-Jul-2023,193902,48 4.408900 N,061 5.888700 W,4.6,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,85990.000000
Thu Jul 13 16:38:59 2023,13-Jul-2023,193903,48 4.409500 N,061 5.890400 W,4.6,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,85990.000000
Thu Jul 13 16:39:03 2023,13-Jul-2023,193904,48 4.409900 N,061 5.892000 W,4.5,296.5,A,Depth,Depth,202.129630,D,S,207918.000000
Thu Jul 13 16:39:04 2023,13-Jul-2023,193905,48 4.410400 N,061 5.893500 W,4.4,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,95208.000000
Thu Jul 13 16:39:04 2023,13-Jul-2023,193906,48 4.410900 N,061 5.895000 W,4.4,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,95208.000000
Thu Jul 13 16:39:04 2023,13-Jul-2023,193907,48 4.411400 N,061 5.896600 W,4.4,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,95208.000000
Thu Jul 13 16:39:04 2023,13-Jul-2023,193908,48 4.412000 N,061 5.898300 W,4.4,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,95208.000000
Thu Jul 13 16:39:09 2023,13-Jul-2023,193909,48 4.412500 N,061 5.900100 W,4.5,296.9,A,Primary,Headline,2.122449,D,S,253979.000000
Thu Jul 13 16:39:09 2023,13-Jul-2023,193910,48 4.413000 N,061 5.901900 W,4.6,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,112195.000000
Thu Jul 13 16:39:09 2023,13-Jul-2023,193911,48 4.413500 N,061 5.903700 W,4.6,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,112195.000000
Thu Jul 13 16:39:11 2023,13-Jul-2023,193912,48 4.414000 N,061 5.905300 W,4.5,296.9,A,Depth,Depth,205.185185,D,S,198085.000000
Thu Jul 13 16:39:11 2023,13-Jul-2023,193913,48 4.414500 N,061 5.906900 W,4.5,297.0,A,Depth,Depth,205.185185,D,S,198085.000000
Thu Jul 13 16:39:14 2023,13-Jul-2023,193914,48 4.414900 N,061 5.908600 W,4.4,297.2,A,Primary,Headline,2.938776,D,S,41005.000000
Thu Jul 13 16:39:15 2023,13-Jul-2023,193915,48 4.415300 N,061 5.910100 W,4.3,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,27150.000000
Thu Jul 13 16:39:15 2023,13-Jul-2023,193916,48 4.415700 N,061 5.911700 W,4.4,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,27150.000000
Thu Jul 13 16:39:15 2023,13-Jul-2023,193917,48 4.416200 N,061 5.913300 W,4.4,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,27150.000000
Thu Jul 13 16:39:15 2023,13-Jul-2023,193918,48 4.416800 N,061 5.915000 W,4.5,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,27150.000000
Thu Jul 13 16:39:19 2023,13-Jul-2023,193919,48 4.417400 N,061 5.916700 W,4.6,297.2,A,Depth,Depth,207.407407,D,S,135871.000000
Thu Jul 13 16:39:20 2023,13-Jul-2023,193920,48 4.418100 N,061 5.918400 W,4.7,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,67729.000000
Thu Jul 13 16:39:20 2023,13-Jul-2023,193921,48 4.418700 N,061 5.920100 W,4.6,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,67729.000000
Thu Jul 13 16:39:20 2023,13-Jul-2023,193922,48 4.419300 N,061 5.921600 W,4.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,67729.000000
Thu Jul 13 16:39:20 2023,13-Jul-2023,193923,48 4.419800 N,061 5.923000 W,4.3,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,67729.000000
Thu Jul 13 16:39:20 2023,13-Jul-2023,193924,48 4.420300 N,061 5.924400 W,4.3,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,67729.000000
Thu Jul 13 16:39:25 2023,13-Jul-2023,193925,48 4.421000 N,061 5.925900 W,4.3,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,61756.000000
Thu Jul 13 16:39:25 2023,13-Jul-2023,193926,48 4.421700 N,061 5.927700 W,4.5,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,61756.000000
Thu Jul 13 16:39:27 2023,13-Jul-2023,193927,48 4.422400 N,061 5.929500 W,4.5,298.3,A,Depth,Depth,208.703704,D,S,100596.000000
Thu Jul 13 16:39:27 2023,13-Jul-2023,193928,48 4.423100 N,061 5.931200 W,4.5,298.5,A,Depth,Depth,208.703704,D,S,100596.000000
Thu Jul 13 16:39:27 2023,13-Jul-2023,193929,48 4.423800 N,061 5.932900 W,4.5,298.6,A,Depth,Depth,208.703704,D,S,100596.000000
Thu Jul 13 16:39:30 2023,13-Jul-2023,193930,48 4.424400 N,061 5.934500 W,4.4,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,49088.000000
Thu Jul 13 16:39:30 2023,13-Jul-2023,193931,48 4.425000 N,061 5.936100 W,4.4,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,49088.000000
Thu Jul 13 16:39:30 2023,13-Jul-2023,193932,48 4.425700 N,061 5.937800 W,4.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,49088.000000
Thu Jul 13 16:39:30 2023,13-Jul-2023,193933,48 4.426300 N,061 5.939500 W,4.6,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,49088.000000
Thu Jul 13 16:39:30 2023,13-Jul-2023,193934,48 4.427000 N,061 5.941200 W,4.6,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,49088.000000
Thu Jul 13 16:39:35 2023,13-Jul-2023,193935,48 4.427700 N,061 5.942800 W,4.5,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,46538.000000
Thu Jul 13 16:39:35 2023,13-Jul-2023,193936,48 4.428300 N,061 5.944400 W,4.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,46538.000000
Thu Jul 13 16:39:35 2023,13-Jul-2023,193937,48 4.428900 N,061 5.945900 W,4.3,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,46538.000000
Thu Jul 13 16:39:35 2023,13-Jul-2023,193938,48 4.429500 N,061 5.947400 W,4.3,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,46538.000000
Thu Jul 13 16:39:35 2023,13-Jul-2023,193939,48 4.430300 N,061 5.949100 W,4.4,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,46538.000000
Thu Jul 13 16:39:39 2023,13-Jul-2023,193940,48 4.431100 N,061 5.950900 W,4.4,299.5,A,Primary,Headline,2.224490,D,S,52591.000000
Thu Jul 13 16:39:39 2023,13-Jul-2023,193941,48 4.431900 N,061 5.952700 W,4.5,299.8,A,Primary,Headline,2.224490,D,S,52591.000000
Thu Jul 13 16:39:39 2023,13-Jul-2023,193942,48 4.432700 N,061 5.954500 W,4.6,299.9,A,Primary,Headline,2.224490,D,S,52591.000000
Thu Jul 13 16:39:39 2023,13-Jul-2023,193943,48 4.433300 N,061 5.956400 W,4.6,299.9,A,Primary,Headline,2.224490,D,S,52591.000000
Thu Jul 13 16:39:39 2023,13-Jul-2023,193944,48 4.433900 N,061 5.958100 W,4.5,299.8,A,Primary,Headline,2.224490,D,S,52591.000000
Thu Jul 13 16:39:45 2023,13-Jul-2023,193945,48 4.434400 N,061 5.959600 W,4.4,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,58627.000000
Thu Jul 13 16:39:45 2023,13-Jul-2023,193946,48 4.434900 N,061 5.961200 W,4.4,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,58627.000000
Thu Jul 13 16:39:45 2023,13-Jul-2023,193947,48 4.435500 N,061 5.962800 W,4.4,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,58627.000000
Thu Jul 13 16:39:45 2023,13-Jul-2023,193948,48 4.436200 N,061 5.964500 W,4.4,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,58627.000000
Thu Jul 13 16:39:45 2023,13-Jul-2023,193949,48 4.436900 N,061 5.966200 W,4.5,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,58627.000000
Thu Jul 13 16:39:50 2023,13-Jul-2023,193950,48 4.437600 N,061 5.967900 W,4.5,300.2,A,Depth,Depth,221.018519,D,S,32536.000000
Thu Jul 13 16:39:50 2023,13-Jul-2023,193951,48 4.438300 N,061 5.969500 W,4.4,300.1,A,Depth,Depth,221.018519,D,S,32536.000000
Thu Jul 13 16:39:50 2023,13-Jul-2023,193952,48 4.438800 N,061 5.970900 W,4.3,300.0,A,Depth,Depth,221.018519,D,S,32536.000000
Thu Jul 13 16:39:50 2023,13-Jul-2023,193953,48 4.439300 N,061 5.972400 W,4.3,299.7,A,Depth,Depth,221.018519,D,S,32536.000000
Thu Jul 13 16:39:50 2023,13-Jul-2023,193954,48 4.439900 N,061 5.973900 W,4.3,299.5,A,Depth,Depth,221.018519,D,S,32536.000000
Thu Jul 13 16:39:54 2023,13-Jul-2023,193955,48 4.440500 N,061 5.975500 W,4.3,299.6,A,Primary,Headline,1.612245,D,S,87381.000000
Thu Jul 13 16:39:55 2023,13-Jul-2023,193956,48 4.441200 N,061 5.977100 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,34847.000000
Thu Jul 13 16:39:55 2023,13-Jul-2023,193957,48 4.441800 N,061 5.978600 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,34847.000000
Thu Jul 13 16:39:58 2023,13-Jul-2023,193958,48 4.442400 N,061 5.980100 W,4.4,299.8,A,Depth,Depth,216.388889,D,S,42392.000000
Thu Jul 13 16:39:58 2023,13-Jul-2023,193959,48 4.443100 N,061 5.981600 W,4.4,300.0,A,Depth,Depth,216.388889,D,S,42392.000000
Thu Jul 13 16:39:59 2023,13-Jul-2023,194000,48 4.443800 N,061 5.983200 W,4.4,300.2,A,Primary,Headline,2.714286,D,S,99422.000000
Thu Jul 13 16:40:00 2023,13-Jul-2023,194001,48 4.444500 N,061 5.984800 W,4.5,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,62589.000000
Thu Jul 13 16:40:00 2023,13-Jul-2023,194002,48 4.445100 N,061 5.986400 W,4.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,62589.000000
Thu Jul 13 16:40:00 2023,13-Jul-2023,194003,48 4.445600 N,061 5.987900 W,4.4,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,62589.000000
Thu Jul 13 16:40:00 2023,13-Jul-2023,194004,48 4.446100 N,061 5.989400 W,4.3,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,62589.000000
Thu Jul 13 16:40:04 2023,13-Jul-2023,194005,48 4.446700 N,061 5.990900 W,4.3,300.0,A,Primary,Headline,2.918367,D,S,49116.000000
Thu Jul 13 16:40:05 2023,13-Jul-2023,194006,48 4.447200 N,061 5.992400 W,4.2,300.1,A,Depth,Depth,214.907407,D,S,44787.000000
Thu Jul 13 16:40:05 2023,13-Jul-2023,194007,48 4.447800 N,061 5.994000 W,4.3,300.1,A,Depth,Depth,214.907407,D,S,44787.000000
Thu Jul 13 16:40:05 2023,13-Jul-2023,194008,48 4.448300 N,061 5.995700 W,4.5,300.1,A,Depth,Depth,214.907407,D,S,44787.000000
Thu Jul 13 16:40:05 2023,13-Jul-2023,194009,48 4.449000 N,061 5.997600 W,4.6,300.1,A,Depth,Depth,214.907407,D,S,44787.000000
Thu Jul 13 16:40:09 2023,13-Jul-2023,194010,48 4.449600 N,061 5.999400 W,4.6,300.2,A,Primary,Headline,2.591837,D,S,67115.000000
Thu Jul 13 16:40:09 2023,13-Jul-2023,194011,48 4.450200 N,061 6.001000 W,4.6,300.2,A,Primary,Headline,2.591837,D,S,67115.000000
Thu Jul 13 16:40:09 2023,13-Jul-2023,194012,48 4.450700 N,061 6.002400 W,4.5,300.0,A,Primary,Headline,2.591837,D,S,67115.000000
Thu Jul 13 16:40:09 2023,13-Jul-2023,194013,48 4.451200 N,061 6.004000 W,4.5,299.7,A,Primary,Headline,2.591837,D,S,67115.000000
Thu Jul 13 16:40:13 2023,13-Jul-2023,194014,48 4.451700 N,061 6.005700 W,4.4,299.4,A,Depth,Depth,221.759259,D,S,54835.000000
Thu Jul 13 16:40:13 2023,13-Jul-2023,194015,48 4.452300 N,061 6.007300 W,4.4,299.3,A,Depth,Depth,221.759259,D,S,54835.000000
Thu Jul 13 16:40:15 2023,13-Jul-2023,194016,48 4.452900 N,061 6.009000 W,4.4,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Thu Jul 13 16:40:15 2023,13-Jul-2023,194017,48 4.453600 N,061 6.010600 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Thu Jul 13 16:40:15 2023,13-Jul-2023,194018,48 4.454300 N,061 6.012200 W,4.4,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Thu Jul 13 16:40:15 2023,13-Jul-2023,194019,48 4.454900 N,061 6.013800 W,4.5,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Thu Jul 13 16:40:15 2023,13-Jul-2023,194020,48 4.455600 N,061 6.015400 W,4.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Thu Jul 13 16:40:20 2023,13-Jul-2023,194021,48 4.456300 N,061 6.016900 W,4.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,36107.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194022,48 4.457000 N,061 6.018300 W,4.5,299.6,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194023,48 4.457600 N,061 6.019700 W,4.4,299.6,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194024,48 4.458200 N,061 6.021100 W,4.4,299.5,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194025,48 4.458700 N,061 6.022500 W,4.4,299.2,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194026,48 4.459300 N,061 6.024000 W,4.3,299.1,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194027,48 4.459900 N,061 6.025600 W,4.4,299.2,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:21 2023,13-Jul-2023,194028,48 4.460500 N,061 6.027100 W,4.4,299.7,A,Depth,Depth,225.648148,D,S,22930.000000
Thu Jul 13 16:40:29 2023,13-Jul-2023,194029,48 4.461100 N,061 6.028600 W,4.4,299.7,A,Depth,Depth,227.500000,D,S,34921.000000
Thu Jul 13 16:40:29 2023,13-Jul-2023,194030,48 4.461600 N,061 6.030200 W,4.4,299.2,A,Depth,Depth,227.500000,D,S,34921.000000
Thu Jul 13 16:40:29 2023,13-Jul-2023,194031,48 4.462200 N,061 6.031900 W,4.5,299.1,A,Depth,Depth,227.500000,D,S,34921.000000
Thu Jul 13 16:40:29 2023,13-Jul-2023,194032,48 4.462900 N,061 6.033500 W,4.5,299.4,A,Depth,Depth,227.500000,D,S,34921.000000
Thu Jul 13 16:40:29 2023,13-Jul-2023,194033,48 4.463500 N,061 6.035000 W,4.5,299.6,A,Depth,Depth,227.500000,D,S,34921.000000
Thu Jul 13 16:40:29 2023,13-Jul-2023,194034,48 4.464200 N,061 6.036600 W,4.5,299.7,A,Depth,Depth,227.500000,D,S,34921.000000
Thu Jul 13 16:40:35 2023,13-Jul-2023,194035,48 4.464800 N,061 6.038100 W,4.4,299.7,A,Primary,Headline,2.183673,D,S,57197.000000
Thu Jul 13 16:40:36 2023,13-Jul-2023,194036,48 4.465400 N,061 6.039500 W,4.3,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,38355.000000
Thu Jul 13 16:40:37 2023,13-Jul-2023,194037,48 4.466000 N,061 6.041100 W,4.4,299.6,A,Depth,Depth,224.814815,D,S,48251.000000
Thu Jul 13 16:40:37 2023,13-Jul-2023,194038,48 4.466600 N,061 6.042900 W,4.5,299.6,A,Depth,Depth,224.814815,D,S,48251.000000
Thu Jul 13 16:40:37 2023,13-Jul-2023,194039,48 4.467300 N,061 6.044600 W,4.6,299.9,A,Depth,Depth,224.814815,D,S,48251.000000
Thu Jul 13 16:40:40 2023,13-Jul-2023,194040,48 4.468100 N,061 6.046400 W,4.6,300.2,A,Primary,Headline,2.551020,D,S,64149.000000
Thu Jul 13 16:40:41 2023,13-Jul-2023,194041,48 4.468800 N,061 6.048000 W,4.6,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,55246.000000
Thu Jul 13 16:40:42 2023,13-Jul-2023,194042,48 4.469400 N,061 6.049700 W,4.6,300.1,A,DoorSpread,DoorSlave,-7.125000,D,S,56308.000000
Thu Jul 13 16:40:42 2023,13-Jul-2023,194043,48 4.469900 N,061 6.051200 W,4.4,300.0,A,DoorSpread,DoorSlave,-7.125000,D,S,56308.000000
Thu Jul 13 16:40:42 2023,13-Jul-2023,194044,48 4.470400 N,061 6.052600 W,4.3,300.0,A,DoorSpread,DoorSlave,-7.125000,D,S,56308.000000
Thu Jul 13 16:40:45 2023,13-Jul-2023,194045,48 4.470900 N,061 6.053800 W,4.2,300.3,A,Depth,Depth,230.555556,D,S,62943.000000
Thu Jul 13 16:40:45 2023,13-Jul-2023,194046,48 4.471600 N,061 6.055300 W,4.3,300.9,A,Primary,Headline,2.714286,D,S,41266.000000
Thu Jul 13 16:40:46 2023,13-Jul-2023,194047,48 4.472300 N,061 6.057000 W,4.4,301.4,A,DoorSpread,DoorMaster,7.605000,D,S,53923.000000
Thu Jul 13 16:40:46 2023,13-Jul-2023,194048,48 4.473000 N,061 6.058800 W,4.6,301.6,A,DoorSpread,DoorMaster,7.605000,D,S,53923.000000
Thu Jul 13 16:40:46 2023,13-Jul-2023,194049,48 4.473700 N,061 6.060600 W,4.6,301.4,A,DoorSpread,DoorMaster,7.605000,D,S,53923.000000
Thu Jul 13 16:40:50 2023,13-Jul-2023,194050,48 4.474300 N,061 6.062200 W,4.5,301.4,A,Primary,Headline,2.081633,D,S,32449.000000
Thu Jul 13 16:40:50 2023,13-Jul-2023,194051,48 4.474900 N,061 6.063700 W,4.5,301.5,A,Primary,Headline,2.081633,D,S,32449.000000
Thu Jul 13 16:40:52 2023,13-Jul-2023,194052,48 4.475500 N,061 6.065000 W,4.4,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,78116.000000
Thu Jul 13 16:40:52 2023,13-Jul-2023,194053,48 4.476100 N,061 6.066400 W,4.3,301.5,A,Depth,Depth,237.129630,D,S,33836.000000
Thu Jul 13 16:40:52 2023,13-Jul-2023,194054,48 4.476700 N,061 6.067900 W,4.3,301.4,A,Depth,Depth,237.129630,D,S,33836.000000
Thu Jul 13 16:40:55 2023,13-Jul-2023,194055,48 4.477400 N,061 6.069400 W,4.3,301.2,A,Primary,Headline,1.571429,D,S,63122.000000
Thu Jul 13 16:40:55 2023,13-Jul-2023,194056,48 4.478100 N,061 6.071000 W,4.4,300.8,A,Primary,Headline,1.571429,D,S,63122.000000
Thu Jul 13 16:40:57 2023,13-Jul-2023,194057,48 4.478700 N,061 6.072600 W,4.4,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,31160.000000
Thu Jul 13 16:40:57 2023,13-Jul-2023,194058,48 4.479300 N,061 6.074300 W,4.5,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,31160.000000
Thu Jul 13 16:40:57 2023,13-Jul-2023,194059,48 4.479900 N,061 6.075900 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,31160.000000
Thu Jul 13 16:40:57 2023,13-Jul-2023,194100,48 4.480400 N,061 6.077400 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,31160.000000
Thu Jul 13 16:41:00 2023,13-Jul-2023,194101,48 4.481100 N,061 6.078900 W,4.4,299.8,A,Primary,Headline,2.163265,D,S,70406.000000
Thu Jul 13 16:41:02 2023,13-Jul-2023,194102,48 4.481800 N,061 6.080400 W,4.3,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,34572.000000
Thu Jul 13 16:41:02 2023,13-Jul-2023,194103,48 4.482400 N,061 6.081900 W,4.3,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,34572.000000
Thu Jul 13 16:41:02 2023,13-Jul-2023,194104,48 4.483100 N,061 6.083500 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,34572.000000
Thu Jul 13 16:41:02 2023,13-Jul-2023,194105,48 4.483700 N,061 6.085300 W,4.4,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,34572.000000
Thu Jul 13 16:41:05 2023,13-Jul-2023,194106,48 4.484300 N,061 6.087100 W,4.4,299.2,A,Primary,Headline,1.795918,D,S,52891.000000
Thu Jul 13 16:41:07 2023,13-Jul-2023,194107,48 4.484900 N,061 6.088600 W,4.4,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,28168.000000
Thu Jul 13 16:41:07 2023,13-Jul-2023,194108,48 4.485500 N,061 6.090200 W,4.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,28168.000000
Thu Jul 13 16:41:07 2023,13-Jul-2023,194109,48 4.486100 N,061 6.091900 W,4.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,28168.000000
Thu Jul 13 16:41:07 2023,13-Jul-2023,194110,48 4.486700 N,061 6.093500 W,4.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,28168.000000
Thu Jul 13 16:41:10 2023,13-Jul-2023,194111,48 4.487300 N,061 6.095100 W,4.4,298.8,A,Primary,Headline,2.244898,D,S,46699.000000
Thu Jul 13 16:41:12 2023,13-Jul-2023,194112,48 4.487800 N,061 6.096700 W,4.5,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Thu Jul 13 16:41:12 2023,13-Jul-2023,194113,48 4.488300 N,061 6.098100 W,4.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Thu Jul 13 16:41:12 2023,13-Jul-2023,194114,48 4.488700 N,061 6.099600 W,4.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Thu Jul 13 16:41:12 2023,13-Jul-2023,194115,48 4.489200 N,061 6.101200 W,4.5,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Thu Jul 13 16:41:16 2023,13-Jul-2023,194116,48 4.489700 N,061 6.102600 W,4.4,298.3,A,Depth,Depth,233.796296,D,S,36290.000000
Thu Jul 13 16:41:17 2023,13-Jul-2023,194117,48 4.490300 N,061 6.104000 W,4.4,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,49227.000000
Thu Jul 13 16:41:17 2023,13-Jul-2023,194118,48 4.490800 N,061 6.105500 W,4.4,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,49227.000000
Thu Jul 13 16:41:17 2023,13-Jul-2023,194119,48 4.491400 N,061 6.107100 W,4.4,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,49227.000000
Thu Jul 13 16:41:17 2023,13-Jul-2023,194120,48 4.492100 N,061 6.108700 W,4.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,49227.000000
Thu Jul 13 16:41:20 2023,13-Jul-2023,194121,48 4.492700 N,061 6.110500 W,4.5,298.8,A,Primary,Headline,2.000000,D,S,101016.000000
Thu Jul 13 16:41:20 2023,13-Jul-2023,194122,48 4.493300 N,061 6.112100 W,4.5,298.7,A,Primary,Headline,2.000000,D,S,101016.000000
Thu Jul 13 16:41:20 2023,13-Jul-2023,194123,48 4.493800 N,061 6.113600 W,4.4,298.6,A,Primary,Headline,2.000000,D,S,101016.000000
Thu Jul 13 16:41:20 2023,13-Jul-2023,194124,48 4.494300 N,061 6.115100 W,4.4,298.6,A,Primary,Headline,2.000000,D,S,101016.000000
Thu Jul 13 16:41:20 2023,13-Jul-2023,194125,48 4.494800 N,061 6.116600 W,4.3,298.7,A,Primary,Headline,2.000000,D,S,101016.000000
Thu Jul 13 16:41:25 2023,13-Jul-2023,194126,48 4.495400 N,061 6.118200 W,4.4,299.0,A,Primary,Headline,4.571429,D,S,22189.000000
Thu Jul 13 16:41:25 2023,13-Jul-2023,194127,48 4.496000 N,061 6.119800 W,4.4,299.2,A,Primary,Headline,4.571429,D,S,22189.000000
Thu Jul 13 16:41:27 2023,13-Jul-2023,194128,48 4.496600 N,061 6.121600 W,4.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,39265.000000
Thu Jul 13 16:41:27 2023,13-Jul-2023,194129,48 4.497200 N,061 6.123400 W,4.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,39265.000000
Thu Jul 13 16:41:27 2023,13-Jul-2023,194130,48 4.497800 N,061 6.125100 W,4.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,39265.000000
Thu Jul 13 16:41:30 2023,13-Jul-2023,194131,48 4.498500 N,061 6.126800 W,4.5,298.9,A,Primary,Headline,1.306122,D,S,29581.000000
Thu Jul 13 16:41:30 2023,13-Jul-2023,194132,48 4.499200 N,061 6.128300 W,4.3,298.9,A,Primary,Headline,1.306122,D,S,29581.000000
Thu Jul 13 16:41:30 2023,13-Jul-2023,194133,48 4.499800 N,061 6.129700 W,4.3,298.9,A,Primary,Headline,1.306122,D,S,29581.000000
Thu Jul 13 16:41:30 2023,13-Jul-2023,194134,48 4.500400 N,061 6.131300 W,4.3,298.8,A,Primary,Headline,1.306122,D,S,29581.000000
Thu Jul 13 16:41:30 2023,13-Jul-2023,194135,48 4.500900 N,061 6.133000 W,4.3,298.8,A,Primary,Headline,1.306122,D,S,29581.000000
Thu Jul 13 16:41:35 2023,13-Jul-2023,194136,48 4.501400 N,061 6.134700 W,4.3,298.7,A,Primary,Headline,1.367347,D,S,31350.000000
Thu Jul 13 16:41:35 2023,13-Jul-2023,194137,48 4.502000 N,061 6.136400 W,4.4,298.6,A,Primary,Headline,1.367347,D,S,31350.000000
Thu Jul 13 16:41:35 2023,13-Jul-2023,194138,48 4.502600 N,061 6.138000 W,4.4,298.5,A,Primary,Headline,1.367347,D,S,31350.000000
Thu Jul 13 16:41:35 2023,13-Jul-2023,194139,48 4.503300 N,061 6.139700 W,4.5,298.5,A,Primary,Headline,1.367347,D,S,31350.000000
Thu Jul 13 16:41:40 2023,13-Jul-2023,194140,48 4.503900 N,061 6.141400 W,4.5,298.5,A,Depth,Depth,242.870370,D,S,36911.000000
Thu Jul 13 16:41:40 2023,13-Jul-2023,194141,48 4.504500 N,061 6.143000 W,4.5,298.6,A,Primary,Headline,1.489796,D,S,49052.000000
