Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 14:33:48 2023,25-Jul-2023,173349,47 3.107500 N,061 55.019100 W,5.1,54.6,A,DoorSpread,DoorMaster,4.475000,D,S,159728.000000
Tue Jul 25 14:33:48 2023,25-Jul-2023,173350,47 3.108400 N,061 55.017400 W,5.1,54.6,A,DoorSpread,DoorMaster,4.475000,D,S,159728.000000
Tue Jul 25 14:33:48 2023,25-Jul-2023,173351,47 3.109200 N,061 55.015700 W,5.0,54.4,A,DoorSpread,DoorMaster,4.475000,D,S,159728.000000
Tue Jul 25 14:33:48 2023,25-Jul-2023,173352,47 3.110100 N,061 55.014100 W,5.0,54.2,A,DoorSpread,DoorMaster,4.475000,D,S,159728.000000
Tue Jul 25 14:33:48 2023,25-Jul-2023,173353,47 3.110900 N,061 55.012300 W,5.1,54.2,A,DoorSpread,DoorMaster,4.475000,D,S,159728.000000
Tue Jul 25 14:33:54 2023,25-Jul-2023,173354,47 3.111700 N,061 55.010500 W,5.1,54.2,A,DoorSpread,DoorMaster,5.530000,D,S,111935.000000
Tue Jul 25 14:33:54 2023,25-Jul-2023,173355,47 3.112500 N,061 55.008800 W,5.0,54.2,A,DoorSpread,DoorMaster,5.530000,D,S,111935.000000
Tue Jul 25 14:33:54 2023,25-Jul-2023,173356,47 3.113300 N,061 55.007100 W,5.0,54.3,A,DoorSpread,DoorMaster,5.530000,D,S,111935.000000
Tue Jul 25 14:33:54 2023,25-Jul-2023,173357,47 3.114100 N,061 55.005400 W,5.0,54.4,A,DoorSpread,DoorMaster,5.530000,D,S,111935.000000
Tue Jul 25 14:33:54 2023,25-Jul-2023,173358,47 3.114900 N,061 55.003800 W,5.0,54.4,A,DoorSpread,DoorMaster,5.530000,D,S,111935.000000
Tue Jul 25 14:33:54 2023,25-Jul-2023,173359,47 3.115600 N,061 55.002300 W,5.0,54.5,A,DoorSpread,DoorMaster,5.530000,D,S,111935.000000
Tue Jul 25 14:33:59 2023,25-Jul-2023,173400,47 3.116300 N,061 55.000700 W,4.9,54.5,A,DoorSpread,DoorMaster,5.655000,D,S,102383.000000
Tue Jul 25 14:33:59 2023,25-Jul-2023,173401,47 3.117000 N,061 54.999300 W,4.9,54.5,A,DoorSpread,DoorMaster,5.655000,D,S,102383.000000
Tue Jul 25 14:33:59 2023,25-Jul-2023,173402,47 3.117700 N,061 54.997800 W,4.8,54.3,A,DoorSpread,DoorMaster,5.655000,D,S,102383.000000
Tue Jul 25 14:33:59 2023,25-Jul-2023,173403,47 3.118400 N,061 54.996300 W,4.8,54.4,A,DoorSpread,DoorMaster,5.655000,D,S,102383.000000
Tue Jul 25 14:34:03 2023,25-Jul-2023,173404,47 3.119200 N,061 54.994700 W,4.8,54.5,A,Primary,Headline,7.204082,D,S,68684.000000
Tue Jul 25 14:34:05 2023,25-Jul-2023,173405,47 3.119900 N,061 54.993100 W,4.8,54.5,A,DoorSpread,DoorMaster,5.205000,D,S,149850.000000
Tue Jul 25 14:34:05 2023,25-Jul-2023,173406,47 3.120700 N,061 54.991600 W,4.8,54.5,A,DoorSpread,DoorMaster,5.205000,D,S,149850.000000
Tue Jul 25 14:34:07 2023,25-Jul-2023,173407,47 3.121500 N,061 54.990000 W,4.8,54.6,A,Depth,Depth,17.407407,D,S,45681.000000
Tue Jul 25 14:34:07 2023,25-Jul-2023,173408,47 3.122200 N,061 54.988300 W,4.8,54.6,A,Depth,Depth,17.407407,D,S,45681.000000
Tue Jul 25 14:34:09 2023,25-Jul-2023,173409,47 3.122900 N,061 54.986800 W,4.8,54.7,A,Primary,Headline,30.469388,D,S,54851.000000
Tue Jul 25 14:34:09 2023,25-Jul-2023,173410,47 3.123600 N,061 54.985300 W,4.8,54.9,A,Primary,Headline,30.469388,D,S,54851.000000
Tue Jul 25 14:34:11 2023,25-Jul-2023,173411,47 3.124200 N,061 54.983800 W,4.8,54.9,A,DoorSpread,DoorMaster,5.830000,D,S,112546.000000
Tue Jul 25 14:34:11 2023,25-Jul-2023,173412,47 3.124800 N,061 54.982300 W,4.8,55.1,A,DoorSpread,DoorMaster,5.830000,D,S,112546.000000
Tue Jul 25 14:34:11 2023,25-Jul-2023,173413,47 3.125500 N,061 54.980700 W,4.8,55.2,A,DoorSpread,DoorMaster,5.830000,D,S,112546.000000
Tue Jul 25 14:34:14 2023,25-Jul-2023,173414,47 3.126200 N,061 54.979000 W,4.8,55.3,A,Depth,Depth,7.592593,D,S,50783.000000
Tue Jul 25 14:34:14 2023,25-Jul-2023,173415,47 3.126800 N,061 54.977400 W,4.8,55.5,A,Primary,Headline,29.530612,D,S,46724.000000
Tue Jul 25 14:34:16 2023,25-Jul-2023,173416,47 3.127400 N,061 54.975800 W,4.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,244614.000000
Tue Jul 25 14:34:16 2023,25-Jul-2023,173417,47 3.128000 N,061 54.974300 W,4.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,244614.000000
Tue Jul 25 14:34:16 2023,25-Jul-2023,173418,47 3.128600 N,061 54.972900 W,4.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,244614.000000
Tue Jul 25 14:34:16 2023,25-Jul-2023,173419,47 3.129200 N,061 54.971500 W,4.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,244614.000000
Tue Jul 25 14:34:20 2023,25-Jul-2023,173420,47 3.129800 N,061 54.970000 W,4.6,56.3,A,Primary,Headline,49.877551,D,S,81560.000000
Tue Jul 25 14:34:21 2023,25-Jul-2023,173421,47 3.130500 N,061 54.968500 W,4.6,56.3,A,DoorSpread,DoorMaster,6.440000,D,S,91865.000000
Tue Jul 25 14:34:21 2023,25-Jul-2023,173422,47 3.131300 N,061 54.966900 W,4.6,56.4,A,DoorSpread,DoorMaster,6.440000,D,S,91865.000000
Tue Jul 25 14:34:21 2023,25-Jul-2023,173423,47 3.132100 N,061 54.965500 W,4.6,56.5,A,DoorSpread,DoorMaster,6.440000,D,S,91865.000000
Tue Jul 25 14:34:21 2023,25-Jul-2023,173424,47 3.132700 N,061 54.963900 W,4.6,56.4,A,DoorSpread,DoorMaster,6.440000,D,S,91865.000000
Tue Jul 25 14:34:21 2023,25-Jul-2023,173425,47 3.133300 N,061 54.962400 W,4.6,56.3,A,DoorSpread,DoorMaster,6.440000,D,S,91865.000000
Tue Jul 25 14:34:26 2023,25-Jul-2023,173426,47 3.133800 N,061 54.960800 W,4.6,56.5,A,Primary,Headline,38.510204,D,S,38256.000000
Tue Jul 25 14:34:26 2023,25-Jul-2023,173427,47 3.134500 N,061 54.959200 W,4.6,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,164342.000000
Tue Jul 25 14:34:28 2023,25-Jul-2023,173428,47 3.135200 N,061 54.957600 W,4.7,56.5,A,Depth,Depth,18.981481,D,S,35405.000000
Tue Jul 25 14:34:28 2023,25-Jul-2023,173429,47 3.136000 N,061 54.956100 W,4.7,56.3,A,Depth,Depth,18.981481,D,S,35405.000000
Tue Jul 25 14:34:28 2023,25-Jul-2023,173430,47 3.136800 N,061 54.954500 W,4.7,56.1,A,Depth,Depth,18.981481,D,S,35405.000000
Tue Jul 25 14:34:31 2023,25-Jul-2023,173431,47 3.137400 N,061 54.953000 W,4.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,P,1301.000000
Tue Jul 25 14:34:31 2023,25-Jul-2023,173432,47 3.138100 N,061 54.951400 W,4.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,279838.000000
Tue Jul 25 14:34:31 2023,25-Jul-2023,173433,47 3.138900 N,061 54.949800 W,4.7,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,279838.000000
Tue Jul 25 14:34:31 2023,25-Jul-2023,173434,47 3.139600 N,061 54.948100 W,4.7,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,279838.000000
Tue Jul 25 14:34:35 2023,25-Jul-2023,173435,47 3.140400 N,061 54.946500 W,4.7,56.0,A,Depth,Depth,6.574074,D,S,31515.000000
Tue Jul 25 14:34:35 2023,25-Jul-2023,173436,47 3.141100 N,061 54.945000 W,4.7,55.8,A,Depth,Depth,6.574074,D,S,31515.000000
Tue Jul 25 14:34:36 2023,25-Jul-2023,173437,47 3.141900 N,061 54.943500 W,4.6,55.7,A,Primary,Headline,34.693878,D,S,106523.000000
Tue Jul 25 14:34:36 2023,25-Jul-2023,173438,47 3.142700 N,061 54.941900 W,4.7,55.6,A,Primary,Headline,34.693878,D,S,106523.000000
Tue Jul 25 14:34:36 2023,25-Jul-2023,173439,47 3.143400 N,061 54.940200 W,4.7,55.7,A,Primary,Headline,34.693878,D,S,106523.000000
Tue Jul 25 14:34:36 2023,25-Jul-2023,173440,47 3.144200 N,061 54.938700 W,4.7,55.7,A,Primary,Headline,34.693878,D,S,106523.000000
Tue Jul 25 14:34:36 2023,25-Jul-2023,173441,47 3.145000 N,061 54.937200 W,4.7,55.6,A,Primary,Headline,34.693878,D,S,106523.000000
Tue Jul 25 14:34:42 2023,25-Jul-2023,173442,47 3.145700 N,061 54.935800 W,4.6,55.4,A,Primary,Headline,22.551020,D,S,34798.000000
Tue Jul 25 14:34:42 2023,25-Jul-2023,173443,47 3.146400 N,061 54.934400 W,4.6,55.5,A,Depth,Depth,14.537037,D,S,68675.000000
Tue Jul 25 14:34:42 2023,25-Jul-2023,173444,47 3.147100 N,061 54.932800 W,4.6,55.8,A,Depth,Depth,14.537037,D,S,68675.000000
Tue Jul 25 14:34:42 2023,25-Jul-2023,173445,47 3.147800 N,061 54.931200 W,4.7,55.9,A,Depth,Depth,14.537037,D,S,68675.000000
Tue Jul 25 14:34:42 2023,25-Jul-2023,173446,47 3.148500 N,061 54.929600 W,4.6,55.9,A,Depth,Depth,14.537037,D,S,68675.000000
Tue Jul 25 14:34:46 2023,25-Jul-2023,173447,47 3.149300 N,061 54.928100 W,4.6,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,166571.000000
Tue Jul 25 14:34:48 2023,25-Jul-2023,173448,47 3.150000 N,061 54.926700 W,4.6,55.8,A,Primary,Headline,52.714286,D,S,62142.000000
Tue Jul 25 14:34:48 2023,25-Jul-2023,173449,47 3.150700 N,061 54.925100 W,4.6,55.9,A,Primary,Headline,52.714286,D,S,62142.000000
Tue Jul 25 14:34:49 2023,25-Jul-2023,173450,47 3.151300 N,061 54.923500 W,4.6,56.1,A,Depth,Depth,21.666667,D,S,38027.000000
Tue Jul 25 14:34:49 2023,25-Jul-2023,173451,47 3.152100 N,061 54.921900 W,4.6,56.2,A,Depth,Depth,21.666667,D,S,38027.000000
Tue Jul 25 14:34:49 2023,25-Jul-2023,173452,47 3.152800 N,061 54.920300 W,4.6,56.3,A,Depth,Depth,21.666667,D,S,38027.000000
Tue Jul 25 14:34:49 2023,25-Jul-2023,173453,47 3.153600 N,061 54.918800 W,4.6,56.1,A,Depth,Depth,21.666667,D,S,38027.000000
Tue Jul 25 14:34:53 2023,25-Jul-2023,173454,47 3.154400 N,061 54.917300 W,4.6,55.8,A,DoorSpread,DoorMaster,27.660000,D,S,182376.000000
Tue Jul 25 14:34:53 2023,25-Jul-2023,173455,47 3.155200 N,061 54.915900 W,4.5,55.7,A,DoorSpread,DoorMaster,27.660000,D,S,182376.000000
Tue Jul 25 14:34:53 2023,25-Jul-2023,173456,47 3.155900 N,061 54.914400 W,4.6,56.1,A,DoorSpread,DoorMaster,27.660000,D,S,182376.000000
Tue Jul 25 14:34:56 2023,25-Jul-2023,173457,47 3.156700 N,061 54.912800 W,4.6,56.1,A,Depth,Depth,20.462963,D,S,39938.000000
Tue Jul 25 14:34:56 2023,25-Jul-2023,173458,47 3.157500 N,061 54.911200 W,4.6,55.9,A,Depth,Depth,20.462963,D,S,39938.000000
Tue Jul 25 14:34:59 2023,25-Jul-2023,173459,47 3.158300 N,061 54.909700 W,4.6,55.7,A,Primary,Headline,36.591837,D,S,69871.000000
Tue Jul 25 14:34:59 2023,25-Jul-2023,173500,47 3.159000 N,061 54.908100 W,4.6,55.7,A,Primary,Headline,36.591837,D,S,69871.000000
Tue Jul 25 14:34:59 2023,25-Jul-2023,173501,47 3.159700 N,061 54.906600 W,4.6,55.5,A,Primary,Headline,36.591837,D,S,69871.000000
Tue Jul 25 14:34:59 2023,25-Jul-2023,173502,47 3.160500 N,061 54.905200 W,4.6,55.3,A,Primary,Headline,36.591837,D,S,69871.000000
Tue Jul 25 14:34:59 2023,25-Jul-2023,173503,47 3.161200 N,061 54.903700 W,4.6,55.4,A,Primary,Headline,36.591837,D,S,69871.000000
Tue Jul 25 14:35:03 2023,25-Jul-2023,173504,47 3.161800 N,061 54.902100 W,4.6,55.6,A,Depth,Depth,31.296296,D,S,71240.000000
Tue Jul 25 14:35:04 2023,25-Jul-2023,173505,47 3.162600 N,061 54.900500 W,4.6,55.6,A,Primary,Headline,38.000000,D,S,107950.000000
Tue Jul 25 14:35:04 2023,25-Jul-2023,173506,47 3.163300 N,061 54.899000 W,4.6,55.3,A,Primary,Headline,38.000000,D,S,107950.000000
Tue Jul 25 14:35:04 2023,25-Jul-2023,173507,47 3.164100 N,061 54.897400 W,4.7,55.2,A,Primary,Headline,38.000000,D,S,107950.000000
Tue Jul 25 14:35:04 2023,25-Jul-2023,173508,47 3.164900 N,061 54.895800 W,4.7,55.3,A,Primary,Headline,38.000000,D,S,107950.000000
Tue Jul 25 14:35:08 2023,25-Jul-2023,173509,47 3.165500 N,061 54.894200 W,4.7,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,251888.000000
Tue Jul 25 14:35:08 2023,25-Jul-2023,173510,47 3.166200 N,061 54.892700 W,4.7,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,251888.000000
Tue Jul 25 14:35:10 2023,25-Jul-2023,173511,47 3.166900 N,061 54.891200 W,4.7,55.9,A,Primary,Headline,55.857143,D,S,91455.000000
Tue Jul 25 14:35:10 2023,25-Jul-2023,173512,47 3.167600 N,061 54.889700 W,4.7,55.8,A,Primary,Headline,55.857143,D,S,91455.000000
Tue Jul 25 14:35:10 2023,25-Jul-2023,173513,47 3.168200 N,061 54.888400 W,4.7,55.6,A,Primary,Headline,55.857143,D,S,91455.000000
Tue Jul 25 14:35:13 2023,25-Jul-2023,173514,47 3.168900 N,061 54.887000 W,4.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,197878.000000
Tue Jul 25 14:35:13 2023,25-Jul-2023,173515,47 3.169500 N,061 54.885600 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,197878.000000
Tue Jul 25 14:35:16 2023,25-Jul-2023,173516,47 3.170200 N,061 54.884200 W,4.6,55.1,A,Primary,Headline,13.061224,D,S,89573.000000
Tue Jul 25 14:35:16 2023,25-Jul-2023,173517,47 3.171000 N,061 54.882500 W,4.6,55.0,A,Primary,Headline,13.061224,D,S,89573.000000
Tue Jul 25 14:35:16 2023,25-Jul-2023,173518,47 3.171700 N,061 54.880900 W,4.6,55.1,A,Primary,Headline,13.061224,D,S,89573.000000
Tue Jul 25 14:35:18 2023,25-Jul-2023,173519,47 3.172400 N,061 54.879300 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,136357.000000
Tue Jul 25 14:35:18 2023,25-Jul-2023,173520,47 3.173100 N,061 54.877900 W,4.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,136357.000000
Tue Jul 25 14:35:21 2023,25-Jul-2023,173521,47 3.173800 N,061 54.876400 W,4.6,54.8,A,Primary,Headline,16.571429,D,S,129850.000000
Tue Jul 25 14:35:21 2023,25-Jul-2023,173522,47 3.174500 N,061 54.874900 W,4.6,54.8,A,Primary,Headline,16.571429,D,S,129850.000000
Tue Jul 25 14:35:21 2023,25-Jul-2023,173523,47 3.175100 N,061 54.873200 W,4.6,55.4,A,Primary,Headline,16.571429,D,S,129850.000000
Tue Jul 25 14:35:24 2023,25-Jul-2023,173524,47 3.175800 N,061 54.871400 W,4.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,321913.000000
Tue Jul 25 14:35:25 2023,25-Jul-2023,173525,47 3.176500 N,061 54.869800 W,4.6,55.3,A,Depth,Depth,25.185185,D,S,45532.000000
Tue Jul 25 14:35:25 2023,25-Jul-2023,173526,47 3.177200 N,061 54.868100 W,4.6,55.4,A,Depth,Depth,25.185185,D,S,45532.000000
Tue Jul 25 14:35:26 2023,25-Jul-2023,173527,47 3.177900 N,061 54.866600 W,4.5,55.6,A,Primary,Headline,27.081633,D,S,59842.000000
Tue Jul 25 14:35:26 2023,25-Jul-2023,173528,47 3.178500 N,061 54.865100 W,4.6,55.6,A,Primary,Headline,27.081633,D,S,59842.000000
Tue Jul 25 14:35:26 2023,25-Jul-2023,173529,47 3.179200 N,061 54.863600 W,4.6,55.6,A,Primary,Headline,27.081633,D,S,59842.000000
Tue Jul 25 14:35:26 2023,25-Jul-2023,173530,47 3.179900 N,061 54.862100 W,4.6,55.8,A,Primary,Headline,27.081633,D,S,59842.000000
Tue Jul 25 14:35:30 2023,25-Jul-2023,173531,47 3.180600 N,061 54.860600 W,4.6,55.7,A,DoorSpread,DoorMaster,25.460000,D,S,321647.000000
Tue Jul 25 14:35:32 2023,25-Jul-2023,173532,47 3.181200 N,061 54.859200 W,4.5,55.6,A,Depth,Depth,35.277778,D,S,109094.000000
Tue Jul 25 14:35:32 2023,25-Jul-2023,173533,47 3.181900 N,061 54.857800 W,4.5,55.6,A,Depth,Depth,35.277778,D,S,109094.000000
Tue Jul 25 14:35:32 2023,25-Jul-2023,173534,47 3.182500 N,061 54.856300 W,4.6,55.8,A,Depth,Depth,35.277778,D,S,109094.000000
Tue Jul 25 14:35:32 2023,25-Jul-2023,173535,47 3.183200 N,061 54.854800 W,4.6,55.8,A,Depth,Depth,35.277778,D,S,109094.000000
Tue Jul 25 14:35:35 2023,25-Jul-2023,173536,47 3.184000 N,061 54.853300 W,4.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,56372.000000
Tue Jul 25 14:35:37 2023,25-Jul-2023,173537,47 3.184700 N,061 54.851900 W,4.5,55.3,A,Primary,Headline,13.938776,D,S,38689.000000
Tue Jul 25 14:35:37 2023,25-Jul-2023,173538,47 3.185400 N,061 54.850500 W,4.5,55.2,A,Primary,Headline,13.938776,D,S,38689.000000
Tue Jul 25 14:35:39 2023,25-Jul-2023,173539,47 3.185900 N,061 54.849000 W,4.5,56.1,A,Depth,Depth,31.111111,D,S,47227.000000
Tue Jul 25 14:35:39 2023,25-Jul-2023,173540,47 3.186600 N,061 54.847400 W,4.5,56.3,A,Depth,Depth,31.111111,D,S,47227.000000
Tue Jul 25 14:35:40 2023,25-Jul-2023,173541,47 3.187300 N,061 54.845900 W,4.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,54673.000000
Tue Jul 25 14:35:40 2023,25-Jul-2023,173542,47 3.188100 N,061 54.844400 W,4.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,54673.000000
Tue Jul 25 14:35:43 2023,25-Jul-2023,173543,47 3.188800 N,061 54.843000 W,4.5,55.6,A,Primary,Headline,56.918367,D,S,98246.000000
Tue Jul 25 14:35:43 2023,25-Jul-2023,173544,47 3.189500 N,061 54.841600 W,4.5,55.4,A,Primary,Headline,56.918367,D,S,98246.000000
Tue Jul 25 14:35:43 2023,25-Jul-2023,173545,47 3.190200 N,061 54.840100 W,4.5,55.3,A,Primary,Headline,56.918367,D,S,98246.000000
Tue Jul 25 14:35:46 2023,25-Jul-2023,173546,47 3.190900 N,061 54.838500 W,4.5,55.5,A,Depth,Depth,35.740741,D,S,31043.000000
Tue Jul 25 14:35:47 2023,25-Jul-2023,173547,47 3.191600 N,061 54.837000 W,4.5,55.5,A,DoorSpread,DoorMaster,17.900000,D,S,155023.000000
Tue Jul 25 14:35:48 2023,25-Jul-2023,173548,47 3.192300 N,061 54.835500 W,4.5,55.4,A,Primary,Headline,8.244898,D,S,48020.000000
Tue Jul 25 14:35:48 2023,25-Jul-2023,173549,47 3.193000 N,061 54.834100 W,4.5,55.4,A,Primary,Headline,8.244898,D,S,48020.000000
Tue Jul 25 14:35:48 2023,25-Jul-2023,173550,47 3.193700 N,061 54.832700 W,4.4,55.4,A,Primary,Headline,8.244898,D,S,48020.000000
Tue Jul 25 14:35:48 2023,25-Jul-2023,173551,47 3.194400 N,061 54.831300 W,4.4,55.5,A,Primary,Headline,8.244898,D,S,48020.000000
Tue Jul 25 14:35:48 2023,25-Jul-2023,173552,47 3.195000 N,061 54.830000 W,4.4,55.6,A,Primary,Headline,8.244898,D,S,48020.000000
Tue Jul 25 14:35:53 2023,25-Jul-2023,173553,47 3.195700 N,061 54.828700 W,4.4,55.5,A,Primary,Headline,7.591837,D,S,40688.000000
Tue Jul 25 14:35:53 2023,25-Jul-2023,173554,47 3.196300 N,061 54.827400 W,4.4,55.3,A,Depth,Depth,33.518519,D,S,39059.000000
Tue Jul 25 14:35:53 2023,25-Jul-2023,173555,47 3.197000 N,061 54.826200 W,4.3,55.0,A,Depth,Depth,33.518519,D,S,39059.000000
Tue Jul 25 14:35:53 2023,25-Jul-2023,173556,47 3.197600 N,061 54.825000 W,4.2,54.9,A,Depth,Depth,33.518519,D,S,39059.000000
Tue Jul 25 14:35:53 2023,25-Jul-2023,173557,47 3.198100 N,061 54.823800 W,4.1,54.7,A,Depth,Depth,33.518519,D,S,39059.000000
Tue Jul 25 14:35:58 2023,25-Jul-2023,173558,47 3.198600 N,061 54.822600 W,4.0,54.6,A,DoorSpread,DoorMaster,6.375000,D,S,135059.000000
Tue Jul 25 14:35:58 2023,25-Jul-2023,173559,47 3.199100 N,061 54.821500 W,3.9,54.4,A,DoorSpread,DoorMaster,6.375000,D,S,135059.000000
Tue Jul 25 14:35:58 2023,25-Jul-2023,173600,47 3.199600 N,061 54.820400 W,3.7,54.3,A,DoorSpread,DoorMaster,6.375000,D,S,135059.000000
Tue Jul 25 14:36:00 2023,25-Jul-2023,173601,47 3.200000 N,061 54.819400 W,3.5,54.2,A,Depth,Depth,33.518519,D,S,66483.000000
Tue Jul 25 14:36:00 2023,25-Jul-2023,173602,47 3.200400 N,061 54.818400 W,3.4,54.4,A,Depth,Depth,33.518519,D,S,66483.000000
