Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 09:43:00 2023,18-Jul-2023,124306,48 38.436800 N,063 29.442600 W,6.0,129.2,A,Primary,Headline,3.265306,D,S,165272.000000
Tue Jul 18 09:43:00 2023,18-Jul-2023,124307,48 38.435700 N,063 29.440600 W,6.0,129.2,A,Primary,Headline,3.265306,D,S,165272.000000
Tue Jul 18 09:43:00 2023,18-Jul-2023,124308,48 38.434500 N,063 29.438900 W,5.9,129.4,A,Primary,Headline,3.265306,D,S,165272.000000
Tue Jul 18 09:43:00 2023,18-Jul-2023,124309,48 38.433500 N,063 29.437100 W,5.9,129.5,A,Primary,Headline,3.265306,D,S,165272.000000
Tue Jul 18 09:43:05 2023,18-Jul-2023,124310,48 38.432400 N,063 29.435300 W,5.8,129.6,A,Primary,Headline,2.020408,D,S,85691.000000
Tue Jul 18 09:43:05 2023,18-Jul-2023,124311,48 38.431400 N,063 29.433400 W,5.8,129.7,A,Primary,Headline,2.020408,D,S,85691.000000
Tue Jul 18 09:43:05 2023,18-Jul-2023,124312,48 38.430400 N,063 29.431500 W,5.8,129.7,A,Primary,Headline,2.020408,D,S,85691.000000
Tue Jul 18 09:43:05 2023,18-Jul-2023,124313,48 38.429400 N,063 29.429700 W,5.8,129.8,A,Primary,Headline,2.020408,D,S,85691.000000
Tue Jul 18 09:43:05 2023,18-Jul-2023,124314,48 38.428300 N,063 29.427900 W,5.8,130.2,A,Primary,Headline,2.020408,D,S,85691.000000
Tue Jul 18 09:43:10 2023,18-Jul-2023,124315,48 38.427200 N,063 29.426200 W,5.8,130.4,A,Primary,Headline,2.693878,D,S,18697.000000
Tue Jul 18 09:43:11 2023,18-Jul-2023,124316,48 38.426300 N,063 29.424400 W,5.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,900462.000000
Tue Jul 18 09:43:13 2023,18-Jul-2023,124317,48 38.425400 N,063 29.422600 W,5.8,130.7,A,Depth,Depth,11.203704,D,S,128173.000000
Tue Jul 18 09:43:13 2023,18-Jul-2023,124318,48 38.424400 N,063 29.420900 W,5.7,130.9,A,Depth,Depth,11.203704,D,S,128173.000000
Tue Jul 18 09:43:13 2023,18-Jul-2023,124319,48 38.423400 N,063 29.419100 W,5.7,131.0,A,Depth,Depth,11.203704,D,S,128173.000000
Tue Jul 18 09:43:15 2023,18-Jul-2023,124320,48 38.422400 N,063 29.417200 W,5.7,130.8,A,Primary,Headline,1.591837,D,S,346069.000000
Tue Jul 18 09:43:15 2023,18-Jul-2023,124321,48 38.421500 N,063 29.415200 W,5.8,130.5,A,Primary,Headline,1.591837,D,S,346069.000000
Tue Jul 18 09:43:17 2023,18-Jul-2023,124322,48 38.420300 N,063 29.413600 W,5.8,131.3,A,DoorSpread,DoorMaster,5.755000,D,S,495154.000000
Tue Jul 18 09:43:17 2023,18-Jul-2023,124323,48 38.419100 N,063 29.412200 W,5.8,131.9,A,DoorSpread,DoorMaster,5.755000,D,S,495154.000000
Tue Jul 18 09:43:20 2023,18-Jul-2023,124324,48 38.418100 N,063 29.410400 W,5.8,132.1,A,Depth,Depth,10.833333,D,S,91859.000000
Tue Jul 18 09:43:20 2023,18-Jul-2023,124325,48 38.417100 N,063 29.408400 W,5.7,132.0,A,Primary,Headline,1.938776,D,S,139698.000000
Tue Jul 18 09:43:20 2023,18-Jul-2023,124326,48 38.416200 N,063 29.406800 W,5.6,132.0,A,Primary,Headline,1.938776,D,S,139698.000000
Tue Jul 18 09:43:22 2023,18-Jul-2023,124327,48 38.415200 N,063 29.405100 W,5.7,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,604994.000000
Tue Jul 18 09:43:22 2023,18-Jul-2023,124328,48 38.414200 N,063 29.403400 W,5.6,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,604994.000000
Tue Jul 18 09:43:22 2023,18-Jul-2023,124329,48 38.413400 N,063 29.401700 W,5.6,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,604994.000000
Tue Jul 18 09:43:25 2023,18-Jul-2023,124330,48 38.412400 N,063 29.400100 W,5.6,132.0,A,Primary,Headline,1.959184,D,S,220182.000000
Tue Jul 18 09:43:25 2023,18-Jul-2023,124331,48 38.411300 N,063 29.398700 W,5.6,132.5,A,Primary,Headline,1.959184,D,S,220182.000000
Tue Jul 18 09:43:28 2023,18-Jul-2023,124332,48 38.410300 N,063 29.397100 W,5.5,132.6,A,DoorSpread,DoorMaster,7.985000,D,S,404286.000000
Tue Jul 18 09:43:28 2023,18-Jul-2023,124333,48 38.409400 N,063 29.395300 W,5.5,132.3,A,DoorSpread,DoorMaster,7.985000,D,S,404286.000000
Tue Jul 18 09:43:28 2023,18-Jul-2023,124334,48 38.408400 N,063 29.393500 W,5.5,132.2,A,DoorSpread,DoorMaster,7.985000,D,S,404286.000000
Tue Jul 18 09:43:30 2023,18-Jul-2023,124335,48 38.407300 N,063 29.391800 W,5.6,132.1,A,Primary,Headline,2.142857,D,S,200317.000000
Tue Jul 18 09:43:30 2023,18-Jul-2023,124336,48 38.406300 N,063 29.390000 W,5.5,131.6,A,Primary,Headline,2.142857,D,S,200317.000000
Tue Jul 18 09:43:30 2023,18-Jul-2023,124337,48 38.405500 N,063 29.388100 W,5.5,131.0,A,Primary,Headline,2.142857,D,S,200317.000000
Tue Jul 18 09:43:34 2023,18-Jul-2023,124338,48 38.404600 N,063 29.386500 W,5.5,130.6,A,Depth,Depth,20.462963,D,S,27533.000000
Tue Jul 18 09:43:34 2023,18-Jul-2023,124339,48 38.403700 N,063 29.384900 W,5.4,130.4,A,Depth,Depth,20.462963,D,S,27533.000000
Tue Jul 18 09:43:35 2023,18-Jul-2023,124340,48 38.402700 N,063 29.383300 W,5.4,130.3,A,Primary,Headline,3.734694,D,S,71610.000000
Tue Jul 18 09:43:35 2023,18-Jul-2023,124341,48 38.401800 N,063 29.381700 W,5.4,130.2,A,Primary,Headline,3.734694,D,S,71610.000000
Tue Jul 18 09:43:35 2023,18-Jul-2023,124342,48 38.400800 N,063 29.380200 W,5.4,130.2,A,Primary,Headline,3.734694,D,S,71610.000000
Tue Jul 18 09:43:38 2023,18-Jul-2023,124343,48 38.400000 N,063 29.378600 W,5.4,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,134253.000000
Tue Jul 18 09:43:38 2023,18-Jul-2023,124344,48 38.399200 N,063 29.377100 W,5.5,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,134253.000000
Tue Jul 18 09:43:40 2023,18-Jul-2023,124345,48 38.398300 N,063 29.375700 W,5.4,130.0,A,Primary,Headline,0.673469,D,S,86815.000000
Tue Jul 18 09:43:41 2023,18-Jul-2023,124346,48 38.397500 N,063 29.374300 W,5.3,130.1,A,Depth,Depth,5.833333,D,S,40014.000000
Tue Jul 18 09:43:41 2023,18-Jul-2023,124347,48 38.396700 N,063 29.372800 W,5.3,130.2,A,Depth,Depth,5.833333,D,S,40014.000000
Tue Jul 18 09:43:43 2023,18-Jul-2023,124348,48 38.395600 N,063 29.371400 W,5.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,107375.000000
Tue Jul 18 09:43:43 2023,18-Jul-2023,124349,48 38.394700 N,063 29.369900 W,5.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,107375.000000
Tue Jul 18 09:43:45 2023,18-Jul-2023,124350,48 38.393900 N,063 29.368100 W,5.3,130.2,A,Primary,Headline,1.918367,D,S,60449.000000
Tue Jul 18 09:43:45 2023,18-Jul-2023,124351,48 38.393100 N,063 29.366000 W,5.4,129.5,A,Primary,Headline,1.918367,D,S,60449.000000
Tue Jul 18 09:43:45 2023,18-Jul-2023,124352,48 38.392200 N,063 29.364200 W,5.3,129.1,A,Primary,Headline,1.918367,D,S,60449.000000
Tue Jul 18 09:43:48 2023,18-Jul-2023,124353,48 38.391400 N,063 29.362500 W,5.3,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,152117.000000
Tue Jul 18 09:43:48 2023,18-Jul-2023,124354,48 38.390500 N,063 29.360600 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,152117.000000
Tue Jul 18 09:43:48 2023,18-Jul-2023,124355,48 38.389600 N,063 29.358800 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,152117.000000
Tue Jul 18 09:43:48 2023,18-Jul-2023,124356,48 38.388600 N,063 29.357300 W,5.2,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,152117.000000
Tue Jul 18 09:43:48 2023,18-Jul-2023,124357,48 38.387700 N,063 29.355500 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,152117.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124358,48 38.386800 N,063 29.353700 W,5.3,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124359,48 38.385800 N,063 29.352100 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124400,48 38.384800 N,063 29.350700 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124401,48 38.383700 N,063 29.349200 W,5.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124402,48 38.382600 N,063 29.347600 W,5.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124403,48 38.381600 N,063 29.345900 W,5.4,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124404,48 38.380500 N,063 29.344200 W,5.4,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124405,48 38.379300 N,063 29.342800 W,5.4,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124406,48 38.378200 N,063 29.341400 W,5.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124407,48 38.377300 N,063 29.339600 W,5.4,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124408,48 38.376300 N,063 29.337800 W,5.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124409,48 38.375400 N,063 29.336300 W,5.2,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124410,48 38.374500 N,063 29.334700 W,5.2,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124411,48 38.373500 N,063 29.332900 W,5.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:43:53 2023,18-Jul-2023,124412,48 38.372600 N,063 29.331200 W,5.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Tue Jul 18 09:44:09 2023,18-Jul-2023,124413,48 38.371600 N,063 29.329600 W,5.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,50747.000000
Tue Jul 18 09:44:09 2023,18-Jul-2023,124414,48 38.370700 N,063 29.327900 W,5.3,129.8,A,Depth,Depth,22.685185,D,S,31459.000000
Tue Jul 18 09:44:10 2023,18-Jul-2023,124415,48 38.369800 N,063 29.326000 W,5.3,129.5,A,Primary,Headline,3.081633,D,S,49972.000000
Tue Jul 18 09:44:10 2023,18-Jul-2023,124416,48 38.368900 N,063 29.324400 W,5.3,129.4,A,Primary,Headline,3.081633,D,S,49972.000000
Tue Jul 18 09:44:10 2023,18-Jul-2023,124417,48 38.367900 N,063 29.323000 W,5.2,129.8,A,Primary,Headline,3.081633,D,S,49972.000000
Tue Jul 18 09:44:14 2023,18-Jul-2023,124418,48 38.366800 N,063 29.321700 W,5.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,59284.000000
Tue Jul 18 09:44:14 2023,18-Jul-2023,124419,48 38.365800 N,063 29.320200 W,5.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,59284.000000
Tue Jul 18 09:44:15 2023,18-Jul-2023,124420,48 38.364800 N,063 29.318800 W,5.1,131.4,A,Primary,Headline,2.102041,D,S,35937.000000
Tue Jul 18 09:44:15 2023,18-Jul-2023,124421,48 38.363900 N,063 29.317300 W,5.2,131.7,A,Primary,Headline,2.102041,D,S,35937.000000
Tue Jul 18 09:44:15 2023,18-Jul-2023,124422,48 38.362900 N,063 29.315600 W,5.3,132.0,A,Primary,Headline,2.102041,D,S,35937.000000
Tue Jul 18 09:44:19 2023,18-Jul-2023,124423,48 38.361800 N,063 29.314000 W,5.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,67679.000000
Tue Jul 18 09:44:19 2023,18-Jul-2023,124424,48 38.361000 N,063 29.312000 W,5.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,67679.000000
Tue Jul 18 09:44:21 2023,18-Jul-2023,124425,48 38.360100 N,063 29.310000 W,5.4,131.1,A,Primary,Headline,10.183673,D,S,21544.000000
Tue Jul 18 09:44:21 2023,18-Jul-2023,124426,48 38.359100 N,063 29.308500 W,5.4,131.2,A,Primary,Headline,10.183673,D,S,21544.000000
Tue Jul 18 09:44:21 2023,18-Jul-2023,124427,48 38.358100 N,063 29.307000 W,5.3,131.5,A,Primary,Headline,10.183673,D,S,21544.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124428,48 38.357100 N,063 29.305400 W,5.3,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124429,48 38.356100 N,063 29.303800 W,5.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124430,48 38.355200 N,063 29.302200 W,5.3,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124431,48 38.354100 N,063 29.300500 W,5.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124432,48 38.352900 N,063 29.299000 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124433,48 38.351900 N,063 29.297300 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124434,48 38.351000 N,063 29.295500 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124435,48 38.350000 N,063 29.293700 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124436,48 38.349200 N,063 29.292000 W,5.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124437,48 38.348400 N,063 29.290100 W,5.4,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124438,48 38.347600 N,063 29.288500 W,5.4,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124439,48 38.346700 N,063 29.287000 W,5.4,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124440,48 38.345800 N,063 29.285400 W,5.4,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124441,48 38.345000 N,063 29.283600 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124442,48 38.344000 N,063 29.281900 W,5.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
Tue Jul 18 09:44:24 2023,18-Jul-2023,124443,48 38.343100 N,063 29.280400 W,5.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,27992.000000
