Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 11:28:24 2023,12-Aug-2023,142829,48 25.053900 N,063 53.050900 W,5.2,210.7,A,Primary,Headline,1.142857,D,S,53481.000000
Sat Aug 12 11:28:27 2023,12-Aug-2023,142830,48 25.052300 N,063 53.051900 W,5.3,210.3,A,DoorSpread,DoorMaster,2.125000,D,P,3309.000000
Sat Aug 12 11:28:28 2023,12-Aug-2023,142831,48 25.050800 N,063 53.052900 W,5.4,210.0,A,DoorSpread,DoorSlave,9.125000,D,P,8805.000000
Sat Aug 12 11:28:29 2023,12-Aug-2023,142832,48 25.049400 N,063 53.054100 W,5.4,209.9,A,Primary,Headline,2.938776,D,S,72143.000000
Sat Aug 12 11:28:29 2023,12-Aug-2023,142833,48 25.048000 N,063 53.055400 W,5.4,210.0,A,Primary,Headline,2.938776,D,S,72143.000000
Sat Aug 12 11:28:29 2023,12-Aug-2023,142834,48 25.046700 N,063 53.056800 W,5.5,210.2,A,Primary,Headline,2.938776,D,S,72143.000000
Sat Aug 12 11:28:29 2023,12-Aug-2023,142835,48 25.045300 N,063 53.058000 W,5.6,210.4,A,Primary,Headline,2.938776,D,S,72143.000000
Sat Aug 12 11:28:32 2023,12-Aug-2023,142836,48 25.043700 N,063 53.059200 W,5.7,210.5,A,DoorSpread,DoorMaster,2.890000,D,S,786071.000000
Sat Aug 12 11:28:32 2023,12-Aug-2023,142837,48 25.042400 N,063 53.060400 W,5.7,210.7,A,DoorSpread,DoorMaster,2.890000,D,S,786071.000000
Sat Aug 12 11:28:34 2023,12-Aug-2023,142838,48 25.041100 N,063 53.061700 W,5.6,211.0,A,Primary,Headline,0.897959,D,S,103295.000000
Sat Aug 12 11:28:34 2023,12-Aug-2023,142839,48 25.039900 N,063 53.062900 W,5.5,211.2,A,Primary,Headline,0.897959,D,S,103295.000000
Sat Aug 12 11:28:34 2023,12-Aug-2023,142840,48 25.038800 N,063 53.064200 W,5.4,211.4,A,Primary,Headline,0.897959,D,S,103295.000000
Sat Aug 12 11:28:38 2023,12-Aug-2023,142841,48 25.037600 N,063 53.065500 W,5.4,211.6,A,DoorSpread,DoorMaster,5.325000,D,S,975855.000000
Sat Aug 12 11:28:39 2023,12-Aug-2023,142842,48 25.036400 N,063 53.066800 W,5.5,211.7,A,DoorSpread,DoorSlave,-5.230000,D,P,5939.000000
Sat Aug 12 11:28:39 2023,12-Aug-2023,142843,48 25.035100 N,063 53.068000 W,5.4,211.7,A,Primary,Headline,2.877551,D,S,65765.000000
Sat Aug 12 11:28:39 2023,12-Aug-2023,142844,48 25.034000 N,063 53.069300 W,5.4,211.8,A,Primary,Headline,2.877551,D,S,65765.000000
Sat Aug 12 11:28:39 2023,12-Aug-2023,142845,48 25.032900 N,063 53.070600 W,5.3,212.1,A,Primary,Headline,2.877551,D,S,65765.000000
Sat Aug 12 11:28:39 2023,12-Aug-2023,142846,48 25.031900 N,063 53.071600 W,5.2,212.3,A,Primary,Headline,2.877551,D,S,65765.000000
Sat Aug 12 11:28:44 2023,12-Aug-2023,142847,48 25.030700 N,063 53.072700 W,5.1,212.3,A,DoorSpread,DoorMaster,11.575000,D,P,5186.000000
Sat Aug 12 11:28:44 2023,12-Aug-2023,142848,48 25.029600 N,063 53.074000 W,5.1,212.3,A,Primary,Headline,1.285714,D,S,113136.000000
Sat Aug 12 11:28:44 2023,12-Aug-2023,142849,48 25.028500 N,063 53.075400 W,5.0,212.6,A,Primary,Headline,1.285714,D,S,113136.000000
Sat Aug 12 11:28:44 2023,12-Aug-2023,142850,48 25.027400 N,063 53.076700 W,5.0,212.9,A,Primary,Headline,1.285714,D,S,113136.000000
Sat Aug 12 11:28:44 2023,12-Aug-2023,142851,48 25.026300 N,063 53.077900 W,4.9,212.9,A,Primary,Headline,1.285714,D,S,113136.000000
Sat Aug 12 11:28:44 2023,12-Aug-2023,142852,48 25.025300 N,063 53.078700 W,4.9,212.1,A,Primary,Headline,1.285714,D,S,113136.000000
Sat Aug 12 11:28:49 2023,12-Aug-2023,142853,48 25.024200 N,063 53.079500 W,4.8,211.4,A,DoorSpread,DoorMaster,4.780000,D,S,725827.000000
Sat Aug 12 11:28:50 2023,12-Aug-2023,142854,48 25.023100 N,063 53.080400 W,4.8,211.5,A,DoorSpread,DoorSlave,15.435000,D,P,15159.000000
Sat Aug 12 11:28:50 2023,12-Aug-2023,142855,48 25.022200 N,063 53.081500 W,4.7,212.0,A,DoorSpread,DoorSlave,15.435000,D,P,15159.000000
Sat Aug 12 11:28:50 2023,12-Aug-2023,142856,48 25.021200 N,063 53.082500 W,4.7,212.4,A,DoorSpread,DoorSlave,15.435000,D,P,15159.000000
Sat Aug 12 11:28:50 2023,12-Aug-2023,142857,48 25.020100 N,063 53.083400 W,4.7,212.2,A,DoorSpread,DoorSlave,15.435000,D,P,15159.000000
Sat Aug 12 11:28:55 2023,12-Aug-2023,142858,48 25.018900 N,063 53.084500 W,4.7,212.0,A,DoorSpread,DoorMaster,4.910000,D,S,864483.000000
Sat Aug 12 11:28:55 2023,12-Aug-2023,142859,48 25.017700 N,063 53.085500 W,4.7,211.8,A,DoorSpread,DoorMaster,4.910000,D,S,864483.000000
Sat Aug 12 11:28:55 2023,12-Aug-2023,142900,48 25.016600 N,063 53.086600 W,4.7,211.9,A,DoorSpread,DoorMaster,4.910000,D,S,864483.000000
Sat Aug 12 11:28:55 2023,12-Aug-2023,142901,48 25.015500 N,063 53.087700 W,4.7,212.1,A,DoorSpread,DoorMaster,4.910000,D,S,864483.000000
Sat Aug 12 11:28:55 2023,12-Aug-2023,142902,48 25.014400 N,063 53.088800 W,4.6,212.6,A,DoorSpread,DoorMaster,4.910000,D,S,864483.000000
Sat Aug 12 11:28:59 2023,12-Aug-2023,142903,48 25.013300 N,063 53.089800 W,4.6,212.2,A,Primary,Headline,1.938776,D,S,136188.000000
Sat Aug 12 11:29:00 2023,12-Aug-2023,142904,48 25.012100 N,063 53.090600 W,4.7,211.4,A,DoorSpread,DoorMaster,6.630000,D,S,555535.000000
Sat Aug 12 11:29:01 2023,12-Aug-2023,142905,48 25.010900 N,063 53.091400 W,4.7,210.9,A,DoorSpread,DoorSlave,-0.870000,D,S,328105.000000
Sat Aug 12 11:29:01 2023,12-Aug-2023,142906,48 25.009900 N,063 53.092300 W,4.6,210.7,A,DoorSpread,DoorSlave,-0.870000,D,S,328105.000000
Sat Aug 12 11:29:01 2023,12-Aug-2023,142907,48 25.008900 N,063 53.093400 W,4.6,211.0,A,DoorSpread,DoorSlave,-0.870000,D,S,328105.000000
Sat Aug 12 11:29:04 2023,12-Aug-2023,142908,48 25.008000 N,063 53.094300 W,4.6,211.5,A,Primary,Headline,2.020408,D,S,147808.000000
Sat Aug 12 11:29:06 2023,12-Aug-2023,142909,48 25.007000 N,063 53.095200 W,4.6,211.6,A,DoorSpread,DoorMaster,6.140000,D,S,533636.000000
Sat Aug 12 11:29:06 2023,12-Aug-2023,142910,48 25.005800 N,063 53.096300 W,4.7,211.5,A,DoorSpread,DoorMaster,6.140000,D,S,533636.000000
Sat Aug 12 11:29:06 2023,12-Aug-2023,142911,48 25.004600 N,063 53.097200 W,4.7,211.2,A,DoorSpread,DoorMaster,6.140000,D,S,533636.000000
Sat Aug 12 11:29:06 2023,12-Aug-2023,142912,48 25.003400 N,063 53.098100 W,4.7,211.0,A,DoorSpread,DoorMaster,6.140000,D,S,533636.000000
Sat Aug 12 11:29:09 2023,12-Aug-2023,142913,48 25.002400 N,063 53.099100 W,4.6,211.4,A,Primary,Headline,2.061224,D,S,206550.000000
Sat Aug 12 11:29:09 2023,12-Aug-2023,142914,48 25.001400 N,063 53.100200 W,4.5,211.7,A,Primary,Headline,2.061224,D,S,206550.000000
Sat Aug 12 11:29:11 2023,12-Aug-2023,142915,48 25.000300 N,063 53.101300 W,4.5,211.8,A,DoorSpread,DoorMaster,5.595000,D,S,540273.000000
Sat Aug 12 11:29:12 2023,12-Aug-2023,142916,48 24.999200 N,063 53.102300 W,4.6,211.7,A,DoorSpread,DoorSlave,-2.405000,D,S,260188.000000
Sat Aug 12 11:29:12 2023,12-Aug-2023,142917,48 24.998000 N,063 53.103300 W,4.7,211.4,A,DoorSpread,DoorSlave,-2.405000,D,S,260188.000000
Sat Aug 12 11:29:14 2023,12-Aug-2023,142918,48 24.996900 N,063 53.104300 W,4.7,211.5,A,Primary,Headline,2.163265,D,S,93185.000000
Sat Aug 12 11:29:14 2023,12-Aug-2023,142919,48 24.995900 N,063 53.105400 W,4.6,211.9,A,Primary,Headline,2.163265,D,S,93185.000000
Sat Aug 12 11:29:16 2023,12-Aug-2023,142920,48 24.995000 N,063 53.106500 W,4.5,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,762030.000000
Sat Aug 12 11:29:17 2023,12-Aug-2023,142921,48 24.994000 N,063 53.107500 W,4.5,212.2,A,DoorSpread,DoorSlave,3.365000,D,P,2760.000000
Sat Aug 12 11:29:17 2023,12-Aug-2023,142922,48 24.992800 N,063 53.108500 W,4.6,211.6,A,DoorSpread,DoorSlave,3.365000,D,P,2760.000000
Sat Aug 12 11:29:19 2023,12-Aug-2023,142923,48 24.991600 N,063 53.109400 W,4.7,211.1,A,Primary,Headline,2.612245,D,S,71162.000000
Sat Aug 12 11:29:19 2023,12-Aug-2023,142924,48 24.990400 N,063 53.110600 W,4.7,210.9,A,Primary,Headline,2.612245,D,S,71162.000000
Sat Aug 12 11:29:21 2023,12-Aug-2023,142925,48 24.989400 N,063 53.111700 W,4.7,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,625236.000000
Sat Aug 12 11:29:22 2023,12-Aug-2023,142926,48 24.988500 N,063 53.112800 W,4.6,211.5,A,DoorSpread,DoorSlave,-3.405000,D,S,686039.000000
Sat Aug 12 11:29:22 2023,12-Aug-2023,142927,48 24.987400 N,063 53.113800 W,4.6,211.7,A,DoorSpread,DoorSlave,-3.405000,D,S,686039.000000
Sat Aug 12 11:29:24 2023,12-Aug-2023,142928,48 24.986400 N,063 53.114700 W,4.6,211.7,A,Primary,Headline,2.591837,D,S,48487.000000
Sat Aug 12 11:29:24 2023,12-Aug-2023,142929,48 24.985300 N,063 53.115700 W,4.6,211.6,A,Primary,Headline,2.591837,D,S,48487.000000
Sat Aug 12 11:29:24 2023,12-Aug-2023,142930,48 24.984100 N,063 53.116700 W,4.7,211.6,A,Primary,Headline,2.591837,D,S,48487.000000
Sat Aug 12 11:29:27 2023,12-Aug-2023,142931,48 24.982900 N,063 53.117700 W,4.7,211.8,A,DoorSpread,DoorMaster,5.455000,D,S,424843.000000
Sat Aug 12 11:29:28 2023,12-Aug-2023,142932,48 24.981800 N,063 53.118800 W,4.7,211.8,A,DoorSpread,DoorSlave,-49.535000,D,P,1620.000000
Sat Aug 12 11:29:29 2023,12-Aug-2023,142933,48 24.980700 N,063 53.120000 W,4.7,212.1,A,Primary,Headline,2.244898,D,S,73812.000000
Sat Aug 12 11:29:29 2023,12-Aug-2023,142934,48 24.979600 N,063 53.121100 W,4.7,212.1,A,Primary,Headline,2.244898,D,S,73812.000000
Sat Aug 12 11:29:29 2023,12-Aug-2023,142935,48 24.978300 N,063 53.122100 W,4.8,212.0,A,Primary,Headline,2.244898,D,S,73812.000000
Sat Aug 12 11:29:32 2023,12-Aug-2023,142936,48 24.977100 N,063 53.123200 W,4.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,296848.000000
Sat Aug 12 11:29:33 2023,12-Aug-2023,142937,48 24.976000 N,063 53.124300 W,4.8,212.4,A,DoorSpread,DoorSlave,-0.045000,D,S,278797.000000
Sat Aug 12 11:29:34 2023,12-Aug-2023,142938,48 24.974900 N,063 53.125300 W,4.8,212.0,A,Primary,Headline,2.571429,D,S,130283.000000
Sat Aug 12 11:29:34 2023,12-Aug-2023,142939,48 24.973900 N,063 53.126300 W,4.8,211.6,A,Primary,Headline,2.571429,D,S,130283.000000
Sat Aug 12 11:29:34 2023,12-Aug-2023,142940,48 24.972800 N,063 53.127300 W,4.8,211.2,A,Primary,Headline,2.571429,D,S,130283.000000
Sat Aug 12 11:29:37 2023,12-Aug-2023,142941,48 24.971600 N,063 53.128300 W,4.9,210.8,A,DoorSpread,DoorMaster,5.000000,D,S,154026.000000
Sat Aug 12 11:29:37 2023,12-Aug-2023,142942,48 24.970400 N,063 53.129300 W,4.9,210.7,A,DoorSpread,DoorMaster,5.000000,D,S,154026.000000
Sat Aug 12 11:29:39 2023,12-Aug-2023,142943,48 24.969300 N,063 53.130500 W,4.9,210.8,A,Primary,Headline,4.530612,D,S,46267.000000
Sat Aug 12 11:29:39 2023,12-Aug-2023,142944,48 24.968200 N,063 53.131500 W,4.9,211.1,A,Primary,Headline,4.530612,D,S,46267.000000
Sat Aug 12 11:29:39 2023,12-Aug-2023,142945,48 24.967100 N,063 53.132600 W,4.9,211.1,A,Primary,Headline,4.530612,D,S,46267.000000
Sat Aug 12 11:29:43 2023,12-Aug-2023,142946,48 24.966000 N,063 53.133600 W,4.8,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,911452.000000
Sat Aug 12 11:29:44 2023,12-Aug-2023,142947,48 24.964900 N,063 53.134500 W,4.8,210.5,A,DoorSpread,DoorSlave,-45.000000,D,S,497866.000000
Sat Aug 12 11:29:45 2023,12-Aug-2023,142948,48 24.963700 N,063 53.135300 W,4.8,210.0,A,Primary,Headline,2.204082,D,S,43578.000000
Sat Aug 12 11:29:45 2023,12-Aug-2023,142949,48 24.962400 N,063 53.136200 W,4.9,209.5,A,Primary,Headline,2.204082,D,S,43578.000000
Sat Aug 12 11:29:45 2023,12-Aug-2023,142950,48 24.961200 N,063 53.137200 W,5.0,209.3,A,Primary,Headline,2.204082,D,S,43578.000000
Sat Aug 12 11:29:48 2023,12-Aug-2023,142951,48 24.960100 N,063 53.138300 W,5.0,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,541403.000000
Sat Aug 12 11:29:48 2023,12-Aug-2023,142952,48 24.959200 N,063 53.139500 W,4.9,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,541403.000000
Sat Aug 12 11:29:50 2023,12-Aug-2023,142953,48 24.958200 N,063 53.140500 W,4.8,210.2,A,Primary,Headline,2.244898,D,S,113787.000000
Sat Aug 12 11:29:50 2023,12-Aug-2023,142954,48 24.957000 N,063 53.141300 W,4.8,209.5,A,Primary,Headline,2.244898,D,S,113787.000000
Sat Aug 12 11:29:50 2023,12-Aug-2023,142955,48 24.955800 N,063 53.142200 W,4.8,208.8,A,Primary,Headline,2.244898,D,S,113787.000000
Sat Aug 12 11:29:50 2023,12-Aug-2023,142956,48 24.954500 N,063 53.143200 W,4.9,208.6,A,Primary,Headline,2.244898,D,S,113787.000000
Sat Aug 12 11:29:53 2023,12-Aug-2023,142957,48 24.953300 N,063 53.144300 W,4.9,208.7,A,DoorSpread,DoorMaster,4.860000,D,S,274174.000000
Sat Aug 12 11:29:55 2023,12-Aug-2023,142958,48 24.952200 N,063 53.145400 W,4.9,208.9,A,Primary,Headline,2.673469,D,S,60432.000000
Sat Aug 12 11:29:55 2023,12-Aug-2023,142959,48 24.951100 N,063 53.146500 W,4.9,209.0,A,Primary,Headline,2.673469,D,S,60432.000000
Sat Aug 12 11:29:55 2023,12-Aug-2023,143000,48 24.950100 N,063 53.147300 W,4.8,208.6,A,Primary,Headline,2.673469,D,S,60432.000000
Sat Aug 12 11:29:55 2023,12-Aug-2023,143001,48 24.949000 N,063 53.148000 W,4.8,208.2,A,Primary,Headline,2.673469,D,S,60432.000000
Sat Aug 12 11:29:59 2023,12-Aug-2023,143002,48 24.947800 N,063 53.148900 W,4.9,207.8,A,DoorSpread,DoorMaster,5.270000,D,S,126190.000000
Sat Aug 12 11:30:00 2023,12-Aug-2023,143003,48 24.946600 N,063 53.149900 W,4.9,207.7,A,Primary,Headline,2.836735,D,S,55864.000000
Sat Aug 12 11:30:00 2023,12-Aug-2023,143004,48 24.945500 N,063 53.150900 W,4.9,207.7,A,Primary,Headline,2.836735,D,S,55864.000000
Sat Aug 12 11:30:00 2023,12-Aug-2023,143005,48 24.944400 N,063 53.152100 W,4.9,208.1,A,Primary,Headline,2.836735,D,S,55864.000000
Sat Aug 12 11:30:00 2023,12-Aug-2023,143006,48 24.943300 N,063 53.153100 W,4.8,208.4,A,Primary,Headline,2.836735,D,S,55864.000000
Sat Aug 12 11:30:00 2023,12-Aug-2023,143007,48 24.942200 N,063 53.154100 W,4.8,208.1,A,Primary,Headline,2.836735,D,S,55864.000000
Sat Aug 12 11:30:05 2023,12-Aug-2023,143008,48 24.940900 N,063 53.154900 W,4.8,207.8,A,Primary,Headline,2.224490,D,S,58854.000000
Sat Aug 12 11:30:05 2023,12-Aug-2023,143009,48 24.939700 N,063 53.155900 W,4.9,207.6,A,DoorSpread,DoorSlave,1.320000,D,S,314475.000000
Sat Aug 12 11:30:05 2023,12-Aug-2023,143010,48 24.938500 N,063 53.156900 W,4.9,207.4,A,DoorSpread,DoorSlave,1.320000,D,S,314475.000000
Sat Aug 12 11:30:05 2023,12-Aug-2023,143011,48 24.937300 N,063 53.157900 W,4.9,207.4,A,DoorSpread,DoorSlave,1.320000,D,S,314475.000000
Sat Aug 12 11:30:05 2023,12-Aug-2023,143012,48 24.936100 N,063 53.158900 W,4.9,207.5,A,DoorSpread,DoorSlave,1.320000,D,S,314475.000000
Sat Aug 12 11:30:10 2023,12-Aug-2023,143013,48 24.935000 N,063 53.159900 W,4.9,207.6,A,Primary,Headline,1.714286,D,S,104035.000000
Sat Aug 12 11:30:10 2023,12-Aug-2023,143014,48 24.934000 N,063 53.160800 W,4.8,207.7,A,Primary,Headline,1.714286,D,S,104035.000000
Sat Aug 12 11:30:10 2023,12-Aug-2023,143015,48 24.932900 N,063 53.161800 W,4.8,207.7,A,Primary,Headline,1.714286,D,S,104035.000000
Sat Aug 12 11:30:10 2023,12-Aug-2023,143016,48 24.931800 N,063 53.162900 W,4.9,207.8,A,Primary,Headline,1.714286,D,S,104035.000000
Sat Aug 12 11:30:10 2023,12-Aug-2023,143017,48 24.930600 N,063 53.164000 W,4.9,207.8,A,Primary,Headline,1.714286,D,S,104035.000000
Sat Aug 12 11:30:15 2023,12-Aug-2023,143018,48 24.929500 N,063 53.165000 W,4.8,208.3,A,Primary,Headline,1.959184,D,S,125037.000000
Sat Aug 12 11:30:15 2023,12-Aug-2023,143019,48 24.928500 N,063 53.166000 W,4.8,208.6,A,DoorSpread,DoorMaster,5.655000,D,S,477538.000000
Sat Aug 12 11:30:16 2023,12-Aug-2023,143020,48 24.927400 N,063 53.167000 W,4.8,208.7,A,DoorSpread,DoorSlave,-4.845000,D,S,612227.000000
Sat Aug 12 11:30:16 2023,12-Aug-2023,143021,48 24.926200 N,063 53.167800 W,4.8,208.5,A,DoorSpread,DoorSlave,-4.845000,D,S,612227.000000
Sat Aug 12 11:30:16 2023,12-Aug-2023,143022,48 24.925000 N,063 53.168600 W,4.9,208.1,A,DoorSpread,DoorSlave,-4.845000,D,S,612227.000000
Sat Aug 12 11:30:20 2023,12-Aug-2023,143023,48 24.923700 N,063 53.169400 W,4.9,207.7,A,Primary,Headline,2.448980,D,S,111709.000000
Sat Aug 12 11:30:21 2023,12-Aug-2023,143024,48 24.922500 N,063 53.170400 W,4.9,207.6,A,DoorSpread,DoorMaster,5.970000,D,S,389723.000000
Sat Aug 12 11:30:21 2023,12-Aug-2023,143025,48 24.921300 N,063 53.171500 W,4.9,207.6,A,DoorSpread,DoorMaster,5.970000,D,S,389723.000000
Sat Aug 12 11:30:21 2023,12-Aug-2023,143026,48 24.920200 N,063 53.172500 W,4.9,207.5,A,DoorSpread,DoorMaster,5.970000,D,S,389723.000000
Sat Aug 12 11:30:21 2023,12-Aug-2023,143027,48 24.919100 N,063 53.173200 W,4.8,207.4,A,DoorSpread,DoorMaster,5.970000,D,S,389723.000000
Sat Aug 12 11:30:21 2023,12-Aug-2023,143028,48 24.917900 N,063 53.174000 W,4.8,207.0,A,DoorSpread,DoorMaster,5.970000,D,S,389723.000000
Sat Aug 12 11:30:25 2023,12-Aug-2023,143029,48 24.916700 N,063 53.174900 W,4.9,206.6,A,Primary,Headline,2.122449,D,S,69049.000000
Sat Aug 12 11:30:26 2023,12-Aug-2023,143030,48 24.915500 N,063 53.175700 W,4.8,206.6,A,DoorSpread,DoorMaster,6.065000,D,S,510613.000000
Sat Aug 12 11:30:27 2023,12-Aug-2023,143031,48 24.914400 N,063 53.176700 W,4.8,207.0,A,DoorSpread,DoorSlave,-2.935000,D,S,620170.000000
Sat Aug 12 11:30:27 2023,12-Aug-2023,143032,48 24.913300 N,063 53.177700 W,4.8,207.6,A,DoorSpread,DoorSlave,-2.935000,D,S,620170.000000
Sat Aug 12 11:30:30 2023,12-Aug-2023,143033,48 24.912300 N,063 53.178700 W,4.8,208.1,A,Primary,Headline,1.673469,D,S,106007.000000
Sat Aug 12 11:30:30 2023,12-Aug-2023,143034,48 24.911200 N,063 53.179500 W,4.8,208.1,A,Primary,Headline,1.673469,D,S,106007.000000
