Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 12:57:16 2023,14-Aug-2023,155718,48 1.937700 N,062 49.042500 W,5.0,119.8,A,Depth,Depth,25.833333,D,S,166533.000000
Mon Aug 14 12:57:18 2023,14-Aug-2023,155719,48 1.936900 N,062 49.040700 W,5.0,119.7,A,DoorSpread,DoorMaster,5.505000,D,S,319639.000000
Mon Aug 14 12:57:18 2023,14-Aug-2023,155720,48 1.936200 N,062 49.039100 W,5.0,119.8,A,DoorSpread,DoorMaster,5.505000,D,S,319639.000000
Mon Aug 14 12:57:18 2023,14-Aug-2023,155721,48 1.935500 N,062 49.037500 W,5.0,119.9,A,DoorSpread,DoorMaster,5.505000,D,S,319639.000000
Mon Aug 14 12:57:18 2023,14-Aug-2023,155722,48 1.934700 N,062 49.035800 W,5.0,120.0,A,DoorSpread,DoorMaster,5.505000,D,S,319639.000000
Mon Aug 14 12:57:18 2023,14-Aug-2023,155723,48 1.934100 N,062 49.034100 W,5.0,120.2,A,DoorSpread,DoorMaster,5.505000,D,S,319639.000000
Mon Aug 14 12:57:23 2023,14-Aug-2023,155724,48 1.933400 N,062 49.032400 W,4.9,120.3,A,Primary,Headline,3.367347,D,S,249740.000000
Mon Aug 14 12:57:24 2023,14-Aug-2023,155725,48 1.932700 N,062 49.030600 W,5.0,120.3,A,DoorSpread,DoorMaster,6.270000,D,S,331893.000000
Mon Aug 14 12:57:24 2023,14-Aug-2023,155726,48 1.931900 N,062 49.028900 W,5.0,120.5,A,DoorSpread,DoorMaster,6.270000,D,S,331893.000000
Mon Aug 14 12:57:24 2023,14-Aug-2023,155727,48 1.931100 N,062 49.027100 W,4.9,120.6,A,DoorSpread,DoorMaster,6.270000,D,S,331893.000000
