Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 10:35:20 2023,30-Jul-2023,133526,47 5.975800 N,062 53.135800 W,5.4,122.6,A,Primary,Headline,49.020408,D,S,164268.000000
Sun Jul 30 10:35:23 2023,30-Jul-2023,133527,47 5.975100 N,062 53.134000 W,5.4,122.4,A,Depth,Depth,11.759259,D,S,205861.000000
Sun Jul 30 10:35:23 2023,30-Jul-2023,133528,47 5.974400 N,062 53.132300 W,5.3,122.1,A,Depth,Depth,11.759259,D,S,205861.000000
Sun Jul 30 10:35:25 2023,30-Jul-2023,133529,47 5.973700 N,062 53.130600 W,5.3,121.9,A,DoorSpread,DoorMaster,4.620000,D,S,318196.000000
Sun Jul 30 10:35:25 2023,30-Jul-2023,133530,47 5.972800 N,062 53.128900 W,5.3,121.9,A,DoorSpread,DoorMaster,4.620000,D,S,318196.000000
Sun Jul 30 10:35:26 2023,30-Jul-2023,133531,47 5.972000 N,062 53.127200 W,5.3,121.9,A,Primary,Headline,48.612245,D,S,124608.000000
Sun Jul 30 10:35:26 2023,30-Jul-2023,133532,47 5.971300 N,062 53.125500 W,5.2,121.9,A,Primary,Headline,48.612245,D,S,124608.000000
Sun Jul 30 10:35:26 2023,30-Jul-2023,133533,47 5.970600 N,062 53.123900 W,5.1,122.0,A,Primary,Headline,48.612245,D,S,124608.000000
Sun Jul 30 10:35:30 2023,30-Jul-2023,133534,47 5.969900 N,062 53.122200 W,5.1,122.0,A,Depth,Depth,13.425926,D,S,172811.000000
Sun Jul 30 10:35:31 2023,30-Jul-2023,133535,47 5.969200 N,062 53.120600 W,5.1,121.9,A,Primary,Headline,4.367347,D,S,183329.000000
Sun Jul 30 10:35:31 2023,30-Jul-2023,133536,47 5.968500 N,062 53.118800 W,5.1,121.8,A,Primary,Headline,4.367347,D,S,183329.000000
Sun Jul 30 10:35:31 2023,30-Jul-2023,133537,47 5.967700 N,062 53.117100 W,5.1,121.9,A,Primary,Headline,4.367347,D,S,183329.000000
Sun Jul 30 10:35:31 2023,30-Jul-2023,133538,47 5.966900 N,062 53.115500 W,5.0,122.0,A,Primary,Headline,4.367347,D,S,183329.000000
Sun Jul 30 10:35:31 2023,30-Jul-2023,133539,47 5.966100 N,062 53.113900 W,5.0,122.1,A,Primary,Headline,4.367347,D,S,183329.000000
Sun Jul 30 10:35:36 2023,30-Jul-2023,133540,47 5.965400 N,062 53.112300 W,5.0,122.2,A,DoorSpread,DoorMaster,4.910000,D,S,188419.000000
Sun Jul 30 10:35:36 2023,30-Jul-2023,133541,47 5.964700 N,062 53.110800 W,4.9,122.4,A,Primary,Headline,4.204082,D,S,131487.000000
Sun Jul 30 10:35:37 2023,30-Jul-2023,133542,47 5.964000 N,062 53.109300 W,4.9,122.5,A,Depth,Depth,14.166667,D,S,192106.000000
Sun Jul 30 10:35:37 2023,30-Jul-2023,133543,47 5.963300 N,062 53.107800 W,4.9,122.5,A,Depth,Depth,14.166667,D,S,192106.000000
Sun Jul 30 10:35:37 2023,30-Jul-2023,133544,47 5.962600 N,062 53.106200 W,4.9,122.5,A,Depth,Depth,14.166667,D,S,192106.000000
Sun Jul 30 10:35:37 2023,30-Jul-2023,133545,47 5.961900 N,062 53.104500 W,4.9,122.4,A,Depth,Depth,14.166667,D,S,192106.000000
Sun Jul 30 10:35:41 2023,30-Jul-2023,133546,47 5.961200 N,062 53.102900 W,4.9,122.4,A,Primary,Headline,5.408163,D,S,224725.000000
Sun Jul 30 10:35:41 2023,30-Jul-2023,133547,47 5.960500 N,062 53.101200 W,4.9,122.3,A,Primary,Headline,5.408163,D,S,224725.000000
Sun Jul 30 10:35:41 2023,30-Jul-2023,133548,47 5.959800 N,062 53.099500 W,4.9,122.3,A,Primary,Headline,5.408163,D,S,224725.000000
Sun Jul 30 10:35:44 2023,30-Jul-2023,133549,47 5.959100 N,062 53.097900 W,4.9,122.2,A,Depth,Depth,15.740741,D,S,112110.000000
Sun Jul 30 10:35:44 2023,30-Jul-2023,133550,47 5.958400 N,062 53.096300 W,4.9,122.1,A,Depth,Depth,15.740741,D,S,112110.000000
Sun Jul 30 10:35:47 2023,30-Jul-2023,133551,47 5.957700 N,062 53.094800 W,4.9,122.0,A,DoorSpread,DoorMaster,5.070000,D,S,401519.000000
Sun Jul 30 10:35:47 2023,30-Jul-2023,133552,47 5.957000 N,062 53.093200 W,4.9,122.0,A,DoorSpread,DoorMaster,5.070000,D,S,401519.000000
Sun Jul 30 10:35:47 2023,30-Jul-2023,133553,47 5.956400 N,062 53.091700 W,4.8,122.0,A,DoorSpread,DoorMaster,5.070000,D,S,401519.000000
Sun Jul 30 10:35:47 2023,30-Jul-2023,133554,47 5.955800 N,062 53.090000 W,4.8,122.0,A,DoorSpread,DoorMaster,5.070000,D,S,401519.000000
Sun Jul 30 10:35:47 2023,30-Jul-2023,133555,47 5.955200 N,062 53.088300 W,4.8,121.9,A,DoorSpread,DoorMaster,5.070000,D,S,401519.000000
Sun Jul 30 10:35:51 2023,30-Jul-2023,133556,47 5.954700 N,062 53.086700 W,4.8,121.8,A,Primary,Headline,5.040816,D,S,225486.000000
Sun Jul 30 10:35:52 2023,30-Jul-2023,133557,47 5.954000 N,062 53.085000 W,4.8,121.7,A,DoorSpread,DoorMaster,5.365000,D,S,155607.000000
Sun Jul 30 10:35:52 2023,30-Jul-2023,133558,47 5.953300 N,062 53.083200 W,4.8,121.7,A,DoorSpread,DoorMaster,5.365000,D,S,155607.000000
Sun Jul 30 10:35:52 2023,30-Jul-2023,133559,47 5.952600 N,062 53.081500 W,4.8,122.0,A,DoorSpread,DoorMaster,5.365000,D,S,155607.000000
Sun Jul 30 10:35:52 2023,30-Jul-2023,133600,47 5.951900 N,062 53.079600 W,4.8,122.1,A,DoorSpread,DoorMaster,5.365000,D,S,155607.000000
Sun Jul 30 10:35:57 2023,30-Jul-2023,133601,47 5.951200 N,062 53.077700 W,4.8,122.1,A,Primary,Headline,43.734694,D,S,228086.000000
Sun Jul 30 10:35:58 2023,30-Jul-2023,133602,47 5.950500 N,062 53.075900 W,4.9,122.2,A,DoorSpread,DoorMaster,5.410000,D,S,88960.000000
Sun Jul 30 10:35:58 2023,30-Jul-2023,133603,47 5.949700 N,062 53.074200 W,4.9,122.3,A,Depth,Depth,18.425926,D,S,102996.000000
Sun Jul 30 10:35:58 2023,30-Jul-2023,133604,47 5.948900 N,062 53.072500 W,4.9,122.4,A,Depth,Depth,18.425926,D,S,102996.000000
Sun Jul 30 10:35:58 2023,30-Jul-2023,133605,47 5.948200 N,062 53.070800 W,4.9,122.4,A,Depth,Depth,18.425926,D,S,102996.000000
Sun Jul 30 10:35:58 2023,30-Jul-2023,133606,47 5.947400 N,062 53.069100 W,4.9,122.3,A,Depth,Depth,18.425926,D,S,102996.000000
Sun Jul 30 10:36:02 2023,30-Jul-2023,133607,47 5.946700 N,062 53.067400 W,4.9,122.3,A,Primary,Headline,4.755102,D,S,287015.000000
Sun Jul 30 10:36:03 2023,30-Jul-2023,133608,47 5.945900 N,062 53.065700 W,4.9,122.4,A,DoorSpread,DoorMaster,5.675000,D,S,125313.000000
Sun Jul 30 10:36:03 2023,30-Jul-2023,133609,47 5.945100 N,062 53.063900 W,4.9,122.3,A,DoorSpread,DoorMaster,5.675000,D,S,125313.000000
Sun Jul 30 10:36:05 2023,30-Jul-2023,133610,47 5.944500 N,062 53.062200 W,4.9,122.2,A,Depth,Depth,20.740741,D,S,124893.000000
Sun Jul 30 10:36:05 2023,30-Jul-2023,133611,47 5.943700 N,062 53.060400 W,4.9,122.1,A,Depth,Depth,20.740741,D,S,124893.000000
Sun Jul 30 10:36:07 2023,30-Jul-2023,133612,47 5.943100 N,062 53.058700 W,4.9,122.2,A,Primary,Headline,4.591837,D,S,198618.000000
Sun Jul 30 10:36:09 2023,30-Jul-2023,133613,47 5.942400 N,062 53.057100 W,4.8,122.3,A,DoorSpread,DoorMaster,5.095000,D,S,130355.000000
Sun Jul 30 10:36:09 2023,30-Jul-2023,133614,47 5.941700 N,062 53.055500 W,4.8,122.2,A,DoorSpread,DoorMaster,5.095000,D,S,130355.000000
Sun Jul 30 10:36:09 2023,30-Jul-2023,133615,47 5.941100 N,062 53.053800 W,4.8,121.8,A,DoorSpread,DoorMaster,5.095000,D,S,130355.000000
Sun Jul 30 10:36:09 2023,30-Jul-2023,133616,47 5.940400 N,062 53.052200 W,4.8,121.5,A,DoorSpread,DoorMaster,5.095000,D,S,130355.000000
Sun Jul 30 10:36:12 2023,30-Jul-2023,133617,47 5.939700 N,062 53.050600 W,4.8,121.4,A,Depth,Depth,22.685185,D,S,63599.000000
Sun Jul 30 10:36:12 2023,30-Jul-2023,133618,47 5.939000 N,062 53.049000 W,4.8,121.6,A,Depth,Depth,22.685185,D,S,63599.000000
Sun Jul 30 10:36:14 2023,30-Jul-2023,133619,47 5.938200 N,062 53.047400 W,4.8,121.8,A,DoorSpread,DoorMaster,5.875000,D,S,238792.000000
Sun Jul 30 10:36:14 2023,30-Jul-2023,133620,47 5.937500 N,062 53.045800 W,4.8,122.1,A,DoorSpread,DoorMaster,5.875000,D,S,238792.000000
Sun Jul 30 10:36:14 2023,30-Jul-2023,133621,47 5.936700 N,062 53.044000 W,4.8,122.2,A,DoorSpread,DoorMaster,5.875000,D,S,238792.000000
Sun Jul 30 10:36:17 2023,30-Jul-2023,133622,47 5.936000 N,062 53.042400 W,4.8,122.2,A,Primary,Headline,4.591837,D,S,366641.000000
Sun Jul 30 10:36:17 2023,30-Jul-2023,133623,47 5.935400 N,062 53.040700 W,4.7,122.0,A,Primary,Headline,4.591837,D,S,366641.000000
Sun Jul 30 10:36:20 2023,30-Jul-2023,133624,47 5.934700 N,062 53.039100 W,4.7,121.9,A,DoorSpread,DoorMaster,5.670000,D,S,196740.000000
Sun Jul 30 10:36:20 2023,30-Jul-2023,133625,47 5.933900 N,062 53.037500 W,4.7,121.9,A,DoorSpread,DoorMaster,5.670000,D,S,196740.000000
Sun Jul 30 10:36:20 2023,30-Jul-2023,133626,47 5.933100 N,062 53.036000 W,4.8,122.1,A,DoorSpread,DoorMaster,5.670000,D,S,196740.000000
Sun Jul 30 10:36:23 2023,30-Jul-2023,133627,47 5.932300 N,062 53.034400 W,4.8,122.4,A,Primary,Headline,37.408163,D,S,352133.000000
Sun Jul 30 10:36:23 2023,30-Jul-2023,133628,47 5.931600 N,062 53.032900 W,4.8,122.4,A,Primary,Headline,37.408163,D,S,352133.000000
Sun Jul 30 10:36:23 2023,30-Jul-2023,133629,47 5.930900 N,062 53.031400 W,4.8,122.1,A,Primary,Headline,37.408163,D,S,352133.000000
Sun Jul 30 10:36:25 2023,30-Jul-2023,133630,47 5.930300 N,062 53.029800 W,4.8,121.9,A,DoorSpread,DoorMaster,5.910000,D,S,90070.000000
Sun Jul 30 10:36:26 2023,30-Jul-2023,133631,47 5.929500 N,062 53.028200 W,4.8,122.0,A,Depth,Depth,27.037037,D,S,85811.000000
Sun Jul 30 10:36:26 2023,30-Jul-2023,133632,47 5.928700 N,062 53.026700 W,4.8,122.2,A,Depth,Depth,27.037037,D,S,85811.000000
Sun Jul 30 10:36:28 2023,30-Jul-2023,133633,47 5.928000 N,062 53.025100 W,4.8,122.4,A,Primary,Headline,35.285714,D,S,350054.000000
Sun Jul 30 10:36:28 2023,30-Jul-2023,133634,47 5.927200 N,062 53.023500 W,4.8,122.6,A,Primary,Headline,35.285714,D,S,350054.000000
Sun Jul 30 10:36:28 2023,30-Jul-2023,133635,47 5.926400 N,062 53.021700 W,4.8,122.6,A,Primary,Headline,35.285714,D,S,350054.000000
Sun Jul 30 10:36:31 2023,30-Jul-2023,133636,47 5.925700 N,062 53.020100 W,4.8,122.6,A,DoorSpread,DoorMaster,6.045000,D,S,197226.000000
Sun Jul 30 10:36:31 2023,30-Jul-2023,133637,47 5.925000 N,062 53.018400 W,4.7,122.5,A,DoorSpread,DoorMaster,6.045000,D,S,197226.000000
Sun Jul 30 10:36:33 2023,30-Jul-2023,133638,47 5.924200 N,062 53.016600 W,4.8,122.1,A,Depth,Depth,26.111111,D,S,54098.000000
Sun Jul 30 10:36:34 2023,30-Jul-2023,133639,47 5.923400 N,062 53.014900 W,4.7,122.3,A,Primary,Headline,34.081633,D,S,354131.000000
Sun Jul 30 10:36:34 2023,30-Jul-2023,133640,47 5.922600 N,062 53.013400 W,4.7,122.6,A,Primary,Headline,34.081633,D,S,354131.000000
Sun Jul 30 10:36:36 2023,30-Jul-2023,133641,47 5.921900 N,062 53.011800 W,4.7,122.8,A,DoorSpread,DoorMaster,6.240000,D,S,123296.000000
Sun Jul 30 10:36:36 2023,30-Jul-2023,133642,47 5.921100 N,062 53.010400 W,4.7,123.0,A,DoorSpread,DoorMaster,6.240000,D,S,123296.000000
Sun Jul 30 10:36:36 2023,30-Jul-2023,133643,47 5.920300 N,062 53.009100 W,4.7,123.2,A,DoorSpread,DoorMaster,6.240000,D,S,123296.000000
Sun Jul 30 10:36:39 2023,30-Jul-2023,133644,47 5.919500 N,062 53.007800 W,4.7,123.5,A,Primary,Headline,32.755102,D,S,283511.000000
Sun Jul 30 10:36:41 2023,30-Jul-2023,133645,47 5.918700 N,062 53.006600 W,4.7,123.8,A,Depth,Depth,29.444444,D,S,149626.000000
Sun Jul 30 10:36:41 2023,30-Jul-2023,133646,47 5.917900 N,062 53.005400 W,4.6,124.0,A,Depth,Depth,29.444444,D,S,149626.000000
Sun Jul 30 10:36:42 2023,30-Jul-2023,133647,47 5.917200 N,062 53.004000 W,4.6,124.0,A,DoorSpread,DoorMaster,6.425000,D,S,68367.000000
Sun Jul 30 10:36:42 2023,30-Jul-2023,133648,47 5.916500 N,062 53.002600 W,4.6,123.8,A,DoorSpread,DoorMaster,6.425000,D,S,68367.000000
Sun Jul 30 10:36:42 2023,30-Jul-2023,133649,47 5.915800 N,062 53.001100 W,4.6,123.6,A,DoorSpread,DoorMaster,6.425000,D,S,68367.000000
Sun Jul 30 10:36:45 2023,30-Jul-2023,133650,47 5.915000 N,062 52.999500 W,4.6,123.3,A,Primary,Headline,31.326531,D,S,143334.000000
Sun Jul 30 10:36:45 2023,30-Jul-2023,133651,47 5.914200 N,062 52.997900 W,4.6,123.2,A,Primary,Headline,31.326531,D,S,143334.000000
Sun Jul 30 10:36:48 2023,30-Jul-2023,133652,47 5.913400 N,062 52.996400 W,4.7,123.4,A,Depth,Depth,31.944444,D,S,84204.000000
Sun Jul 30 10:36:48 2023,30-Jul-2023,133653,47 5.912600 N,062 52.994900 W,4.7,123.6,A,Depth,Depth,31.944444,D,S,84204.000000
Sun Jul 30 10:36:48 2023,30-Jul-2023,133654,47 5.911800 N,062 52.993500 W,4.7,123.8,A,Depth,Depth,31.944444,D,S,84204.000000
Sun Jul 30 10:36:50 2023,30-Jul-2023,133655,47 5.911000 N,062 52.991900 W,4.7,123.6,A,Primary,Headline,31.183673,D,S,147329.000000
Sun Jul 30 10:36:50 2023,30-Jul-2023,133656,47 5.910300 N,062 52.990200 W,4.7,123.2,A,Primary,Headline,31.183673,D,S,147329.000000
Sun Jul 30 10:36:50 2023,30-Jul-2023,133657,47 5.909600 N,062 52.988500 W,4.7,122.9,A,Primary,Headline,31.183673,D,S,147329.000000
Sun Jul 30 10:36:53 2023,30-Jul-2023,133658,47 5.908800 N,062 52.987000 W,4.7,123.0,A,DoorSpread,DoorMaster,6.330000,D,S,173266.000000
Sun Jul 30 10:36:53 2023,30-Jul-2023,133659,47 5.908000 N,062 52.985500 W,4.7,123.4,A,DoorSpread,DoorMaster,6.330000,D,S,173266.000000
Sun Jul 30 10:36:55 2023,30-Jul-2023,133700,47 5.907200 N,062 52.984000 W,4.7,123.3,A,Depth,Depth,35.092593,D,S,74191.000000
Sun Jul 30 10:36:56 2023,30-Jul-2023,133701,47 5.906600 N,062 52.982400 W,4.7,123.0,A,Primary,Headline,28.081633,D,S,159756.000000
Sun Jul 30 10:36:56 2023,30-Jul-2023,133702,47 5.905900 N,062 52.980900 W,4.7,122.6,A,Primary,Headline,28.081633,D,S,159756.000000
Sun Jul 30 10:36:59 2023,30-Jul-2023,133703,47 5.905200 N,062 52.979400 W,4.7,122.4,A,DoorSpread,DoorMaster,6.570000,D,S,123002.000000
Sun Jul 30 10:36:59 2023,30-Jul-2023,133704,47 5.904500 N,062 52.977900 W,4.6,122.3,A,DoorSpread,DoorMaster,6.570000,D,S,123002.000000
Sun Jul 30 10:36:59 2023,30-Jul-2023,133705,47 5.903900 N,062 52.976400 W,4.6,122.2,A,DoorSpread,DoorMaster,6.570000,D,S,123002.000000
Sun Jul 30 10:37:01 2023,30-Jul-2023,133706,47 5.903200 N,062 52.975000 W,4.6,122.0,A,Primary,Headline,28.000000,D,S,158446.000000
Sun Jul 30 10:37:02 2023,30-Jul-2023,133707,47 5.902400 N,062 52.973400 W,4.6,121.8,A,Depth,Depth,38.148148,D,S,67977.000000
Sun Jul 30 10:37:02 2023,30-Jul-2023,133708,47 5.901600 N,062 52.971800 W,4.6,121.6,A,Depth,Depth,38.148148,D,S,67977.000000
Sun Jul 30 10:37:04 2023,30-Jul-2023,133709,47 5.900900 N,062 52.970200 W,4.6,121.9,A,DoorSpread,DoorMaster,6.780000,D,S,204590.000000
Sun Jul 30 10:37:04 2023,30-Jul-2023,133710,47 5.900200 N,062 52.968600 W,4.6,122.3,A,DoorSpread,DoorMaster,6.780000,D,S,204590.000000
Sun Jul 30 10:37:04 2023,30-Jul-2023,133711,47 5.899500 N,062 52.967000 W,4.6,122.5,A,DoorSpread,DoorMaster,6.780000,D,S,204590.000000
Sun Jul 30 10:37:07 2023,30-Jul-2023,133712,47 5.899000 N,062 52.965400 W,4.6,122.6,A,Primary,Headline,26.877551,D,S,194212.000000
Sun Jul 30 10:37:07 2023,30-Jul-2023,133713,47 5.898400 N,062 52.963900 W,4.7,122.7,A,Primary,Headline,26.877551,D,S,194212.000000
Sun Jul 30 10:37:09 2023,30-Jul-2023,133714,47 5.897900 N,062 52.962400 W,4.7,122.8,A,Depth,Depth,29.351852,D,S,94593.000000
Sun Jul 30 10:37:10 2023,30-Jul-2023,133715,47 5.897200 N,062 52.960900 W,4.6,123.0,A,DoorSpread,DoorMaster,6.950000,D,S,150093.000000
Sun Jul 30 10:37:10 2023,30-Jul-2023,133716,47 5.896400 N,062 52.959400 W,4.6,123.0,A,DoorSpread,DoorMaster,6.950000,D,S,150093.000000
Sun Jul 30 10:37:12 2023,30-Jul-2023,133717,47 5.895700 N,062 52.958000 W,4.6,123.0,A,Primary,Headline,24.877551,D,S,268242.000000
Sun Jul 30 10:37:12 2023,30-Jul-2023,133718,47 5.894900 N,062 52.956600 W,4.6,123.0,A,Primary,Headline,24.877551,D,S,268242.000000
Sun Jul 30 10:37:12 2023,30-Jul-2023,133719,47 5.894100 N,062 52.955000 W,4.6,123.3,A,Primary,Headline,24.877551,D,S,268242.000000
Sun Jul 30 10:37:16 2023,30-Jul-2023,133720,47 5.893300 N,062 52.953400 W,4.6,123.1,A,DoorSpread,DoorMaster,7.315000,D,S,189650.000000
Sun Jul 30 10:37:16 2023,30-Jul-2023,133721,47 5.892600 N,062 52.951900 W,4.6,123.1,A,Depth,Depth,42.314815,D,S,63880.000000
Sun Jul 30 10:37:18 2023,30-Jul-2023,133722,47 5.891800 N,062 52.950600 W,4.6,123.1,A,Primary,Headline,22.571429,D,S,208482.000000
Sun Jul 30 10:37:18 2023,30-Jul-2023,133723,47 5.891200 N,062 52.949200 W,4.6,123.1,A,Primary,Headline,22.571429,D,S,208482.000000
Sun Jul 30 10:37:18 2023,30-Jul-2023,133724,47 5.890500 N,062 52.947800 W,4.5,123.2,A,Primary,Headline,22.571429,D,S,208482.000000
Sun Jul 30 10:37:18 2023,30-Jul-2023,133725,47 5.889900 N,062 52.946400 W,4.5,123.2,A,Primary,Headline,22.571429,D,S,208482.000000
Sun Jul 30 10:37:21 2023,30-Jul-2023,133726,47 5.889300 N,062 52.944900 W,4.5,123.3,A,DoorSpread,DoorMaster,7.695000,D,S,163943.000000
Sun Jul 30 10:37:21 2023,30-Jul-2023,133727,47 5.888700 N,062 52.943400 W,4.6,123.5,A,DoorSpread,DoorMaster,7.695000,D,S,163943.000000
Sun Jul 30 10:37:23 2023,30-Jul-2023,133728,47 5.888000 N,062 52.941800 W,4.6,123.9,A,Depth,Depth,36.481481,D,S,43948.000000
Sun Jul 30 10:37:23 2023,30-Jul-2023,133729,47 5.887200 N,062 52.940300 W,4.6,124.3,A,Depth,Depth,36.481481,D,S,43948.000000
Sun Jul 30 10:37:23 2023,30-Jul-2023,133730,47 5.886500 N,062 52.938800 W,4.6,124.6,A,Depth,Depth,36.481481,D,S,43948.000000
