Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 19:12:16 2023,14-Aug-2023,221221,47 59.640500 N,061 54.874200 W,2.9,174.2,A,Primary,Headline,3.734694,D,S,48366.000000
Mon Aug 14 19:12:21 2023,14-Aug-2023,221222,47 59.639700 N,061 54.874000 W,2.9,174.3,A,DoorSpread,DoorMaster,2.140000,D,S,424092.000000
Mon Aug 14 19:12:21 2023,14-Aug-2023,221223,47 59.638900 N,061 54.873700 W,2.9,173.9,A,Primary,Headline,4.142857,D,S,58711.000000
Mon Aug 14 19:12:21 2023,14-Aug-2023,221224,47 59.638000 N,061 54.873700 W,2.9,173.9,A,Primary,Headline,4.142857,D,S,58711.000000
Mon Aug 14 19:12:21 2023,14-Aug-2023,221225,47 59.637100 N,061 54.873800 W,3.0,174.3,A,Primary,Headline,4.142857,D,S,58711.000000
Mon Aug 14 19:12:21 2023,14-Aug-2023,221226,47 59.636200 N,061 54.873800 W,2.9,174.4,A,Primary,Headline,4.142857,D,S,58711.000000
Mon Aug 14 19:12:21 2023,14-Aug-2023,221227,47 59.635300 N,061 54.873600 W,3.0,174.3,A,Primary,Headline,4.142857,D,S,58711.000000
Mon Aug 14 19:12:27 2023,14-Aug-2023,221228,47 59.634300 N,061 54.873500 W,3.2,174.2,A,DoorSpread,DoorMaster,2.535000,D,S,213753.000000
Mon Aug 14 19:12:27 2023,14-Aug-2023,221229,47 59.633200 N,061 54.873300 W,3.3,173.7,A,DoorSpread,DoorMaster,2.535000,D,S,213753.000000
Mon Aug 14 19:12:27 2023,14-Aug-2023,221230,47 59.631900 N,061 54.873100 W,3.6,173.9,A,DoorSpread,DoorMaster,2.535000,D,S,213753.000000
Mon Aug 14 19:12:27 2023,14-Aug-2023,221231,47 59.630400 N,061 54.873000 W,4.0,174.2,A,DoorSpread,DoorMaster,2.535000,D,S,213753.000000
Mon Aug 14 19:12:27 2023,14-Aug-2023,221232,47 59.628900 N,061 54.872900 W,4.2,174.2,A,DoorSpread,DoorMaster,2.535000,D,S,213753.000000
Mon Aug 14 19:12:32 2023,14-Aug-2023,221233,47 59.627500 N,061 54.872700 W,4.4,174.1,A,DoorSpread,DoorMaster,3.160000,D,S,100077.000000
Mon Aug 14 19:12:32 2023,14-Aug-2023,221234,47 59.626000 N,061 54.872500 W,4.7,174.3,A,DoorSpread,DoorMaster,3.160000,D,S,100077.000000
Mon Aug 14 19:12:32 2023,14-Aug-2023,221235,47 59.624400 N,061 54.872200 W,4.9,173.6,A,DoorSpread,DoorMaster,3.160000,D,S,100077.000000
Mon Aug 14 19:12:32 2023,14-Aug-2023,221236,47 59.622800 N,061 54.871800 W,5.2,173.0,A,DoorSpread,DoorMaster,3.160000,D,S,100077.000000
Mon Aug 14 19:12:32 2023,14-Aug-2023,221237,47 59.621000 N,061 54.871400 W,5.4,172.9,A,DoorSpread,DoorMaster,3.160000,D,S,100077.000000
Mon Aug 14 19:12:32 2023,14-Aug-2023,221238,47 59.619400 N,061 54.871100 W,5.5,172.9,A,DoorSpread,DoorMaster,3.160000,D,S,100077.000000
Mon Aug 14 19:12:37 2023,14-Aug-2023,221239,47 59.617800 N,061 54.870900 W,5.6,173.4,A,DoorSpread,DoorMaster,2.055000,D,S,76502.000000
Mon Aug 14 19:12:37 2023,14-Aug-2023,221240,47 59.616100 N,061 54.870700 W,5.6,173.5,A,DoorSpread,DoorMaster,2.055000,D,S,76502.000000
Mon Aug 14 19:12:37 2023,14-Aug-2023,221241,47 59.614600 N,061 54.870400 W,5.7,173.4,A,DoorSpread,DoorMaster,2.055000,D,S,76502.000000
Mon Aug 14 19:12:37 2023,14-Aug-2023,221242,47 59.613100 N,061 54.870000 W,5.7,173.3,A,DoorSpread,DoorMaster,2.055000,D,S,76502.000000
Mon Aug 14 19:12:42 2023,14-Aug-2023,221243,47 59.611600 N,061 54.869600 W,5.6,173.3,A,Primary,Headline,2.367347,D,S,88215.000000
Mon Aug 14 19:12:43 2023,14-Aug-2023,221244,47 59.610200 N,061 54.869200 W,5.6,173.4,A,DoorSpread,DoorMaster,2.805000,D,S,156998.000000
Mon Aug 14 19:12:43 2023,14-Aug-2023,221245,47 59.608800 N,061 54.869000 W,5.6,173.4,A,DoorSpread,DoorMaster,2.805000,D,S,156998.000000
Mon Aug 14 19:12:43 2023,14-Aug-2023,221246,47 59.607600 N,061 54.868700 W,5.5,173.1,A,DoorSpread,DoorMaster,2.805000,D,S,156998.000000
Mon Aug 14 19:12:46 2023,14-Aug-2023,221247,47 59.606300 N,061 54.868500 W,5.5,172.9,A,Depth,Depth,11.851852,D,S,87678.000000
Mon Aug 14 19:12:47 2023,14-Aug-2023,221248,47 59.604900 N,061 54.868100 W,5.5,172.9,A,Primary,Headline,2.897959,D,S,68143.000000
Mon Aug 14 19:12:48 2023,14-Aug-2023,221249,47 59.603600 N,061 54.868000 W,5.4,173.0,A,DoorSpread,DoorMaster,3.510000,D,S,157167.000000
Mon Aug 14 19:12:48 2023,14-Aug-2023,221250,47 59.602100 N,061 54.867900 W,5.4,173.3,A,DoorSpread,DoorMaster,3.510000,D,S,157167.000000
Mon Aug 14 19:12:48 2023,14-Aug-2023,221251,47 59.600700 N,061 54.867700 W,5.4,173.4,A,DoorSpread,DoorMaster,3.510000,D,S,157167.000000
Mon Aug 14 19:12:48 2023,14-Aug-2023,221252,47 59.599300 N,061 54.867400 W,5.4,173.5,A,DoorSpread,DoorMaster,3.510000,D,S,157167.000000
Mon Aug 14 19:12:48 2023,14-Aug-2023,221253,47 59.597900 N,061 54.866900 W,5.4,173.6,A,DoorSpread,DoorMaster,3.510000,D,S,157167.000000
Mon Aug 14 19:12:53 2023,14-Aug-2023,221254,47 59.596500 N,061 54.866400 W,5.3,173.8,A,Depth,Depth,6.666667,D,S,34440.000000
Mon Aug 14 19:12:53 2023,14-Aug-2023,221255,47 59.595000 N,061 54.866000 W,5.3,174.0,A,DoorSpread,DoorMaster,3.935000,D,S,248708.000000
Mon Aug 14 19:12:53 2023,14-Aug-2023,221256,47 59.593600 N,061 54.865700 W,5.3,174.2,A,DoorSpread,DoorMaster,3.935000,D,S,248708.000000
Mon Aug 14 19:12:53 2023,14-Aug-2023,221257,47 59.592000 N,061 54.865300 W,5.3,174.4,A,DoorSpread,DoorMaster,3.935000,D,S,248708.000000
Mon Aug 14 19:12:53 2023,14-Aug-2023,221258,47 59.590600 N,061 54.865200 W,5.2,174.5,A,DoorSpread,DoorMaster,3.935000,D,S,248708.000000
Mon Aug 14 19:12:58 2023,14-Aug-2023,221259,47 59.589200 N,061 54.865000 W,5.2,174.5,A,Primary,Headline,13.306122,D,S,67163.000000
Mon Aug 14 19:12:59 2023,14-Aug-2023,221300,47 59.587800 N,061 54.864800 W,5.2,174.5,A,DoorSpread,DoorMaster,4.605000,D,S,169420.000000
Mon Aug 14 19:13:00 2023,14-Aug-2023,221301,47 59.586500 N,061 54.864700 W,5.1,174.4,A,Depth,Depth,1.944444,D,S,123188.000000
Mon Aug 14 19:13:00 2023,14-Aug-2023,221302,47 59.585200 N,061 54.864600 W,5.1,174.5,A,Depth,Depth,1.944444,D,S,123188.000000
Mon Aug 14 19:13:00 2023,14-Aug-2023,221303,47 59.583800 N,061 54.864400 W,5.1,174.4,A,Depth,Depth,1.944444,D,S,123188.000000
Mon Aug 14 19:13:03 2023,14-Aug-2023,221304,47 59.582400 N,061 54.864100 W,5.1,174.2,A,Primary,Headline,1.040816,D,S,115403.000000
Mon Aug 14 19:13:03 2023,14-Aug-2023,221305,47 59.580900 N,061 54.863800 W,5.1,174.1,A,Primary,Headline,1.040816,D,S,115403.000000
Mon Aug 14 19:13:04 2023,14-Aug-2023,221306,47 59.579500 N,061 54.863700 W,5.1,174.3,A,DoorSpread,DoorMaster,4.495000,D,S,243601.000000
Mon Aug 14 19:13:04 2023,14-Aug-2023,221307,47 59.578000 N,061 54.863500 W,5.2,174.7,A,DoorSpread,DoorMaster,4.495000,D,S,243601.000000
Mon Aug 14 19:13:07 2023,14-Aug-2023,221308,47 59.576400 N,061 54.863500 W,5.2,175.2,A,Depth,Depth,13.148148,D,S,41006.000000
Mon Aug 14 19:13:07 2023,14-Aug-2023,221309,47 59.574900 N,061 54.863400 W,5.2,175.2,A,Depth,Depth,13.148148,D,S,41006.000000
Mon Aug 14 19:13:09 2023,14-Aug-2023,221310,47 59.573400 N,061 54.863100 W,5.3,175.1,A,Primary,Headline,57.346939,D,S,98565.000000
Mon Aug 14 19:13:10 2023,14-Aug-2023,221311,47 59.572000 N,061 54.863000 W,5.2,175.2,A,DoorSpread,DoorMaster,5.220000,D,S,262612.000000
Mon Aug 14 19:13:10 2023,14-Aug-2023,221312,47 59.570600 N,061 54.862900 W,5.2,175.2,A,DoorSpread,DoorMaster,5.220000,D,S,262612.000000
Mon Aug 14 19:13:10 2023,14-Aug-2023,221313,47 59.569200 N,061 54.862700 W,5.2,175.1,A,DoorSpread,DoorMaster,5.220000,D,S,262612.000000
Mon Aug 14 19:13:10 2023,14-Aug-2023,221314,47 59.567900 N,061 54.862500 W,5.1,174.6,A,DoorSpread,DoorMaster,5.220000,D,S,262612.000000
Mon Aug 14 19:13:14 2023,14-Aug-2023,221315,47 59.566500 N,061 54.862200 W,5.1,174.3,A,Depth,Depth,10.370370,D,S,114965.000000
Mon Aug 14 19:13:15 2023,14-Aug-2023,221316,47 59.565100 N,061 54.862000 W,5.1,174.2,A,Primary,Headline,44.714286,D,S,88056.000000
Mon Aug 14 19:13:15 2023,14-Aug-2023,221317,47 59.563600 N,061 54.861600 W,5.1,174.2,A,DoorSpread,DoorMaster,5.710000,D,S,160571.000000
Mon Aug 14 19:13:15 2023,14-Aug-2023,221318,47 59.562200 N,061 54.861300 W,5.1,174.1,A,DoorSpread,DoorMaster,5.710000,D,S,160571.000000
Mon Aug 14 19:13:15 2023,14-Aug-2023,221319,47 59.560700 N,061 54.861100 W,5.2,174.0,A,DoorSpread,DoorMaster,5.710000,D,S,160571.000000
Mon Aug 14 19:13:15 2023,14-Aug-2023,221320,47 59.559300 N,061 54.860800 W,5.1,173.8,A,DoorSpread,DoorMaster,5.710000,D,S,160571.000000
Mon Aug 14 19:13:20 2023,14-Aug-2023,221321,47 59.557900 N,061 54.860600 W,5.1,174.0,A,Primary,Headline,2.448980,D,S,60683.000000
Mon Aug 14 19:13:21 2023,14-Aug-2023,221322,47 59.556400 N,061 54.860500 W,5.2,174.2,A,Depth,Depth,25.370370,D,S,28287.000000
Mon Aug 14 19:13:21 2023,14-Aug-2023,221323,47 59.554900 N,061 54.860400 W,5.2,174.3,A,Depth,Depth,25.370370,D,S,28287.000000
Mon Aug 14 19:13:21 2023,14-Aug-2023,221324,47 59.553500 N,061 54.860200 W,5.2,174.1,A,Depth,Depth,25.370370,D,S,28287.000000
Mon Aug 14 19:13:21 2023,14-Aug-2023,221325,47 59.552000 N,061 54.859900 W,5.2,174.0,A,Depth,Depth,25.370370,D,S,28287.000000
Mon Aug 14 19:13:21 2023,14-Aug-2023,221326,47 59.550600 N,061 54.859800 W,5.2,174.2,A,Depth,Depth,25.370370,D,S,28287.000000
Mon Aug 14 19:13:25 2023,14-Aug-2023,221327,47 59.549100 N,061 54.859600 W,5.2,174.4,A,Primary,Headline,52.897959,D,S,167276.000000
Mon Aug 14 19:13:27 2023,14-Aug-2023,221328,47 59.547600 N,061 54.859300 W,5.2,174.2,A,DoorSpread,DoorMaster,5.800000,D,S,271434.000000
Mon Aug 14 19:13:28 2023,14-Aug-2023,221329,47 59.546200 N,061 54.858900 W,5.2,174.0,A,Depth,Depth,7.962963,D,S,104011.000000
Mon Aug 14 19:13:28 2023,14-Aug-2023,221330,47 59.544800 N,061 54.858700 W,5.1,174.0,A,Depth,Depth,7.962963,D,S,104011.000000
Mon Aug 14 19:13:28 2023,14-Aug-2023,221331,47 59.543400 N,061 54.858600 W,5.1,174.3,A,Depth,Depth,7.962963,D,S,104011.000000
Mon Aug 14 19:13:30 2023,14-Aug-2023,221332,47 59.541900 N,061 54.858500 W,5.1,174.1,A,Primary,Headline,4.469388,D,S,49856.000000
Mon Aug 14 19:13:32 2023,14-Aug-2023,221333,47 59.540500 N,061 54.858100 W,5.0,173.7,A,DoorSpread,DoorMaster,5.730000,D,S,130961.000000
Mon Aug 14 19:13:32 2023,14-Aug-2023,221334,47 59.539000 N,061 54.857700 W,5.1,173.7,A,DoorSpread,DoorMaster,5.730000,D,S,130961.000000
Mon Aug 14 19:13:32 2023,14-Aug-2023,221335,47 59.537500 N,061 54.857500 W,5.2,174.0,A,DoorSpread,DoorMaster,5.730000,D,S,130961.000000
Mon Aug 14 19:13:35 2023,14-Aug-2023,221336,47 59.536000 N,061 54.857300 W,5.1,174.4,A,Depth,Depth,17.962963,D,S,77953.000000
Mon Aug 14 19:13:36 2023,14-Aug-2023,221337,47 59.534600 N,061 54.857100 W,5.1,174.8,A,Primary,Headline,46.367347,D,S,80607.000000
Mon Aug 14 19:13:36 2023,14-Aug-2023,221338,47 59.533200 N,061 54.856800 W,5.1,174.9,A,Primary,Headline,46.367347,D,S,80607.000000
Mon Aug 14 19:13:38 2023,14-Aug-2023,221339,47 59.531800 N,061 54.856600 W,5.1,174.8,A,DoorSpread,DoorMaster,6.000000,D,S,169698.000000
Mon Aug 14 19:13:38 2023,14-Aug-2023,221340,47 59.530500 N,061 54.856500 W,5.2,175.1,A,DoorSpread,DoorMaster,6.000000,D,S,169698.000000
Mon Aug 14 19:13:38 2023,14-Aug-2023,221341,47 59.529100 N,061 54.856500 W,5.2,175.3,A,DoorSpread,DoorMaster,6.000000,D,S,169698.000000
Mon Aug 14 19:13:38 2023,14-Aug-2023,221342,47 59.527600 N,061 54.856400 W,5.2,175.4,A,DoorSpread,DoorMaster,6.000000,D,S,169698.000000
Mon Aug 14 19:13:41 2023,14-Aug-2023,221343,47 59.526200 N,061 54.856200 W,5.2,175.3,A,Primary,Headline,5.530612,D,S,73336.000000
Mon Aug 14 19:13:43 2023,14-Aug-2023,221344,47 59.524900 N,061 54.856000 W,5.2,175.3,A,DoorSpread,DoorMaster,5.950000,D,S,124414.000000
Mon Aug 14 19:13:43 2023,14-Aug-2023,221345,47 59.523500 N,061 54.855700 W,5.2,175.2,A,DoorSpread,DoorMaster,5.950000,D,S,124414.000000
Mon Aug 14 19:13:43 2023,14-Aug-2023,221346,47 59.522100 N,061 54.855400 W,5.2,175.0,A,DoorSpread,DoorMaster,5.950000,D,S,124414.000000
Mon Aug 14 19:13:43 2023,14-Aug-2023,221347,47 59.520700 N,061 54.855100 W,5.2,174.8,A,DoorSpread,DoorMaster,5.950000,D,S,124414.000000
Mon Aug 14 19:13:47 2023,14-Aug-2023,221348,47 59.519300 N,061 54.854900 W,5.2,174.8,A,Primary,Headline,48.244898,D,S,62318.000000
Mon Aug 14 19:13:47 2023,14-Aug-2023,221349,47 59.518000 N,061 54.854600 W,5.2,174.8,A,Primary,Headline,48.244898,D,S,62318.000000
Mon Aug 14 19:13:49 2023,14-Aug-2023,221350,47 59.516600 N,061 54.854500 W,5.1,174.9,A,DoorSpread,DoorMaster,6.515000,D,S,114714.000000
Mon Aug 14 19:13:49 2023,14-Aug-2023,221351,47 59.515200 N,061 54.854400 W,5.2,175.3,A,Depth,Depth,16.666667,D,S,33249.000000
Mon Aug 14 19:13:49 2023,14-Aug-2023,221352,47 59.513800 N,061 54.854300 W,5.2,175.6,A,Depth,Depth,16.666667,D,S,33249.000000
Mon Aug 14 19:13:49 2023,14-Aug-2023,221353,47 59.512300 N,061 54.854100 W,5.2,175.7,A,Depth,Depth,16.666667,D,S,33249.000000
Mon Aug 14 19:13:52 2023,14-Aug-2023,221354,47 59.510800 N,061 54.854000 W,5.3,175.8,A,Primary,Headline,8.938776,D,S,120354.000000
Mon Aug 14 19:13:52 2023,14-Aug-2023,221355,47 59.509200 N,061 54.854000 W,5.4,175.8,A,Primary,Headline,8.938776,D,S,120354.000000
Mon Aug 14 19:13:54 2023,14-Aug-2023,221356,47 59.507700 N,061 54.853800 W,5.3,176.0,A,DoorSpread,DoorMaster,5.515000,D,S,428847.000000
Mon Aug 14 19:13:54 2023,14-Aug-2023,221357,47 59.506200 N,061 54.853700 W,5.3,176.4,A,DoorSpread,DoorMaster,5.515000,D,S,428847.000000
Mon Aug 14 19:13:56 2023,14-Aug-2023,221358,47 59.504800 N,061 54.853700 W,5.3,176.5,A,Depth,Depth,22.222222,D,S,72059.000000
Mon Aug 14 19:13:58 2023,14-Aug-2023,221359,47 59.503500 N,061 54.853400 W,5.2,176.0,A,Primary,Headline,45.469388,D,S,74475.000000
Mon Aug 14 19:13:58 2023,14-Aug-2023,221400,47 59.502300 N,061 54.853000 W,5.2,175.4,A,Primary,Headline,45.469388,D,S,74475.000000
Mon Aug 14 19:14:00 2023,14-Aug-2023,221401,47 59.500900 N,061 54.852800 W,5.2,175.3,A,DoorSpread,DoorMaster,6.115000,D,S,488841.000000
Mon Aug 14 19:14:00 2023,14-Aug-2023,221402,47 59.499600 N,061 54.852700 W,5.1,175.3,A,DoorSpread,DoorMaster,6.115000,D,S,488841.000000
Mon Aug 14 19:14:00 2023,14-Aug-2023,221403,47 59.498200 N,061 54.852600 W,5.1,175.4,A,DoorSpread,DoorMaster,6.115000,D,S,488841.000000
Mon Aug 14 19:14:03 2023,14-Aug-2023,221404,47 59.496800 N,061 54.852300 W,5.1,175.3,A,Primary,Headline,5.448980,D,S,48758.000000
Mon Aug 14 19:14:03 2023,14-Aug-2023,221405,47 59.495300 N,061 54.852000 W,5.0,175.1,A,Depth,Depth,27.037037,D,S,97777.000000
Mon Aug 14 19:14:03 2023,14-Aug-2023,221406,47 59.493900 N,061 54.851700 W,5.0,175.1,A,Depth,Depth,27.037037,D,S,97777.000000
Mon Aug 14 19:14:06 2023,14-Aug-2023,221407,47 59.492500 N,061 54.851600 W,5.1,175.4,A,DoorSpread,DoorMaster,6.475000,D,S,193924.000000
Mon Aug 14 19:14:06 2023,14-Aug-2023,221408,47 59.491100 N,061 54.851400 W,5.1,175.3,A,DoorSpread,DoorMaster,6.475000,D,S,193924.000000
Mon Aug 14 19:14:08 2023,14-Aug-2023,221409,47 59.489700 N,061 54.851100 W,5.0,175.3,A,Primary,Headline,2.408163,D,S,53918.000000
Mon Aug 14 19:14:08 2023,14-Aug-2023,221410,47 59.488200 N,061 54.850900 W,5.2,175.4,A,Primary,Headline,2.408163,D,S,53918.000000
Mon Aug 14 19:14:08 2023,14-Aug-2023,221411,47 59.486700 N,061 54.850600 W,5.1,175.2,A,Primary,Headline,2.408163,D,S,53918.000000
Mon Aug 14 19:14:11 2023,14-Aug-2023,221412,47 59.485300 N,061 54.850400 W,5.1,175.0,A,DoorSpread,DoorMaster,6.190000,D,P,1564.000000
Mon Aug 14 19:14:11 2023,14-Aug-2023,221413,47 59.483800 N,061 54.850200 W,5.1,174.9,A,DoorSpread,DoorMaster,6.075000,D,S,169974.000000
Mon Aug 14 19:14:11 2023,14-Aug-2023,221414,47 59.482400 N,061 54.850100 W,5.2,175.0,A,DoorSpread,DoorMaster,6.075000,D,S,169974.000000
Mon Aug 14 19:14:13 2023,14-Aug-2023,221415,47 59.480900 N,061 54.850100 W,5.2,175.0,A,Primary,Headline,2.530612,D,S,79412.000000
Mon Aug 14 19:14:13 2023,14-Aug-2023,221416,47 59.479600 N,061 54.849900 W,5.2,174.8,A,Primary,Headline,2.530612,D,S,79412.000000
Mon Aug 14 19:14:13 2023,14-Aug-2023,221417,47 59.478200 N,061 54.849700 W,5.1,174.6,A,Primary,Headline,2.530612,D,S,79412.000000
Mon Aug 14 19:14:17 2023,14-Aug-2023,221418,47 59.476900 N,061 54.849400 W,5.1,174.5,A,DoorSpread,DoorMaster,6.190000,D,S,585486.000000
Mon Aug 14 19:14:18 2023,14-Aug-2023,221419,47 59.475500 N,061 54.849300 W,5.1,174.7,A,Primary,Headline,2.877551,D,S,50174.000000
Mon Aug 14 19:14:18 2023,14-Aug-2023,221420,47 59.474000 N,061 54.849000 W,5.1,174.8,A,Primary,Headline,2.877551,D,S,50174.000000
Mon Aug 14 19:14:18 2023,14-Aug-2023,221421,47 59.472700 N,061 54.848700 W,5.0,174.6,A,Primary,Headline,2.877551,D,S,50174.000000
Mon Aug 14 19:14:18 2023,14-Aug-2023,221422,47 59.471400 N,061 54.848500 W,5.0,174.6,A,Primary,Headline,2.877551,D,S,50174.000000
Mon Aug 14 19:14:18 2023,14-Aug-2023,221423,47 59.470000 N,061 54.848400 W,5.1,175.1,A,Primary,Headline,2.877551,D,S,50174.000000
Mon Aug 14 19:14:22 2023,14-Aug-2023,221424,47 59.468600 N,061 54.848300 W,5.0,175.3,A,DoorSpread,DoorMaster,6.470000,D,S,289594.000000
Mon Aug 14 19:14:23 2023,14-Aug-2023,221425,47 59.467300 N,061 54.848300 W,5.1,175.7,A,Primary,Headline,2.612245,D,S,91878.000000
Mon Aug 14 19:14:25 2023,14-Aug-2023,221426,47 59.465800 N,061 54.848300 W,5.1,176.1,A,Depth,Depth,28.611111,D,S,24931.000000
Mon Aug 14 19:14:25 2023,14-Aug-2023,221427,47 59.464300 N,061 54.848200 W,5.2,176.1,A,Depth,Depth,28.611111,D,S,24931.000000
