Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 19:41:37 2023,16-Jul-2023,224140,48 56.011800 N,063 27.905100 W,1.5,95.3,A,Primary,Headline,2.326531,D,S,214421.000000
Sun Jul 16 19:41:37 2023,16-Jul-2023,224141,48 56.011700 N,063 27.904100 W,1.6,95.2,A,Primary,Headline,2.326531,D,S,214421.000000
Sun Jul 16 19:41:37 2023,16-Jul-2023,224142,48 56.011700 N,063 27.903300 W,1.6,95.1,A,Primary,Headline,2.326531,D,S,214421.000000
Sun Jul 16 19:41:37 2023,16-Jul-2023,224143,48 56.011700 N,063 27.902400 W,1.7,95.1,A,Primary,Headline,2.326531,D,S,214421.000000
Sun Jul 16 19:41:42 2023,16-Jul-2023,224144,48 56.011600 N,063 27.901600 W,1.7,95.1,A,Primary,Headline,2.510204,D,S,141500.000000
Sun Jul 16 19:41:43 2023,16-Jul-2023,224145,48 56.011500 N,063 27.900900 W,1.7,95.2,A,Depth,Depth,13.981481,D,S,286415.000000
Sun Jul 16 19:41:43 2023,16-Jul-2023,224146,48 56.011400 N,063 27.900200 W,1.7,95.5,A,Depth,Depth,13.981481,D,S,286415.000000
Sun Jul 16 19:41:43 2023,16-Jul-2023,224147,48 56.011300 N,063 27.899500 W,1.7,95.7,A,Depth,Depth,13.981481,D,S,286415.000000
Sun Jul 16 19:41:43 2023,16-Jul-2023,224148,48 56.011200 N,063 27.898700 W,1.7,95.8,A,Depth,Depth,13.981481,D,S,286415.000000
Sun Jul 16 19:41:47 2023,16-Jul-2023,224149,48 56.011300 N,063 27.897800 W,1.8,95.9,A,Primary,Headline,2.306122,D,S,240529.000000
Sun Jul 16 19:41:47 2023,16-Jul-2023,224150,48 56.011300 N,063 27.896900 W,1.8,95.9,A,Primary,Headline,2.306122,D,S,240529.000000
Sun Jul 16 19:41:47 2023,16-Jul-2023,224151,48 56.011400 N,063 27.896100 W,1.8,95.7,A,Primary,Headline,2.306122,D,S,240529.000000
Sun Jul 16 19:41:50 2023,16-Jul-2023,224152,48 56.011300 N,063 27.895400 W,1.9,95.8,A,Depth,Depth,16.944444,D,S,234801.000000
Sun Jul 16 19:41:50 2023,16-Jul-2023,224153,48 56.011100 N,063 27.894600 W,1.9,96.0,A,Depth,Depth,16.944444,D,S,234801.000000
Sun Jul 16 19:41:52 2023,16-Jul-2023,224154,48 56.011000 N,063 27.893800 W,1.9,96.1,A,Primary,Headline,1.551020,D,S,62415.000000
Sun Jul 16 19:41:52 2023,16-Jul-2023,224155,48 56.011000 N,063 27.892900 W,1.9,95.6,A,Primary,Headline,1.551020,D,S,62415.000000
Sun Jul 16 19:41:52 2023,16-Jul-2023,224156,48 56.011000 N,063 27.892100 W,2.0,95.1,A,Primary,Headline,1.551020,D,S,62415.000000
Sun Jul 16 19:41:52 2023,16-Jul-2023,224157,48 56.011000 N,063 27.891100 W,2.0,94.4,A,Primary,Headline,1.551020,D,S,62415.000000
Sun Jul 16 19:41:52 2023,16-Jul-2023,224158,48 56.011000 N,063 27.890200 W,2.0,94.0,A,Primary,Headline,1.551020,D,S,62415.000000
Sun Jul 16 19:41:57 2023,16-Jul-2023,224159,48 56.011000 N,063 27.889300 W,2.1,93.3,A,Depth,Depth,24.259259,D,P,1052.000000
Sun Jul 16 19:41:57 2023,16-Jul-2023,224200,48 56.010800 N,063 27.888200 W,2.1,92.7,A,DoorSpread,DoorMaster,1.885000,D,S,65308.000000
Sun Jul 16 19:41:57 2023,16-Jul-2023,224201,48 56.010700 N,063 27.887300 W,2.1,92.5,A,DoorSpread,DoorMaster,1.885000,D,S,65308.000000
Sun Jul 16 19:41:57 2023,16-Jul-2023,224202,48 56.010600 N,063 27.886300 W,2.1,92.3,A,DoorSpread,DoorMaster,1.885000,D,S,65308.000000
Sun Jul 16 19:41:57 2023,16-Jul-2023,224203,48 56.010500 N,063 27.885200 W,2.2,92.2,A,DoorSpread,DoorMaster,1.885000,D,S,65308.000000
Sun Jul 16 19:41:57 2023,16-Jul-2023,224204,48 56.010400 N,063 27.884200 W,2.2,92.2,A,DoorSpread,DoorMaster,1.885000,D,S,65308.000000
Sun Jul 16 19:42:02 2023,16-Jul-2023,224205,48 56.010400 N,063 27.883200 W,2.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Jul 16 19:42:02 2023,16-Jul-2023,224206,48 56.010400 N,063 27.882200 W,2.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Jul 16 19:42:04 2023,16-Jul-2023,224207,48 56.010400 N,063 27.881200 W,2.2,91.7,A,Depth,Depth,16.481481,D,S,117020.000000
Sun Jul 16 19:42:04 2023,16-Jul-2023,224208,48 56.010300 N,063 27.880200 W,2.2,92.0,A,Depth,Depth,16.481481,D,S,117020.000000
Sun Jul 16 19:42:07 2023,16-Jul-2023,224209,48 56.010100 N,063 27.879300 W,2.2,92.5,A,Primary,Headline,2.408163,D,S,55701.000000
Sun Jul 16 19:42:07 2023,16-Jul-2023,224210,48 56.010000 N,063 27.878400 W,2.3,92.7,A,DoorSpread,DoorMaster,1.340000,D,S,445846.000000
Sun Jul 16 19:42:07 2023,16-Jul-2023,224211,48 56.009900 N,063 27.877500 W,2.2,93.0,A,DoorSpread,DoorMaster,1.340000,D,S,445846.000000
Sun Jul 16 19:42:07 2023,16-Jul-2023,224212,48 56.009800 N,063 27.876500 W,2.2,93.4,A,DoorSpread,DoorMaster,1.340000,D,S,445846.000000
Sun Jul 16 19:42:07 2023,16-Jul-2023,224213,48 56.009600 N,063 27.875600 W,2.2,93.9,A,DoorSpread,DoorMaster,1.340000,D,S,445846.000000
Sun Jul 16 19:42:11 2023,16-Jul-2023,224214,48 56.009500 N,063 27.874700 W,2.2,94.1,A,Depth,Depth,22.777778,D,S,89344.000000
Sun Jul 16 19:42:13 2023,16-Jul-2023,224215,48 56.009500 N,063 27.873800 W,2.2,93.9,A,DoorSpread,DoorMaster,1.725000,D,S,303734.000000
Sun Jul 16 19:42:13 2023,16-Jul-2023,224216,48 56.009500 N,063 27.872900 W,2.2,94.2,A,DoorSpread,DoorMaster,1.725000,D,S,303734.000000
Sun Jul 16 19:42:13 2023,16-Jul-2023,224217,48 56.009400 N,063 27.872100 W,2.2,94.4,A,DoorSpread,DoorMaster,1.725000,D,S,303734.000000
Sun Jul 16 19:42:13 2023,16-Jul-2023,224218,48 56.009400 N,063 27.871200 W,2.3,94.3,A,DoorSpread,DoorMaster,1.725000,D,S,303734.000000
Sun Jul 16 19:42:17 2023,16-Jul-2023,224219,48 56.009500 N,063 27.870300 W,2.3,94.0,A,Primary,Headline,2.755102,D,S,87064.000000
Sun Jul 16 19:42:18 2023,16-Jul-2023,224220,48 56.009500 N,063 27.869300 W,2.4,93.8,A,DoorSpread,DoorMaster,2.110000,D,P,3694.000000
Sun Jul 16 19:42:18 2023,16-Jul-2023,224221,48 56.009500 N,063 27.868100 W,2.4,93.8,A,Depth,Depth,24.444444,D,S,118017.000000
Sun Jul 16 19:42:18 2023,16-Jul-2023,224222,48 56.009400 N,063 27.866700 W,2.6,93.8,A,Depth,Depth,24.444444,D,S,118017.000000
Sun Jul 16 19:42:18 2023,16-Jul-2023,224223,48 56.009300 N,063 27.865100 W,2.8,93.5,A,Depth,Depth,24.444444,D,S,118017.000000
Sun Jul 16 19:42:18 2023,16-Jul-2023,224224,48 56.009200 N,063 27.863400 W,2.9,93.4,A,Depth,Depth,24.444444,D,S,118017.000000
Sun Jul 16 19:42:18 2023,16-Jul-2023,224225,48 56.009100 N,063 27.861700 W,3.1,93.5,A,Depth,Depth,24.444444,D,S,118017.000000
Sun Jul 16 19:42:23 2023,16-Jul-2023,224226,48 56.009000 N,063 27.859900 W,3.3,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,732691.000000
Sun Jul 16 19:42:23 2023,16-Jul-2023,224227,48 56.008900 N,063 27.857900 W,3.5,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,732691.000000
Sun Jul 16 19:42:25 2023,16-Jul-2023,224228,48 56.008800 N,063 27.856000 W,3.7,93.6,A,Depth,Depth,24.351852,D,S,215043.000000
Sun Jul 16 19:42:25 2023,16-Jul-2023,224229,48 56.008800 N,063 27.854000 W,3.9,93.7,A,Depth,Depth,24.351852,D,S,215043.000000
Sun Jul 16 19:42:25 2023,16-Jul-2023,224230,48 56.008600 N,063 27.852100 W,4.0,93.9,A,Depth,Depth,24.351852,D,S,215043.000000
Sun Jul 16 19:42:28 2023,16-Jul-2023,224231,48 56.008600 N,063 27.850000 W,4.2,93.9,A,DoorSpread,DoorMaster,2.585000,D,S,219978.000000
Sun Jul 16 19:42:28 2023,16-Jul-2023,224232,48 56.008500 N,063 27.847900 W,4.4,93.9,A,DoorSpread,DoorMaster,2.585000,D,S,219978.000000
Sun Jul 16 19:42:28 2023,16-Jul-2023,224233,48 56.008400 N,063 27.845600 W,4.6,94.1,A,DoorSpread,DoorMaster,2.585000,D,S,219978.000000
Sun Jul 16 19:42:28 2023,16-Jul-2023,224234,48 56.008200 N,063 27.843300 W,4.8,94.4,A,DoorSpread,DoorMaster,2.585000,D,S,219978.000000
Sun Jul 16 19:42:32 2023,16-Jul-2023,224235,48 56.008100 N,063 27.841000 W,4.7,94.3,A,Depth,Depth,22.500000,D,S,407088.000000
Sun Jul 16 19:42:34 2023,16-Jul-2023,224236,48 56.008100 N,063 27.838800 W,4.9,94.3,A,DoorSpread,DoorMaster,2.955000,D,S,1010881.000000
Sun Jul 16 19:42:34 2023,16-Jul-2023,224237,48 56.007900 N,063 27.836400 W,5.0,94.4,A,DoorSpread,DoorMaster,2.955000,D,S,1010881.000000
Sun Jul 16 19:42:34 2023,16-Jul-2023,224238,48 56.007800 N,063 27.834000 W,5.1,94.5,A,DoorSpread,DoorMaster,2.955000,D,S,1010881.000000
Sun Jul 16 19:42:34 2023,16-Jul-2023,224239,48 56.007700 N,063 27.831500 W,5.3,94.5,A,DoorSpread,DoorMaster,2.955000,D,S,1010881.000000
Sun Jul 16 19:42:37 2023,16-Jul-2023,224240,48 56.007700 N,063 27.828900 W,5.4,94.5,A,Primary,Headline,2.061224,D,S,266829.000000
Sun Jul 16 19:42:39 2023,16-Jul-2023,224241,48 56.007500 N,063 27.826400 W,5.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,1060498.000000
Sun Jul 16 19:42:39 2023,16-Jul-2023,224242,48 56.007400 N,063 27.824100 W,5.5,94.7,A,Depth,Depth,20.277778,D,S,478929.000000
Sun Jul 16 19:42:39 2023,16-Jul-2023,224243,48 56.007400 N,063 27.821600 W,5.6,94.8,A,Depth,Depth,20.277778,D,S,478929.000000
Sun Jul 16 19:42:39 2023,16-Jul-2023,224244,48 56.007300 N,063 27.819100 W,5.6,94.8,A,Depth,Depth,20.277778,D,S,478929.000000
Sun Jul 16 19:42:42 2023,16-Jul-2023,224245,48 56.007200 N,063 27.816600 W,5.6,94.9,A,Primary,Headline,2.571429,D,S,356449.000000
Sun Jul 16 19:42:44 2023,16-Jul-2023,224246,48 56.007000 N,063 27.814200 W,5.6,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035493.000000
Sun Jul 16 19:42:44 2023,16-Jul-2023,224247,48 56.006800 N,063 27.811800 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,1035493.000000
Sun Jul 16 19:42:44 2023,16-Jul-2023,224248,48 56.006600 N,063 27.809400 W,5.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,1035493.000000
Sun Jul 16 19:42:47 2023,16-Jul-2023,224249,48 56.006500 N,063 27.807000 W,5.6,95.7,A,Depth,Depth,19.722222,D,S,620121.000000
Sun Jul 16 19:42:47 2023,16-Jul-2023,224250,48 56.006400 N,063 27.804700 W,5.6,95.8,A,Primary,Headline,2.367347,D,S,319101.000000
Sun Jul 16 19:42:49 2023,16-Jul-2023,224251,48 56.006200 N,063 27.802200 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,1007253.000000
Sun Jul 16 19:42:49 2023,16-Jul-2023,224252,48 56.005900 N,063 27.799800 W,5.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,1007253.000000
Sun Jul 16 19:42:49 2023,16-Jul-2023,224253,48 56.005600 N,063 27.797500 W,5.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,1007253.000000
Sun Jul 16 19:42:49 2023,16-Jul-2023,224254,48 56.005400 N,063 27.795300 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,1007253.000000
Sun Jul 16 19:42:52 2023,16-Jul-2023,224255,48 56.005100 N,063 27.793200 W,5.4,96.8,A,Primary,Headline,2.163265,D,S,256581.000000
Sun Jul 16 19:42:54 2023,16-Jul-2023,224256,48 56.004900 N,063 27.791200 W,5.3,96.9,A,Depth,Depth,15.277778,D,S,573808.000000
Sun Jul 16 19:42:54 2023,16-Jul-2023,224257,48 56.004700 N,063 27.789100 W,5.3,97.1,A,DoorSpread,DoorMaster,4.540000,D,S,718659.000000
Sun Jul 16 19:42:54 2023,16-Jul-2023,224258,48 56.004400 N,063 27.786900 W,5.3,97.2,A,DoorSpread,DoorMaster,4.540000,D,S,718659.000000
Sun Jul 16 19:42:54 2023,16-Jul-2023,224259,48 56.004200 N,063 27.784800 W,5.2,97.0,A,DoorSpread,DoorMaster,4.540000,D,S,718659.000000
Sun Jul 16 19:42:57 2023,16-Jul-2023,224300,48 56.003900 N,063 27.782700 W,5.2,97.0,A,Primary,Headline,2.367347,D,S,246522.000000
Sun Jul 16 19:42:57 2023,16-Jul-2023,224301,48 56.003500 N,063 27.780500 W,5.2,97.0,A,Primary,Headline,2.367347,D,S,246522.000000
Sun Jul 16 19:42:59 2023,16-Jul-2023,224302,48 56.003300 N,063 27.778400 W,5.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,797857.000000
Sun Jul 16 19:43:01 2023,16-Jul-2023,224303,48 56.003300 N,063 27.776500 W,5.1,96.5,A,Depth,Depth,16.574074,D,S,528118.000000
Sun Jul 16 19:43:01 2023,16-Jul-2023,224304,48 56.003200 N,063 27.774500 W,5.0,96.4,A,Depth,Depth,16.574074,D,S,528118.000000
Sun Jul 16 19:43:02 2023,16-Jul-2023,224305,48 56.003000 N,063 27.772600 W,5.0,96.5,A,Primary,Headline,2.122449,D,S,330181.000000
Sun Jul 16 19:43:02 2023,16-Jul-2023,224306,48 56.002800 N,063 27.770700 W,5.0,96.7,A,Primary,Headline,2.122449,D,S,330181.000000
Sun Jul 16 19:43:05 2023,16-Jul-2023,224307,48 56.002800 N,063 27.768700 W,4.9,96.5,A,DoorSpread,DoorMaster,5.810000,D,S,951724.000000
Sun Jul 16 19:43:05 2023,16-Jul-2023,224308,48 56.002700 N,063 27.766700 W,4.9,96.5,A,DoorSpread,DoorMaster,5.810000,D,S,951724.000000
Sun Jul 16 19:43:05 2023,16-Jul-2023,224309,48 56.002600 N,063 27.764700 W,4.9,96.8,A,DoorSpread,DoorMaster,5.810000,D,S,951724.000000
Sun Jul 16 19:43:08 2023,16-Jul-2023,224310,48 56.002400 N,063 27.762700 W,4.8,96.9,A,Depth,Depth,17.129630,D,S,292222.000000
Sun Jul 16 19:43:08 2023,16-Jul-2023,224311,48 56.002400 N,063 27.760600 W,4.8,96.7,A,Depth,Depth,17.129630,D,S,292222.000000
Sun Jul 16 19:43:08 2023,16-Jul-2023,224312,48 56.002300 N,063 27.758500 W,4.8,96.9,A,Depth,Depth,17.129630,D,S,292222.000000
Sun Jul 16 19:43:10 2023,16-Jul-2023,224313,48 56.002200 N,063 27.756500 W,4.7,96.9,A,DoorSpread,DoorMaster,5.370000,D,S,1013488.000000
Sun Jul 16 19:43:10 2023,16-Jul-2023,224314,48 56.002100 N,063 27.754400 W,4.7,97.0,A,DoorSpread,DoorMaster,5.370000,D,S,1013488.000000
Sun Jul 16 19:43:12 2023,16-Jul-2023,224315,48 56.001900 N,063 27.752300 W,4.7,97.2,A,Primary,Headline,1.918367,D,S,265960.000000
Sun Jul 16 19:43:12 2023,16-Jul-2023,224316,48 56.001700 N,063 27.750200 W,4.7,97.2,A,Primary,Headline,1.918367,D,S,265960.000000
Sun Jul 16 19:43:15 2023,16-Jul-2023,224317,48 56.001600 N,063 27.748100 W,4.7,97.5,A,Depth,Depth,16.944444,D,S,273823.000000
Sun Jul 16 19:43:16 2023,16-Jul-2023,224318,48 56.001300 N,063 27.746000 W,4.8,97.7,A,DoorSpread,DoorMaster,5.365000,D,S,455151.000000
Sun Jul 16 19:43:16 2023,16-Jul-2023,224319,48 56.001200 N,063 27.743800 W,4.8,97.6,A,DoorSpread,DoorMaster,5.365000,D,S,455151.000000
Sun Jul 16 19:43:17 2023,16-Jul-2023,224320,48 56.001100 N,063 27.741800 W,4.7,97.3,A,Primary,Headline,2.285714,D,S,164865.000000
Sun Jul 16 19:43:17 2023,16-Jul-2023,224321,48 56.000900 N,063 27.739800 W,4.7,97.3,A,Primary,Headline,2.285714,D,S,164865.000000
Sun Jul 16 19:43:17 2023,16-Jul-2023,224322,48 56.000700 N,063 27.737800 W,4.7,97.6,A,Primary,Headline,2.285714,D,S,164865.000000
Sun Jul 16 19:43:17 2023,16-Jul-2023,224323,48 56.000500 N,063 27.735800 W,4.7,97.7,A,Primary,Headline,2.285714,D,S,164865.000000
Sun Jul 16 19:43:22 2023,16-Jul-2023,224324,48 56.000300 N,063 27.734000 W,4.6,97.3,A,Depth,Depth,18.888889,D,S,235221.000000
Sun Jul 16 19:43:22 2023,16-Jul-2023,224325,48 56.000200 N,063 27.732200 W,4.6,97.3,A,Primary,Headline,2.000000,D,S,168546.000000
Sun Jul 16 19:43:22 2023,16-Jul-2023,224326,48 56.000000 N,063 27.730200 W,4.8,97.2,A,Primary,Headline,2.000000,D,S,168546.000000
Sun Jul 16 19:43:22 2023,16-Jul-2023,224327,48 55.999900 N,063 27.728200 W,4.7,96.8,A,Primary,Headline,2.000000,D,S,168546.000000
Sun Jul 16 19:43:22 2023,16-Jul-2023,224328,48 55.999800 N,063 27.726400 W,4.7,96.6,A,Primary,Headline,2.000000,D,S,168546.000000
Sun Jul 16 19:43:22 2023,16-Jul-2023,224329,48 55.999700 N,063 27.724500 W,4.8,96.5,A,Primary,Headline,2.000000,D,S,168546.000000
Sun Jul 16 19:43:27 2023,16-Jul-2023,224330,48 55.999600 N,063 27.722500 W,4.7,96.4,A,Primary,Headline,2.163265,D,S,134110.000000
Sun Jul 16 19:43:29 2023,16-Jul-2023,224331,48 55.999500 N,063 27.720800 W,4.6,95.9,A,Depth,Depth,19.814815,D,S,97789.000000
Sun Jul 16 19:43:29 2023,16-Jul-2023,224332,48 55.999600 N,063 27.719100 W,4.6,95.5,A,Depth,Depth,19.814815,D,S,97789.000000
Sun Jul 16 19:43:29 2023,16-Jul-2023,224333,48 55.999600 N,063 27.717100 W,4.5,95.2,A,Depth,Depth,19.814815,D,S,97789.000000
Sun Jul 16 19:43:29 2023,16-Jul-2023,224334,48 55.999500 N,063 27.715400 W,4.5,95.4,A,Depth,Depth,19.814815,D,S,97789.000000
Sun Jul 16 19:43:33 2023,16-Jul-2023,224335,48 55.999400 N,063 27.713500 W,4.5,95.6,A,Primary,Headline,2.979592,D,S,34558.000000
Sun Jul 16 19:43:33 2023,16-Jul-2023,224336,48 55.999200 N,063 27.711800 W,4.4,96.1,A,Primary,Headline,2.979592,D,S,34558.000000
Sun Jul 16 19:43:33 2023,16-Jul-2023,224337,48 55.998900 N,063 27.710000 W,4.4,96.3,A,Primary,Headline,2.979592,D,S,34558.000000
Sun Jul 16 19:43:36 2023,16-Jul-2023,224338,48 55.998800 N,063 27.708000 W,4.5,96.6,A,Depth,Depth,21.851852,D,S,142669.000000
Sun Jul 16 19:43:36 2023,16-Jul-2023,224339,48 55.998500 N,063 27.705900 W,4.5,97.1,A,Depth,Depth,21.851852,D,S,142669.000000
Sun Jul 16 19:43:38 2023,16-Jul-2023,224340,48 55.998300 N,063 27.704000 W,4.5,97.3,A,Primary,Headline,1.530612,D,S,25521.000000
Sun Jul 16 19:43:38 2023,16-Jul-2023,224341,48 55.998200 N,063 27.702000 W,4.5,96.6,A,DoorSpread,DoorMaster,5.895000,D,S,247456.000000
Sun Jul 16 19:43:38 2023,16-Jul-2023,224342,48 55.998200 N,063 27.700000 W,4.6,96.1,A,DoorSpread,DoorMaster,5.895000,D,S,247456.000000
Sun Jul 16 19:43:38 2023,16-Jul-2023,224343,48 55.998000 N,063 27.698000 W,4.6,96.2,A,DoorSpread,DoorMaster,5.895000,D,S,247456.000000
Sun Jul 16 19:43:38 2023,16-Jul-2023,224344,48 55.997800 N,063 27.696100 W,4.6,96.6,A,DoorSpread,DoorMaster,5.895000,D,S,247456.000000
Sun Jul 16 19:43:43 2023,16-Jul-2023,224345,48 55.997700 N,063 27.694100 W,4.6,96.4,A,Primary,Headline,1.816327,D,S,66791.000000
Sun Jul 16 19:43:44 2023,16-Jul-2023,224346,48 55.997600 N,063 27.692100 W,4.6,95.9,A,DoorSpread,DoorMaster,6.025000,D,S,329871.000000
Sun Jul 16 19:43:44 2023,16-Jul-2023,224347,48 55.997400 N,063 27.690200 W,4.6,96.3,A,DoorSpread,DoorMaster,6.025000,D,S,329871.000000
Sun Jul 16 19:43:44 2023,16-Jul-2023,224348,48 55.997200 N,063 27.688200 W,4.6,96.5,A,DoorSpread,DoorMaster,6.025000,D,S,329871.000000
Sun Jul 16 19:43:44 2023,16-Jul-2023,224349,48 55.997100 N,063 27.686300 W,4.6,96.3,A,DoorSpread,DoorMaster,6.025000,D,S,329871.000000
Sun Jul 16 19:43:48 2023,16-Jul-2023,224350,48 55.997000 N,063 27.684400 W,4.6,95.7,A,Primary,Headline,2.204082,D,S,127069.000000
Sun Jul 16 19:43:48 2023,16-Jul-2023,224351,48 55.996900 N,063 27.682600 W,4.6,95.5,A,Primary,Headline,2.204082,D,S,127069.000000
Sun Jul 16 19:43:49 2023,16-Jul-2023,224352,48 55.996700 N,063 27.680700 W,4.6,95.9,A,DoorSpread,DoorMaster,6.125000,D,S,269422.000000
Sun Jul 16 19:43:50 2023,16-Jul-2023,224353,48 55.996600 N,063 27.678800 W,4.6,96.2,A,Depth,Depth,29.629630,D,S,24012.000000
Sun Jul 16 19:43:50 2023,16-Jul-2023,224354,48 55.996400 N,063 27.676900 W,4.6,96.0,A,Depth,Depth,29.629630,D,S,24012.000000
Sun Jul 16 19:43:53 2023,16-Jul-2023,224355,48 55.996400 N,063 27.674900 W,4.6,95.8,A,Primary,Headline,3.857143,D,S,20999.000000
Sun Jul 16 19:43:53 2023,16-Jul-2023,224356,48 55.996200 N,063 27.672900 W,4.6,96.1,A,Primary,Headline,3.857143,D,S,20999.000000
Sun Jul 16 19:43:55 2023,16-Jul-2023,224357,48 55.996000 N,063 27.671000 W,4.6,96.4,A,DoorSpread,DoorMaster,6.130000,D,S,206476.000000
Sun Jul 16 19:43:55 2023,16-Jul-2023,224358,48 55.995900 N,063 27.669100 W,4.6,96.3,A,DoorSpread,DoorMaster,6.130000,D,S,206476.000000
Sun Jul 16 19:43:55 2023,16-Jul-2023,224359,48 55.995800 N,063 27.667000 W,4.6,96.3,A,DoorSpread,DoorMaster,6.130000,D,S,206476.000000
Sun Jul 16 19:43:58 2023,16-Jul-2023,224400,48 55.995500 N,063 27.664900 W,4.6,96.6,A,Primary,Headline,0.244898,D,S,268035.000000
Sun Jul 16 19:43:58 2023,16-Jul-2023,224401,48 55.995300 N,063 27.662900 W,4.6,97.0,A,Primary,Headline,0.244898,D,S,268035.000000
Sun Jul 16 19:43:58 2023,16-Jul-2023,224402,48 55.995100 N,063 27.660900 W,4.6,97.1,A,Primary,Headline,0.244898,D,S,268035.000000
Sun Jul 16 19:44:00 2023,16-Jul-2023,224403,48 55.995000 N,063 27.658700 W,4.6,96.8,A,DoorSpread,DoorMaster,6.035000,D,S,201429.000000
Sun Jul 16 19:44:00 2023,16-Jul-2023,224404,48 55.995000 N,063 27.656600 W,4.6,97.0,A,DoorSpread,DoorMaster,6.035000,D,S,201429.000000
Sun Jul 16 19:44:03 2023,16-Jul-2023,224405,48 55.994800 N,063 27.654500 W,4.7,97.2,A,Primary,Headline,2.244898,D,S,210766.000000
Sun Jul 16 19:44:03 2023,16-Jul-2023,224406,48 55.994800 N,063 27.652300 W,4.7,97.0,A,Primary,Headline,2.244898,D,S,210766.000000
Sun Jul 16 19:44:04 2023,16-Jul-2023,224407,48 55.994800 N,063 27.650200 W,4.6,96.7,A,Depth,Depth,27.870370,D,S,112856.000000
