Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZOINE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 20:12:57 2023,13-Jul-2023,231258,47 54.006100 N,061 17.803100 W,4.7,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,287381.000000
Thu Jul 13 20:12:57 2023,13-Jul-2023,231259,47 54.006700 N,061 17.805000 W,4.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,287381.000000
Thu Jul 13 20:12:57 2023,13-Jul-2023,231300,47 54.007300 N,061 17.806900 W,4.7,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,287381.000000
Thu Jul 13 20:13:00 2023,13-Jul-2023,231301,47 54.007900 N,061 17.808700 W,4.7,298.2,A,Primary,Headline,2.367347,D,S,115063.000000
Thu Jul 13 20:13:00 2023,13-Jul-2023,231302,47 54.008500 N,061 17.810400 W,4.7,298.0,A,Primary,Headline,2.367347,D,S,115063.000000
Thu Jul 13 20:13:02 2023,13-Jul-2023,231303,47 54.009000 N,061 17.812000 W,4.6,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,676294.000000
Thu Jul 13 20:13:03 2023,13-Jul-2023,231304,47 54.009500 N,061 17.813600 W,4.6,296.9,A,Depth,Depth,37.870370,D,S,195364.000000
Thu Jul 13 20:13:03 2023,13-Jul-2023,231305,47 54.010000 N,061 17.815400 W,4.7,296.4,A,Depth,Depth,37.870370,D,S,195364.000000
Thu Jul 13 20:13:05 2023,13-Jul-2023,231306,47 54.010700 N,061 17.817100 W,4.7,296.3,A,Primary,Headline,2.183673,D,S,220676.000000
Thu Jul 13 20:13:05 2023,13-Jul-2023,231307,47 54.011300 N,061 17.818800 W,4.7,296.3,A,Primary,Headline,2.183673,D,S,220676.000000
Thu Jul 13 20:13:07 2023,13-Jul-2023,231308,47 54.011800 N,061 17.820600 W,4.7,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,268764.000000
Thu Jul 13 20:13:07 2023,13-Jul-2023,231309,47 54.012300 N,061 17.822400 W,4.8,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,268764.000000
Thu Jul 13 20:13:07 2023,13-Jul-2023,231310,47 54.012700 N,061 17.824100 W,4.7,293.9,A,DoorSpread,DoorMaster,0.000000,E,S,268764.000000
Thu Jul 13 20:13:10 2023,13-Jul-2023,231311,47 54.013000 N,061 17.825600 W,4.6,293.1,A,Primary,Headline,2.061224,D,S,93703.000000
Thu Jul 13 20:13:10 2023,13-Jul-2023,231312,47 54.013500 N,061 17.827200 W,4.6,292.2,A,Primary,Headline,2.061224,D,S,93703.000000
Thu Jul 13 20:13:12 2023,13-Jul-2023,231313,47 54.014000 N,061 17.828800 W,4.6,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,118558.000000
Thu Jul 13 20:13:12 2023,13-Jul-2023,231314,47 54.014700 N,061 17.830400 W,4.6,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,118558.000000
Thu Jul 13 20:13:12 2023,13-Jul-2023,231315,47 54.015400 N,061 17.832200 W,4.7,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,118558.000000
Thu Jul 13 20:13:15 2023,13-Jul-2023,231316,47 54.016000 N,061 17.834200 W,4.7,292.6,A,Primary,Headline,2.163265,D,S,181027.000000
Thu Jul 13 20:13:15 2023,13-Jul-2023,231317,47 54.016400 N,061 17.835900 W,4.7,292.3,A,Primary,Headline,2.163265,D,S,181027.000000
Thu Jul 13 20:13:17 2023,13-Jul-2023,231318,47 54.016700 N,061 17.837700 W,4.6,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,168525.000000
Thu Jul 13 20:13:17 2023,13-Jul-2023,231319,47 54.017000 N,061 17.839500 W,4.6,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,168525.000000
Thu Jul 13 20:13:17 2023,13-Jul-2023,231320,47 54.017500 N,061 17.841400 W,4.6,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,168525.000000
Thu Jul 13 20:13:20 2023,13-Jul-2023,231321,47 54.018000 N,061 17.843200 W,4.6,290.6,A,Primary,Headline,2.346939,D,S,189504.000000
Thu Jul 13 20:13:20 2023,13-Jul-2023,231322,47 54.018600 N,061 17.845000 W,4.7,290.8,A,Primary,Headline,2.346939,D,S,189504.000000
Thu Jul 13 20:13:22 2023,13-Jul-2023,231323,47 54.019100 N,061 17.846900 W,4.7,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,178225.000000
Thu Jul 13 20:13:22 2023,13-Jul-2023,231324,47 54.019600 N,061 17.848600 W,4.6,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,178225.000000
Thu Jul 13 20:13:24 2023,13-Jul-2023,231325,47 54.020000 N,061 17.850500 W,4.6,290.4,A,Depth,Depth,41.851852,D,S,161843.000000
Thu Jul 13 20:13:25 2023,13-Jul-2023,231326,47 54.020300 N,061 17.852300 W,4.6,289.8,A,Primary,Headline,2.122449,D,S,94495.000000
Thu Jul 13 20:13:25 2023,13-Jul-2023,231327,47 54.020800 N,061 17.854200 W,4.6,289.7,A,Primary,Headline,2.122449,D,S,94495.000000
Thu Jul 13 20:13:27 2023,13-Jul-2023,231328,47 54.021100 N,061 17.856000 W,4.6,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,258185.000000
Thu Jul 13 20:13:28 2023,13-Jul-2023,231329,47 54.021600 N,061 17.857800 W,4.7,289.4,A,DoorSpread,DoorSlave,-19.070000,D,S,394615.000000
Thu Jul 13 20:13:28 2023,13-Jul-2023,231330,47 54.022000 N,061 17.859700 W,4.7,288.8,A,DoorSpread,DoorSlave,-19.070000,D,S,394615.000000
Thu Jul 13 20:13:28 2023,13-Jul-2023,231331,47 54.022400 N,061 17.861600 W,4.6,288.0,A,DoorSpread,DoorSlave,-19.070000,D,S,394615.000000
Thu Jul 13 20:13:31 2023,13-Jul-2023,231332,47 54.022700 N,061 17.863300 W,4.6,287.5,A,Depth,Depth,47.870370,D,S,97237.000000
Thu Jul 13 20:13:32 2023,13-Jul-2023,231333,47 54.023100 N,061 17.865000 W,4.5,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,290509.000000
Thu Jul 13 20:13:32 2023,13-Jul-2023,231334,47 54.023500 N,061 17.866600 W,4.5,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,290509.000000
Thu Jul 13 20:13:32 2023,13-Jul-2023,231335,47 54.023800 N,061 17.868200 W,4.4,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,290509.000000
Thu Jul 13 20:13:32 2023,13-Jul-2023,231336,47 54.024100 N,061 17.869900 W,4.4,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,290509.000000
Thu Jul 13 20:13:32 2023,13-Jul-2023,231337,47 54.024400 N,061 17.871500 W,4.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,290509.000000
Thu Jul 13 20:13:37 2023,13-Jul-2023,231338,47 54.024700 N,061 17.873000 W,4.2,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,601326.000000
Thu Jul 13 20:13:38 2023,13-Jul-2023,231339,47 54.025000 N,061 17.874300 W,4.1,287.2,A,DoorSpread,DoorSlave,7.930000,D,S,141324.000000
Thu Jul 13 20:13:39 2023,13-Jul-2023,231340,47 54.025400 N,061 17.875600 W,4.0,287.3,A,Depth,Depth,48.148148,D,S,246169.000000
Thu Jul 13 20:13:39 2023,13-Jul-2023,231341,47 54.025600 N,061 17.877000 W,4.0,287.4,A,Depth,Depth,48.148148,D,S,246169.000000
Thu Jul 13 20:13:39 2023,13-Jul-2023,231342,47 54.025800 N,061 17.878300 W,3.8,287.2,A,Depth,Depth,48.148148,D,S,246169.000000
Thu Jul 13 20:13:42 2023,13-Jul-2023,231343,47 54.025900 N,061 17.879500 W,3.7,286.9,A,Primary,Headline,12.571429,D,S,464701.000000
Thu Jul 13 20:13:42 2023,13-Jul-2023,231344,47 54.026100 N,061 17.880700 W,3.6,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,716399.000000
Thu Jul 13 20:13:43 2023,13-Jul-2023,231345,47 54.026300 N,061 17.881700 W,3.5,286.3,A,DoorSpread,DoorSlave,-6.605000,D,P,9795.000000
Thu Jul 13 20:13:43 2023,13-Jul-2023,231346,47 54.026800 N,061 17.882800 W,3.4,286.5,A,DoorSpread,DoorSlave,-6.605000,D,P,9795.000000
Thu Jul 13 20:13:46 2023,13-Jul-2023,231347,47 54.027100 N,061 17.884000 W,3.4,286.9,A,Depth,Depth,48.796296,D,S,212763.000000
Thu Jul 13 20:13:47 2023,13-Jul-2023,231348,47 54.027400 N,061 17.885000 W,3.2,287.4,A,Primary,Headline,12.244898,D,S,670122.000000
Thu Jul 13 20:13:48 2023,13-Jul-2023,231349,47 54.027700 N,061 17.885800 W,3.0,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,527929.000000
Thu Jul 13 20:13:48 2023,13-Jul-2023,231350,47 54.028000 N,061 17.886800 W,3.0,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,527929.000000
Thu Jul 13 20:13:48 2023,13-Jul-2023,231351,47 54.028300 N,061 17.887900 W,2.9,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,527929.000000
Thu Jul 13 20:13:48 2023,13-Jul-2023,231352,47 54.028400 N,061 17.888800 W,2.7,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,527929.000000
Thu Jul 13 20:13:52 2023,13-Jul-2023,231353,47 54.028600 N,061 17.889800 W,2.7,289.2,A,Primary,Headline,11.897959,D,S,830219.000000
Thu Jul 13 20:13:53 2023,13-Jul-2023,231354,47 54.028900 N,061 17.890800 W,2.7,289.6,A,Depth,Depth,50.185185,D,S,569609.000000
Thu Jul 13 20:13:53 2023,13-Jul-2023,231355,47 54.029400 N,061 17.891800 W,2.7,290.6,A,Depth,Depth,50.185185,D,S,569609.000000
Thu Jul 13 20:13:53 2023,13-Jul-2023,231356,47 54.029800 N,061 17.892600 W,2.6,291.2,A,Depth,Depth,50.185185,D,S,569609.000000
Thu Jul 13 20:13:53 2023,13-Jul-2023,231357,47 54.030000 N,061 17.893400 W,2.6,291.4,A,Depth,Depth,50.185185,D,S,569609.000000
Thu Jul 13 20:13:57 2023,13-Jul-2023,231358,47 54.030100 N,061 17.894400 W,2.5,291.3,A,Primary,Headline,3.224490,D,P,5058.000000
Thu Jul 13 20:13:57 2023,13-Jul-2023,231359,47 54.030500 N,061 17.895400 W,2.6,292.0,A,Primary,Headline,3.448980,D,S,287317.000000
Thu Jul 13 20:13:58 2023,13-Jul-2023,231400,47 54.030900 N,061 17.896400 W,2.6,292.2,A,DoorSpread,DoorMaster,10.330000,D,S,350651.000000
Thu Jul 13 20:14:00 2023,13-Jul-2023,231401,47 54.031200 N,061 17.897300 W,2.5,292.4,A,Depth,Depth,51.018519,D,S,180676.000000
Thu Jul 13 20:14:00 2023,13-Jul-2023,231402,47 54.031500 N,061 17.898100 W,2.4,292.6,A,Depth,Depth,51.018519,D,S,180676.000000
Thu Jul 13 20:14:02 2023,13-Jul-2023,231403,47 54.031700 N,061 17.899000 W,2.4,292.5,A,Primary,Headline,4.387755,D,P,645.000000
Thu Jul 13 20:14:02 2023,13-Jul-2023,231404,47 54.032000 N,061 17.900000 W,2.5,293.0,A,Primary,Headline,3.632653,D,S,87613.000000
Thu Jul 13 20:14:04 2023,13-Jul-2023,231405,47 54.032200 N,061 17.900900 W,2.4,293.2,A,DoorSpread,DoorMaster,8.415000,D,S,131158.000000
Thu Jul 13 20:14:04 2023,13-Jul-2023,231406,47 54.032300 N,061 17.901700 W,2.3,293.1,A,DoorSpread,DoorMaster,8.415000,D,S,131158.000000
Thu Jul 13 20:14:04 2023,13-Jul-2023,231407,47 54.032300 N,061 17.902500 W,2.2,292.9,A,DoorSpread,DoorMaster,8.415000,D,S,131158.000000
Thu Jul 13 20:14:07 2023,13-Jul-2023,231408,47 54.032400 N,061 17.903200 W,2.1,292.8,A,Depth,Depth,55.277778,D,S,38177.000000
Thu Jul 13 20:14:07 2023,13-Jul-2023,231409,47 54.032700 N,061 17.903900 W,2.1,292.8,A,Primary,Headline,6.530612,D,S,48949.000000
Thu Jul 13 20:14:07 2023,13-Jul-2023,231410,47 54.032900 N,061 17.904700 W,2.1,292.4,A,Primary,Headline,6.530612,D,S,48949.000000
Thu Jul 13 20:14:10 2023,13-Jul-2023,231411,47 54.033200 N,061 17.905700 W,2.3,292.4,A,DoorSpread,DoorMaster,7.635000,D,S,80149.000000
Thu Jul 13 20:14:10 2023,13-Jul-2023,231412,47 54.033600 N,061 17.906800 W,2.4,292.1,A,DoorSpread,DoorMaster,7.635000,D,S,80149.000000
Thu Jul 13 20:14:10 2023,13-Jul-2023,231413,47 54.033800 N,061 17.907700 W,2.3,291.6,A,DoorSpread,DoorMaster,7.635000,D,S,80149.000000
Thu Jul 13 20:14:12 2023,13-Jul-2023,231414,47 54.033900 N,061 17.908400 W,2.2,291.3,A,Primary,Headline,3.163265,D,S,77023.000000
Thu Jul 13 20:14:14 2023,13-Jul-2023,231415,47 54.034100 N,061 17.909000 W,2.1,291.0,A,Depth,Depth,57.407407,D,S,51142.000000
Thu Jul 13 20:14:14 2023,13-Jul-2023,231416,47 54.034400 N,061 17.909900 W,2.3,291.3,A,Depth,Depth,57.407407,D,S,51142.000000
Thu Jul 13 20:14:16 2023,13-Jul-2023,231417,47 54.034800 N,061 17.910900 W,2.4,291.9,A,DoorSpread,DoorSlave,34.720000,D,S,126517.000000
Thu Jul 13 20:14:17 2023,13-Jul-2023,231418,47 54.035200 N,061 17.911800 W,2.4,292.5,A,Primary,Headline,3.244898,D,S,74922.000000
Thu Jul 13 20:14:17 2023,13-Jul-2023,231419,47 54.035400 N,061 17.912600 W,2.3,293.0,A,Primary,Headline,3.244898,D,S,74922.000000
Thu Jul 13 20:14:17 2023,13-Jul-2023,231420,47 54.035600 N,061 17.913500 W,2.4,293.0,A,Primary,Headline,3.244898,D,S,74922.000000
Thu Jul 13 20:14:17 2023,13-Jul-2023,231421,47 54.035800 N,061 17.914400 W,2.4,293.0,A,Primary,Headline,3.244898,D,S,74922.000000
Thu Jul 13 20:14:21 2023,13-Jul-2023,231422,47 54.036200 N,061 17.915300 W,2.4,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,162913.000000
Thu Jul 13 20:14:22 2023,13-Jul-2023,231423,47 54.036400 N,061 17.916000 W,2.3,293.7,A,Depth,Depth,50.092593,D,S,83315.000000
Thu Jul 13 20:14:23 2023,13-Jul-2023,231424,47 54.036700 N,061 17.916800 W,2.3,294.2,A,Primary,Headline,3.551020,D,S,126031.000000
Thu Jul 13 20:14:23 2023,13-Jul-2023,231425,47 54.036800 N,061 17.917500 W,2.3,294.7,A,Primary,Headline,3.551020,D,S,126031.000000
Thu Jul 13 20:14:23 2023,13-Jul-2023,231426,47 54.037000 N,061 17.918400 W,2.4,295.1,A,Primary,Headline,3.551020,D,S,126031.000000
Thu Jul 13 20:14:26 2023,13-Jul-2023,231427,47 54.037400 N,061 17.919400 W,2.4,295.6,A,DoorSpread,DoorMaster,5.895000,D,S,259905.000000
Thu Jul 13 20:14:26 2023,13-Jul-2023,231428,47 54.037700 N,061 17.920400 W,2.4,296.1,A,DoorSpread,DoorMaster,5.895000,D,S,259905.000000
Thu Jul 13 20:14:28 2023,13-Jul-2023,231429,47 54.038000 N,061 17.921200 W,2.3,296.4,A,Primary,Headline,2.734694,D,S,288750.000000
Thu Jul 13 20:14:29 2023,13-Jul-2023,231430,47 54.038100 N,061 17.922000 W,2.3,296.6,A,Depth,Depth,57.962963,D,S,195576.000000
Thu Jul 13 20:14:29 2023,13-Jul-2023,231431,47 54.038400 N,061 17.922800 W,2.3,296.8,A,Depth,Depth,57.962963,D,S,195576.000000
Thu Jul 13 20:14:29 2023,13-Jul-2023,231432,47 54.038800 N,061 17.923800 W,2.4,296.7,A,Depth,Depth,57.962963,D,S,195576.000000
Thu Jul 13 20:14:32 2023,13-Jul-2023,231433,47 54.039000 N,061 17.924900 W,2.5,295.8,A,DoorSpread,DoorMaster,6.470000,D,S,144997.000000
Thu Jul 13 20:14:33 2023,13-Jul-2023,231434,47 54.039200 N,061 17.926000 W,2.5,295.0,A,Primary,Headline,2.632653,D,S,387554.000000
Thu Jul 13 20:14:33 2023,13-Jul-2023,231435,47 54.039400 N,061 17.926700 W,2.3,294.5,A,Primary,Headline,2.632653,D,S,387554.000000
Thu Jul 13 20:14:33 2023,13-Jul-2023,231436,47 54.039800 N,061 17.927100 W,2.2,294.4,A,Primary,Headline,2.632653,D,S,387554.000000
Thu Jul 13 20:14:36 2023,13-Jul-2023,231437,47 54.040300 N,061 17.927900 W,2.3,294.9,A,Depth,Depth,57.129630,D,S,349912.000000
Thu Jul 13 20:14:37 2023,13-Jul-2023,231438,47 54.040700 N,061 17.928600 W,2.3,295.3,A,DoorSpread,DoorMaster,6.815000,D,S,382463.000000
Thu Jul 13 20:14:38 2023,13-Jul-2023,231439,47 54.041000 N,061 17.929200 W,2.2,295.6,A,Primary,Headline,2.408163,D,S,493514.000000
Thu Jul 13 20:14:38 2023,13-Jul-2023,231440,47 54.041200 N,061 17.929900 W,2.1,295.8,A,Primary,Headline,2.408163,D,S,493514.000000
Thu Jul 13 20:14:38 2023,13-Jul-2023,231441,47 54.041400 N,061 17.930500 W,2.0,295.9,A,Primary,Headline,2.408163,D,S,493514.000000
Thu Jul 13 20:14:38 2023,13-Jul-2023,231442,47 54.041600 N,061 17.931200 W,2.1,296.4,A,Primary,Headline,2.408163,D,S,493514.000000
Thu Jul 13 20:14:38 2023,13-Jul-2023,231443,47 54.042000 N,061 17.932100 W,2.2,296.9,A,Primary,Headline,2.408163,D,S,493514.000000
Thu Jul 13 20:14:43 2023,13-Jul-2023,231444,47 54.042300 N,061 17.933100 W,2.2,297.0,A,Depth,Depth,57.685185,D,S,67060.000000
Thu Jul 13 20:14:44 2023,13-Jul-2023,231445,47 54.042500 N,061 17.934100 W,2.3,296.0,A,DoorSpread,DoorSlave,-0.185000,D,S,143831.000000
Thu Jul 13 20:14:44 2023,13-Jul-2023,231446,47 54.042600 N,061 17.935000 W,2.2,295.5,A,DoorSpread,DoorSlave,-0.185000,D,S,143831.000000
Thu Jul 13 20:14:44 2023,13-Jul-2023,231447,47 54.042700 N,061 17.935700 W,2.1,294.9,A,DoorSpread,DoorSlave,-0.185000,D,S,143831.000000
Thu Jul 13 20:14:44 2023,13-Jul-2023,231448,47 54.042800 N,061 17.936600 W,2.1,294.4,A,DoorSpread,DoorSlave,-0.185000,D,S,143831.000000
Thu Jul 13 20:14:48 2023,13-Jul-2023,231449,47 54.043000 N,061 17.937500 W,2.1,294.0,A,DoorSpread,DoorMaster,7.140000,D,S,81202.000000
Thu Jul 13 20:14:48 2023,13-Jul-2023,231450,47 54.043200 N,061 17.938600 W,2.2,293.9,A,DoorSpread,DoorMaster,7.140000,D,S,81202.000000
Thu Jul 13 20:14:48 2023,13-Jul-2023,231451,47 54.043500 N,061 17.939600 W,2.3,294.0,A,DoorSpread,DoorMaster,7.140000,D,S,81202.000000
Thu Jul 13 20:14:51 2023,13-Jul-2023,231452,47 54.043900 N,061 17.940600 W,2.3,293.7,A,Depth,Depth,57.592593,D,S,118084.000000
Thu Jul 13 20:14:51 2023,13-Jul-2023,231453,47 54.044000 N,061 17.941500 W,2.2,293.3,A,Depth,Depth,57.592593,D,S,118084.000000
Thu Jul 13 20:14:53 2023,13-Jul-2023,231454,47 54.044400 N,061 17.942200 W,2.2,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,103906.000000
Thu Jul 13 20:14:53 2023,13-Jul-2023,231455,47 54.044800 N,061 17.942800 W,2.2,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,103906.000000
Thu Jul 13 20:14:53 2023,13-Jul-2023,231456,47 54.045300 N,061 17.943500 W,2.3,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,103906.000000
Thu Jul 13 20:14:53 2023,13-Jul-2023,231457,47 54.045700 N,061 17.944200 W,2.3,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,103906.000000
Thu Jul 13 20:14:53 2023,13-Jul-2023,231458,47 54.046000 N,061 17.945100 W,2.3,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,103906.000000
Thu Jul 13 20:14:58 2023,13-Jul-2023,231459,47 54.046100 N,061 17.945800 W,2.3,297.1,A,Primary,Headline,1.734694,D,P,1333.000000
Thu Jul 13 20:14:59 2023,13-Jul-2023,231500,47 54.046200 N,061 17.946500 W,2.1,297.1,A,DoorSpread,DoorMaster,6.585000,D,S,108871.000000
Thu Jul 13 20:15:00 2023,13-Jul-2023,231501,47 54.046400 N,061 17.947100 W,2.1,297.5,A,DoorSpread,DoorSlave,-6.915000,D,S,303608.000000
Thu Jul 13 20:15:00 2023,13-Jul-2023,231502,47 54.046800 N,061 17.947800 W,2.2,297.9,A,DoorSpread,DoorSlave,-6.915000,D,S,303608.000000
Thu Jul 13 20:15:00 2023,13-Jul-2023,231503,47 54.047000 N,061 17.948600 W,2.1,297.9,A,DoorSpread,DoorSlave,-6.915000,D,S,303608.000000
Thu Jul 13 20:15:03 2023,13-Jul-2023,231504,47 54.047100 N,061 17.949400 W,2.2,297.4,A,Primary,Headline,1.591837,D,S,380285.000000
Thu Jul 13 20:15:03 2023,13-Jul-2023,231505,47 54.047200 N,061 17.950200 W,2.2,296.9,A,Primary,Headline,1.591837,D,S,380285.000000
Thu Jul 13 20:15:05 2023,13-Jul-2023,231506,47 54.047300 N,061 17.951200 W,2.2,296.6,A,Depth,Depth,58.055556,D,S,683613.000000
Thu Jul 13 20:15:05 2023,13-Jul-2023,231507,47 54.047300 N,061 17.951900 W,2.0,296.4,A,Depth,Depth,58.055556,D,S,683613.000000
Thu Jul 13 20:15:05 2023,13-Jul-2023,231508,47 54.047700 N,061 17.952400 W,2.1,297.6,A,Depth,Depth,58.055556,D,S,683613.000000
Thu Jul 13 20:15:08 2023,13-Jul-2023,231509,47 54.048100 N,061 17.953000 W,2.1,298.4,A,Primary,Headline,2.428571,D,S,60852.000000
Thu Jul 13 20:15:08 2023,13-Jul-2023,231510,47 54.048300 N,061 17.953800 W,2.1,298.7,A,Primary,Headline,2.428571,D,S,60852.000000
Thu Jul 13 20:15:10 2023,13-Jul-2023,231511,47 54.048400 N,061 17.954500 W,2.0,298.5,A,DoorSpread,DoorMaster,6.730000,D,S,72484.000000
Thu Jul 13 20:15:10 2023,13-Jul-2023,231512,47 54.048400 N,061 17.955100 W,1.9,298.1,A,DoorSpread,DoorMaster,6.730000,D,S,72484.000000
Thu Jul 13 20:15:12 2023,13-Jul-2023,231513,47 54.048500 N,061 17.955800 W,1.9,297.7,A,Depth,Depth,71.388889,D,S,47999.000000
Thu Jul 13 20:15:13 2023,13-Jul-2023,231514,47 54.048600 N,061 17.956300 W,1.8,297.5,A,Primary,Headline,1.795918,D,S,68183.000000
Thu Jul 13 20:15:13 2023,13-Jul-2023,231515,47 54.048800 N,061 17.957100 W,1.9,297.2,A,Primary,Headline,1.795918,D,S,68183.000000
Thu Jul 13 20:15:13 2023,13-Jul-2023,231516,47 54.049200 N,061 17.958200 W,2.1,296.8,A,Primary,Headline,1.795918,D,S,68183.000000
Thu Jul 13 20:15:16 2023,13-Jul-2023,231517,47 54.049400 N,061 17.959500 W,2.3,295.6,A,DoorSpread,DoorMaster,5.085000,D,S,41838.000000
Thu Jul 13 20:15:16 2023,13-Jul-2023,231518,47 54.049500 N,061 17.960700 W,2.3,294.3,A,DoorSpread,DoorMaster,5.085000,D,S,41838.000000
Thu Jul 13 20:15:18 2023,13-Jul-2023,231519,47 54.049700 N,061 17.961600 W,2.2,293.8,A,Primary,Headline,1.061224,D,S,72571.000000
Thu Jul 13 20:15:19 2023,13-Jul-2023,231520,47 54.050000 N,061 17.962300 W,2.3,293.6,A,Depth,Depth,43.425926,D,S,157317.000000
Thu Jul 13 20:15:19 2023,13-Jul-2023,231521,47 54.050300 N,061 17.963100 W,2.3,293.7,A,Depth,Depth,43.425926,D,S,157317.000000
Thu Jul 13 20:15:21 2023,13-Jul-2023,231522,47 54.050500 N,061 17.963900 W,2.3,293.9,A,DoorSpread,DoorMaster,2.500000,D,S,124753.000000
Thu Jul 13 20:15:21 2023,13-Jul-2023,231523,47 54.050800 N,061 17.964900 W,2.3,293.8,A,DoorSpread,DoorMaster,2.500000,D,S,124753.000000
Thu Jul 13 20:15:23 2023,13-Jul-2023,231524,47 54.051100 N,061 17.965800 W,2.3,293.5,A,Primary,Headline,2.142857,D,S,87077.000000
Thu Jul 13 20:15:23 2023,13-Jul-2023,231525,47 54.051200 N,061 17.966600 W,2.3,292.8,A,Primary,Headline,2.142857,D,S,87077.000000
Thu Jul 13 20:15:23 2023,13-Jul-2023,231526,47 54.051300 N,061 17.967500 W,2.2,292.2,A,Primary,Headline,2.142857,D,S,87077.000000
Thu Jul 13 20:15:23 2023,13-Jul-2023,231527,47 54.051400 N,061 17.968200 W,2.1,291.4,A,Primary,Headline,2.142857,D,S,87077.000000
Thu Jul 13 20:15:27 2023,13-Jul-2023,231528,47 54.051500 N,061 17.969100 W,2.2,290.4,A,Depth,Depth,57.037037,D,S,122785.000000
Thu Jul 13 20:15:28 2023,13-Jul-2023,231529,47 54.051800 N,061 17.970000 W,2.3,290.2,A,Primary,Headline,1.918367,D,S,196015.000000
Thu Jul 13 20:15:28 2023,13-Jul-2023,231530,47 54.052100 N,061 17.970900 W,2.2,290.1,A,Primary,Headline,1.918367,D,S,196015.000000
Thu Jul 13 20:15:28 2023,13-Jul-2023,231531,47 54.052300 N,061 17.971500 W,2.1,290.3,A,Primary,Headline,1.918367,D,S,196015.000000
Thu Jul 13 20:15:28 2023,13-Jul-2023,231532,47 54.052600 N,061 17.972200 W,2.1,290.3,A,Primary,Headline,1.918367,D,S,196015.000000
Thu Jul 13 20:15:32 2023,13-Jul-2023,231533,47 54.052800 N,061 17.973000 W,2.2,290.2,A,DoorSpread,DoorMaster,4.140000,D,S,78037.000000
Thu Jul 13 20:15:33 2023,13-Jul-2023,231534,47 54.053100 N,061 17.974000 W,2.3,290.7,A,Primary,Headline,2.020408,D,S,254545.000000
Thu Jul 13 20:15:34 2023,13-Jul-2023,231535,47 54.053500 N,061 17.975200 W,2.5,291.3,A,Depth,Depth,56.944444,D,S,223725.000000
Thu Jul 13 20:15:34 2023,13-Jul-2023,231536,47 54.053700 N,061 17.976400 W,2.5,291.0,A,Depth,Depth,56.944444,D,S,223725.000000
Thu Jul 13 20:15:34 2023,13-Jul-2023,231537,47 54.053800 N,061 17.977400 W,2.4,290.8,A,Depth,Depth,56.944444,D,S,223725.000000
Thu Jul 13 20:15:37 2023,13-Jul-2023,231538,47 54.054000 N,061 17.978200 W,2.4,290.6,A,DoorSpread,DoorMaster,4.610000,D,S,105885.000000
Thu Jul 13 20:15:38 2023,13-Jul-2023,231539,47 54.054200 N,061 17.979000 W,2.4,290.8,A,Primary,Headline,3.428571,D,S,79310.000000
Thu Jul 13 20:15:38 2023,13-Jul-2023,231540,47 54.054500 N,061 17.979800 W,2.4,291.1,A,Primary,Headline,3.428571,D,S,79310.000000
Thu Jul 13 20:15:38 2023,13-Jul-2023,231541,47 54.054900 N,061 17.980600 W,2.4,291.4,A,Primary,Headline,3.428571,D,S,79310.000000
Thu Jul 13 20:15:41 2023,13-Jul-2023,231542,47 54.055200 N,061 17.981400 W,2.4,291.6,A,Depth,Depth,56.944444,D,S,230827.000000
