Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 08:35:15 2023,02-Sep-2023,113520,46 43.798400 N,061 22.049500 W,2.5,50.5,A,DoorSpread,DoorMaster,1.605000,D,S,620625.000000
Sat Sep 02 08:35:15 2023,02-Sep-2023,113521,46 43.798900 N,061 22.048700 W,2.5,50.5,A,Primary,Headline,12.102041,D,S,66078.000000
Sat Sep 02 08:35:15 2023,02-Sep-2023,113522,46 43.799400 N,061 22.047900 W,2.5,50.3,A,Primary,Headline,12.102041,D,S,66078.000000
Sat Sep 02 08:35:15 2023,02-Sep-2023,113523,46 43.799900 N,061 22.047200 W,2.5,49.9,A,Primary,Headline,12.102041,D,S,66078.000000
Sat Sep 02 08:35:15 2023,02-Sep-2023,113524,46 43.800400 N,061 22.046400 W,2.5,49.6,A,Primary,Headline,12.102041,D,S,66078.000000
Sat Sep 02 08:35:20 2023,02-Sep-2023,113525,46 43.800800 N,061 22.045600 W,2.5,49.8,A,DoorSpread,DoorMaster,1.655000,D,S,828118.000000
Sat Sep 02 08:35:21 2023,02-Sep-2023,113526,46 43.801200 N,061 22.044800 W,2.5,50.1,A,Primary,Headline,23.510204,D,S,105954.000000
Sat Sep 02 08:35:21 2023,02-Sep-2023,113527,46 43.801600 N,061 22.044100 W,2.4,49.8,A,Primary,Headline,23.510204,D,S,105954.000000
Sat Sep 02 08:35:21 2023,02-Sep-2023,113528,46 43.802200 N,061 22.043400 W,2.5,49.6,A,Primary,Headline,23.510204,D,S,105954.000000
Sat Sep 02 08:35:21 2023,02-Sep-2023,113529,46 43.802700 N,061 22.042500 W,2.5,49.5,A,Primary,Headline,23.510204,D,S,105954.000000
Sat Sep 02 08:35:21 2023,02-Sep-2023,113530,46 43.803100 N,061 22.041700 W,2.5,49.6,A,Primary,Headline,23.510204,D,S,105954.000000
Sat Sep 02 08:35:25 2023,02-Sep-2023,113531,46 43.803600 N,061 22.040800 W,2.5,49.8,A,DoorSpread,DoorMaster,2.525000,D,S,693600.000000
Sat Sep 02 08:35:26 2023,02-Sep-2023,113532,46 43.804000 N,061 22.040100 W,2.5,49.9,A,Primary,Headline,30.551020,D,S,204304.000000
Sat Sep 02 08:35:28 2023,02-Sep-2023,113533,46 43.804500 N,061 22.039200 W,2.6,49.8,A,Depth,Depth,25.092593,D,P,3214.000000
Sat Sep 02 08:35:28 2023,02-Sep-2023,113534,46 43.805100 N,061 22.038100 W,2.7,49.8,A,Depth,Depth,25.092593,D,P,3214.000000
Sat Sep 02 08:35:28 2023,02-Sep-2023,113535,46 43.805700 N,061 22.036900 W,2.8,49.9,A,Depth,Depth,25.092593,D,P,3214.000000
Sat Sep 02 08:35:31 2023,02-Sep-2023,113536,46 43.806300 N,061 22.035600 W,3.0,50.4,A,DoorSpread,DoorMaster,3.160000,D,S,138299.000000
Sat Sep 02 08:35:32 2023,02-Sep-2023,113537,46 43.806900 N,061 22.034200 W,3.2,51.0,A,Primary,Headline,43.836735,D,S,188383.000000
Sat Sep 02 08:35:32 2023,02-Sep-2023,113538,46 43.807500 N,061 22.032800 W,3.4,51.5,A,Primary,Headline,43.836735,D,S,188383.000000
Sat Sep 02 08:35:32 2023,02-Sep-2023,113539,46 43.808300 N,061 22.031300 W,3.6,51.4,A,Primary,Headline,43.836735,D,S,188383.000000
Sat Sep 02 08:35:35 2023,02-Sep-2023,113540,46 43.809200 N,061 22.029700 W,3.9,51.3,A,Depth,Depth,25.277778,D,S,138600.000000
Sat Sep 02 08:35:36 2023,02-Sep-2023,113541,46 43.810000 N,061 22.028000 W,4.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,556190.000000
Sat Sep 02 08:35:37 2023,02-Sep-2023,113542,46 43.811000 N,061 22.026400 W,4.3,50.9,A,Primary,Headline,2.367347,D,S,128894.000000
Sat Sep 02 08:35:37 2023,02-Sep-2023,113543,46 43.812000 N,061 22.024600 W,4.5,50.6,A,Primary,Headline,2.367347,D,S,128894.000000
Sat Sep 02 08:35:37 2023,02-Sep-2023,113544,46 43.813000 N,061 22.022900 W,4.6,50.5,A,Primary,Headline,2.367347,D,S,128894.000000
Sat Sep 02 08:35:37 2023,02-Sep-2023,113545,46 43.814000 N,061 22.020900 W,4.8,50.6,A,Primary,Headline,2.367347,D,S,128894.000000
Sat Sep 02 08:35:41 2023,02-Sep-2023,113546,46 43.815000 N,061 22.019000 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,824017.000000
Sat Sep 02 08:35:42 2023,02-Sep-2023,113547,46 43.816100 N,061 22.017300 W,5.1,50.6,A,Primary,Headline,1.714286,D,P,2617.000000
Sat Sep 02 08:35:42 2023,02-Sep-2023,113548,46 43.817200 N,061 22.015500 W,5.2,50.5,A,Primary,Headline,1.714286,D,P,2617.000000
Sat Sep 02 08:35:42 2023,02-Sep-2023,113549,46 43.818200 N,061 22.013600 W,5.4,50.7,A,Primary,Headline,1.714286,D,P,2617.000000
Sat Sep 02 08:35:42 2023,02-Sep-2023,113550,46 43.819100 N,061 22.011600 W,5.6,51.1,A,Primary,Headline,1.714286,D,P,2617.000000
Sat Sep 02 08:35:46 2023,02-Sep-2023,113551,46 43.820100 N,061 22.009500 W,5.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,376238.000000
Sat Sep 02 08:35:46 2023,02-Sep-2023,113552,46 43.821300 N,061 22.007600 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,376238.000000
Sat Sep 02 08:35:47 2023,02-Sep-2023,113553,46 43.822500 N,061 22.005800 W,5.8,51.2,A,Primary,Headline,3.571429,D,S,71770.000000
Sat Sep 02 08:35:49 2023,02-Sep-2023,113554,46 43.823700 N,061 22.004000 W,5.8,50.9,A,Depth,Depth,21.666667,D,S,220715.000000
Sat Sep 02 08:35:49 2023,02-Sep-2023,113555,46 43.824800 N,061 22.002200 W,5.9,50.7,A,Depth,Depth,21.666667,D,S,220715.000000
Sat Sep 02 08:35:51 2023,02-Sep-2023,113556,46 43.826000 N,061 22.000200 W,6.0,50.5,A,DoorSpread,DoorMaster,3.720000,D,P,2481.000000
Sat Sep 02 08:35:51 2023,02-Sep-2023,113557,46 43.827200 N,061 21.998100 W,6.0,50.5,A,DoorSpread,DoorMaster,3.415000,D,S,162783.000000
Sat Sep 02 08:35:52 2023,02-Sep-2023,113558,46 43.828200 N,061 21.996100 W,6.1,50.6,A,Primary,Headline,1.346939,D,S,59162.000000
Sat Sep 02 08:35:52 2023,02-Sep-2023,113559,46 43.829300 N,061 21.994100 W,6.1,50.6,A,Primary,Headline,1.346939,D,S,59162.000000
Sat Sep 02 08:35:52 2023,02-Sep-2023,113600,46 43.830400 N,061 21.992100 W,6.1,50.6,A,Primary,Headline,1.346939,D,S,59162.000000
Sat Sep 02 08:35:56 2023,02-Sep-2023,113601,46 43.831500 N,061 21.990300 W,6.1,50.5,A,Depth,Depth,20.648148,D,S,96404.000000
Sat Sep 02 08:35:57 2023,02-Sep-2023,113602,46 43.832600 N,061 21.988600 W,6.0,50.3,A,Primary,Headline,3.224490,D,S,175263.000000
Sat Sep 02 08:35:57 2023,02-Sep-2023,113603,46 43.833700 N,061 21.986700 W,6.0,50.3,A,Primary,Headline,3.224490,D,S,175263.000000
Sat Sep 02 08:35:57 2023,02-Sep-2023,113604,46 43.834800 N,061 21.984600 W,6.1,50.3,A,Primary,Headline,3.224490,D,S,175263.000000
Sat Sep 02 08:35:57 2023,02-Sep-2023,113605,46 43.835900 N,061 21.982400 W,6.1,50.4,A,Primary,Headline,3.224490,D,S,175263.000000
Sat Sep 02 08:35:57 2023,02-Sep-2023,113606,46 43.836800 N,061 21.980300 W,6.0,50.7,A,Primary,Headline,3.224490,D,S,175263.000000
Sat Sep 02 08:36:02 2023,02-Sep-2023,113607,46 43.837700 N,061 21.978300 W,6.0,51.0,A,DoorSpread,DoorMaster,4.190000,D,S,438269.000000
Sat Sep 02 08:36:03 2023,02-Sep-2023,113608,46 43.838700 N,061 21.976500 W,6.0,51.2,A,Depth,Depth,18.148148,D,S,240059.000000
Sat Sep 02 08:36:03 2023,02-Sep-2023,113609,46 43.839800 N,061 21.974800 W,5.9,51.1,A,Depth,Depth,18.148148,D,S,240059.000000
Sat Sep 02 08:36:03 2023,02-Sep-2023,113610,46 43.840900 N,061 21.973000 W,5.9,51.0,A,Depth,Depth,18.148148,D,S,240059.000000
Sat Sep 02 08:36:03 2023,02-Sep-2023,113611,46 43.842000 N,061 21.971100 W,6.0,50.9,A,Depth,Depth,18.148148,D,S,240059.000000
Sat Sep 02 08:36:03 2023,02-Sep-2023,113612,46 43.843100 N,061 21.969100 W,6.1,51.2,A,Depth,Depth,18.148148,D,S,240059.000000
Sat Sep 02 08:36:07 2023,02-Sep-2023,113613,46 43.844100 N,061 21.966900 W,6.2,51.5,A,DoorSpread,DoorMaster,4.210000,D,S,1057355.000000
Sat Sep 02 08:36:07 2023,02-Sep-2023,113614,46 43.845200 N,061 21.964800 W,6.1,51.6,A,DoorSpread,DoorMaster,4.210000,D,S,1057355.000000
Sat Sep 02 08:36:10 2023,02-Sep-2023,113615,46 43.846200 N,061 21.963100 W,6.1,51.6,A,Depth,Depth,17.592593,D,S,322112.000000
Sat Sep 02 08:36:10 2023,02-Sep-2023,113616,46 43.847300 N,061 21.961400 W,6.0,51.3,A,Depth,Depth,17.592593,D,S,322112.000000
Sat Sep 02 08:36:10 2023,02-Sep-2023,113617,46 43.848300 N,061 21.959700 W,6.0,51.2,A,Depth,Depth,17.592593,D,S,322112.000000
Sat Sep 02 08:36:13 2023,02-Sep-2023,113618,46 43.849400 N,061 21.957700 W,6.0,51.1,A,DoorSpread,DoorMaster,4.535000,D,S,305680.000000
Sat Sep 02 08:36:13 2023,02-Sep-2023,113619,46 43.850400 N,061 21.955700 W,6.1,51.2,A,DoorSpread,DoorMaster,4.535000,D,S,305680.000000
Sat Sep 02 08:36:13 2023,02-Sep-2023,113620,46 43.851500 N,061 21.953700 W,6.1,51.3,A,DoorSpread,DoorMaster,4.535000,D,S,305680.000000
Sat Sep 02 08:36:13 2023,02-Sep-2023,113621,46 43.852600 N,061 21.951800 W,6.1,51.3,A,DoorSpread,DoorMaster,4.535000,D,S,305680.000000
Sat Sep 02 08:36:17 2023,02-Sep-2023,113622,46 43.853700 N,061 21.950000 W,6.0,51.1,A,Depth,Depth,16.018519,D,S,229158.000000
Sat Sep 02 08:36:18 2023,02-Sep-2023,113623,46 43.854700 N,061 21.948400 W,5.9,51.0,A,Primary,Headline,10.979592,D,S,338479.000000
Sat Sep 02 08:36:18 2023,02-Sep-2023,113624,46 43.855600 N,061 21.946500 W,5.8,51.0,A,DoorSpread,DoorMaster,4.615000,D,S,943678.000000
Sat Sep 02 08:36:18 2023,02-Sep-2023,113625,46 43.856600 N,061 21.944700 W,5.9,51.0,A,DoorSpread,DoorMaster,4.615000,D,S,943678.000000
Sat Sep 02 08:36:18 2023,02-Sep-2023,113626,46 43.857600 N,061 21.942800 W,5.9,51.0,A,DoorSpread,DoorMaster,4.615000,D,S,943678.000000
Sat Sep 02 08:36:18 2023,02-Sep-2023,113627,46 43.858600 N,061 21.941000 W,5.8,51.1,A,DoorSpread,DoorMaster,4.615000,D,S,943678.000000
Sat Sep 02 08:36:23 2023,02-Sep-2023,113628,46 43.859500 N,061 21.939200 W,5.7,51.1,A,Primary,Headline,29.836735,D,S,215763.000000
Sat Sep 02 08:36:24 2023,02-Sep-2023,113629,46 43.860400 N,061 21.937500 W,5.7,51.2,A,Depth,Depth,15.833333,D,S,261136.000000
Sat Sep 02 08:36:24 2023,02-Sep-2023,113630,46 43.861400 N,061 21.935700 W,5.7,51.4,A,Depth,Depth,15.833333,D,S,261136.000000
Sat Sep 02 08:36:24 2023,02-Sep-2023,113631,46 43.862300 N,061 21.933900 W,5.7,51.5,A,Depth,Depth,15.833333,D,S,261136.000000
Sat Sep 02 08:36:24 2023,02-Sep-2023,113632,46 43.863300 N,061 21.932100 W,5.7,51.6,A,Depth,Depth,15.833333,D,S,261136.000000
Sat Sep 02 08:36:24 2023,02-Sep-2023,113633,46 43.864200 N,061 21.930300 W,5.7,51.5,A,Depth,Depth,15.833333,D,S,261136.000000
Sat Sep 02 08:36:29 2023,02-Sep-2023,113634,46 43.865100 N,061 21.928600 W,5.7,51.4,A,Primary,Headline,41.183673,D,S,107988.000000
Sat Sep 02 08:36:29 2023,02-Sep-2023,113635,46 43.866000 N,061 21.926800 W,5.7,51.4,A,DoorSpread,DoorMaster,4.855000,D,S,738484.000000
Sat Sep 02 08:36:29 2023,02-Sep-2023,113636,46 43.866800 N,061 21.925000 W,5.7,51.6,A,DoorSpread,DoorMaster,4.855000,D,S,738484.000000
Sat Sep 02 08:36:31 2023,02-Sep-2023,113637,46 43.867700 N,061 21.923200 W,5.6,51.6,A,Depth,Depth,16.296296,D,S,316070.000000
Sat Sep 02 08:36:31 2023,02-Sep-2023,113638,46 43.868600 N,061 21.921500 W,5.6,51.6,A,Depth,Depth,16.296296,D,S,316070.000000
Sat Sep 02 08:36:34 2023,02-Sep-2023,113639,46 43.869500 N,061 21.920000 W,5.6,51.6,A,Primary,Headline,3.489796,D,S,374744.000000
Sat Sep 02 08:36:35 2023,02-Sep-2023,113640,46 43.870500 N,061 21.918500 W,5.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,976839.000000
Sat Sep 02 08:36:35 2023,02-Sep-2023,113641,46 43.871400 N,061 21.916900 W,5.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,976839.000000
Sat Sep 02 08:36:35 2023,02-Sep-2023,113642,46 43.872300 N,061 21.915300 W,5.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,976839.000000
Sat Sep 02 08:36:35 2023,02-Sep-2023,113643,46 43.873200 N,061 21.913600 W,5.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,976839.000000
Sat Sep 02 08:36:39 2023,02-Sep-2023,113644,46 43.874200 N,061 21.911800 W,5.6,51.9,A,Primary,Headline,3.775510,D,S,376779.000000
Sat Sep 02 08:36:40 2023,02-Sep-2023,113645,46 43.875200 N,061 21.909900 W,5.6,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,716599.000000
Sat Sep 02 08:36:40 2023,02-Sep-2023,113646,46 43.876100 N,061 21.908100 W,5.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,716599.000000
Sat Sep 02 08:36:40 2023,02-Sep-2023,113647,46 43.877000 N,061 21.906300 W,5.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,716599.000000
Sat Sep 02 08:36:40 2023,02-Sep-2023,113648,46 43.878000 N,061 21.904600 W,5.6,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,716599.000000
Sat Sep 02 08:36:40 2023,02-Sep-2023,113649,46 43.878900 N,061 21.902800 W,5.6,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,716599.000000
Sat Sep 02 08:36:45 2023,02-Sep-2023,113650,46 43.879900 N,061 21.901000 W,5.6,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,90625.000000
Sat Sep 02 08:36:45 2023,02-Sep-2023,113651,46 43.880900 N,061 21.899200 W,5.6,52.4,A,Depth,Depth,17.685185,D,S,187889.000000
Sat Sep 02 08:36:45 2023,02-Sep-2023,113652,46 43.881800 N,061 21.897400 W,5.6,52.5,A,Depth,Depth,17.685185,D,S,187889.000000
Sat Sep 02 08:36:45 2023,02-Sep-2023,113653,46 43.882700 N,061 21.895700 W,5.6,52.5,A,Depth,Depth,17.685185,D,S,187889.000000
Sat Sep 02 08:36:45 2023,02-Sep-2023,113654,46 43.883700 N,061 21.894000 W,5.6,52.3,A,Depth,Depth,17.685185,D,S,187889.000000
Sat Sep 02 08:36:50 2023,02-Sep-2023,113655,46 43.884600 N,061 21.892300 W,5.5,52.2,A,Primary,Headline,15.795918,D,S,345154.000000
Sat Sep 02 08:36:50 2023,02-Sep-2023,113656,46 43.885500 N,061 21.890600 W,5.5,52.1,A,Primary,Headline,15.795918,D,S,345154.000000
Sat Sep 02 08:36:50 2023,02-Sep-2023,113657,46 43.886300 N,061 21.888800 W,5.6,52.3,A,Primary,Headline,15.795918,D,S,345154.000000
Sat Sep 02 08:36:52 2023,02-Sep-2023,113658,46 43.887200 N,061 21.886800 W,5.6,52.4,A,Depth,Depth,19.722222,D,S,374553.000000
Sat Sep 02 08:36:52 2023,02-Sep-2023,113659,46 43.888100 N,061 21.885000 W,5.6,52.5,A,Depth,Depth,19.722222,D,S,374553.000000
Sat Sep 02 08:36:55 2023,02-Sep-2023,113700,46 43.889100 N,061 21.883300 W,5.5,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,130831.000000
Sat Sep 02 08:36:55 2023,02-Sep-2023,113701,46 43.890000 N,061 21.881800 W,5.5,52.3,A,Primary,Headline,35.448980,D,S,267798.000000
Sat Sep 02 08:36:55 2023,02-Sep-2023,113702,46 43.890900 N,061 21.880100 W,5.5,52.2,A,Primary,Headline,35.448980,D,S,267798.000000
Sat Sep 02 08:36:55 2023,02-Sep-2023,113703,46 43.891900 N,061 21.878300 W,5.5,52.4,A,Primary,Headline,35.448980,D,S,267798.000000
Sat Sep 02 08:36:55 2023,02-Sep-2023,113704,46 43.892800 N,061 21.876300 W,5.6,52.7,A,Primary,Headline,35.448980,D,S,267798.000000
Sat Sep 02 08:37:00 2023,02-Sep-2023,113705,46 43.893700 N,061 21.874500 W,5.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,495981.000000
Sat Sep 02 08:37:01 2023,02-Sep-2023,113706,46 43.894700 N,061 21.872800 W,5.5,53.0,A,Primary,Headline,28.653061,D,S,334051.000000
Sat Sep 02 08:37:01 2023,02-Sep-2023,113707,46 43.895700 N,061 21.871100 W,5.5,52.8,A,Primary,Headline,28.653061,D,S,334051.000000
Sat Sep 02 08:37:01 2023,02-Sep-2023,113708,46 43.896700 N,061 21.869400 W,5.5,52.6,A,Primary,Headline,28.653061,D,S,334051.000000
Sat Sep 02 08:37:01 2023,02-Sep-2023,113709,46 43.897700 N,061 21.867700 W,5.5,52.5,A,Primary,Headline,28.653061,D,S,334051.000000
Sat Sep 02 08:37:05 2023,02-Sep-2023,113710,46 43.898600 N,061 21.865800 W,5.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,603724.000000
Sat Sep 02 08:37:05 2023,02-Sep-2023,113711,46 43.899600 N,061 21.864000 W,5.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,603724.000000
Sat Sep 02 08:37:07 2023,02-Sep-2023,113712,46 43.900500 N,061 21.862200 W,5.6,52.6,A,Depth,Depth,21.111111,D,S,521527.000000
Sat Sep 02 08:37:07 2023,02-Sep-2023,113713,46 43.901300 N,061 21.860400 W,5.5,52.6,A,Depth,Depth,21.111111,D,S,521527.000000
Sat Sep 02 08:37:07 2023,02-Sep-2023,113714,46 43.902100 N,061 21.858700 W,5.5,52.6,A,Depth,Depth,21.111111,D,S,521527.000000
Sat Sep 02 08:37:10 2023,02-Sep-2023,113715,46 43.903000 N,061 21.856900 W,5.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,446307.000000
Sat Sep 02 08:37:10 2023,02-Sep-2023,113716,46 43.903900 N,061 21.855200 W,5.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,446307.000000
Sat Sep 02 08:37:10 2023,02-Sep-2023,113717,46 43.905000 N,061 21.853400 W,5.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,446307.000000
Sat Sep 02 08:37:10 2023,02-Sep-2023,113718,46 43.905900 N,061 21.851500 W,5.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,446307.000000
Sat Sep 02 08:37:14 2023,02-Sep-2023,113719,46 43.906700 N,061 21.849700 W,5.6,52.7,A,Depth,Depth,23.055556,D,S,156556.000000
Sat Sep 02 08:37:15 2023,02-Sep-2023,113720,46 43.907600 N,061 21.848000 W,5.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,344214.000000
Sat Sep 02 08:37:15 2023,02-Sep-2023,113721,46 43.908600 N,061 21.846300 W,5.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,344214.000000
Sat Sep 02 08:37:17 2023,02-Sep-2023,113722,46 43.909600 N,061 21.844500 W,5.6,52.6,A,Primary,Headline,21.693878,D,S,164043.000000
Sat Sep 02 08:37:17 2023,02-Sep-2023,113723,46 43.910500 N,061 21.842700 W,5.6,52.5,A,Primary,Headline,21.693878,D,S,164043.000000
Sat Sep 02 08:37:17 2023,02-Sep-2023,113724,46 43.911300 N,061 21.840900 W,5.6,52.7,A,Primary,Headline,21.693878,D,S,164043.000000
Sat Sep 02 08:37:20 2023,02-Sep-2023,113725,46 43.912100 N,061 21.839100 W,5.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,145336.000000
Sat Sep 02 08:37:21 2023,02-Sep-2023,113726,46 43.913000 N,061 21.837200 W,5.5,53.0,A,Depth,Depth,24.722222,D,S,206715.000000
Sat Sep 02 08:37:22 2023,02-Sep-2023,113727,46 43.913900 N,061 21.835400 W,5.5,53.1,A,Primary,Headline,2.571429,D,S,112122.000000
Sat Sep 02 08:37:22 2023,02-Sep-2023,113728,46 43.914800 N,061 21.833700 W,5.5,52.9,A,Primary,Headline,2.571429,D,S,112122.000000
Sat Sep 02 08:37:22 2023,02-Sep-2023,113729,46 43.915800 N,061 21.831900 W,5.5,52.7,A,Primary,Headline,2.571429,D,S,112122.000000
Sat Sep 02 08:37:25 2023,02-Sep-2023,113730,46 43.916800 N,061 21.830000 W,5.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,456083.000000
Sat Sep 02 08:37:25 2023,02-Sep-2023,113731,46 43.917800 N,061 21.828000 W,5.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,456083.000000
Sat Sep 02 08:37:25 2023,02-Sep-2023,113732,46 43.918700 N,061 21.826000 W,5.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,456083.000000
Sat Sep 02 08:37:28 2023,02-Sep-2023,113733,46 43.919600 N,061 21.824300 W,5.5,53.3,A,Depth,Depth,25.925926,D,S,154270.000000
Sat Sep 02 08:37:28 2023,02-Sep-2023,113734,46 43.920600 N,061 21.822600 W,5.6,53.1,A,Depth,Depth,25.925926,D,S,154270.000000
Sat Sep 02 08:37:30 2023,02-Sep-2023,113735,46 43.921700 N,061 21.820900 W,5.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
Sat Sep 02 08:37:30 2023,02-Sep-2023,113736,46 43.922600 N,061 21.819100 W,5.5,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
