Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 11:09:03 2023,13-Jul-2023,140905,47 49.296700 N,060 58.192500 W,5.0,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,643192.000000
Thu Jul 13 11:09:03 2023,13-Jul-2023,140906,47 49.296800 N,060 58.194700 W,5.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,643192.000000
Thu Jul 13 11:09:07 2023,13-Jul-2023,140907,47 49.296900 N,060 58.196900 W,5.1,273.0,A,Primary,Headline,32.061224,D,S,565762.000000
Thu Jul 13 11:09:08 2023,13-Jul-2023,140908,47 49.296900 N,060 58.199000 W,5.1,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,612076.000000
Thu Jul 13 11:09:09 2023,13-Jul-2023,140909,47 49.297000 N,060 58.201100 W,5.1,272.9,A,Depth,Depth,20.462963,D,S,483816.000000
Thu Jul 13 11:09:09 2023,13-Jul-2023,140910,47 49.296900 N,060 58.202900 W,5.0,272.4,A,Depth,Depth,20.462963,D,S,483816.000000
Thu Jul 13 11:09:09 2023,13-Jul-2023,140911,47 49.296900 N,060 58.204700 W,4.9,271.8,A,Depth,Depth,20.462963,D,S,483816.000000
Thu Jul 13 11:09:09 2023,13-Jul-2023,140912,47 49.296900 N,060 58.206400 W,4.9,271.4,A,Depth,Depth,20.462963,D,S,483816.000000
Thu Jul 13 11:09:13 2023,13-Jul-2023,140913,47 49.296900 N,060 58.208200 W,4.9,271.2,A,DoorSpread,DoorMaster,3.900000,D,S,480494.000000
Thu Jul 13 11:09:13 2023,13-Jul-2023,140914,47 49.296900 N,060 58.210100 W,4.9,271.0,A,DoorSpread,DoorMaster,3.900000,D,S,480494.000000
Thu Jul 13 11:09:13 2023,13-Jul-2023,140915,47 49.297000 N,060 58.212100 W,5.0,271.0,A,DoorSpread,DoorMaster,3.900000,D,S,480494.000000
Thu Jul 13 11:09:13 2023,13-Jul-2023,140916,47 49.297100 N,060 58.214100 W,5.0,271.3,A,DoorSpread,DoorMaster,3.900000,D,S,480494.000000
Thu Jul 13 11:09:17 2023,13-Jul-2023,140917,47 49.297200 N,060 58.216100 W,5.0,271.3,A,Depth,Depth,22.129630,D,S,329410.000000
Thu Jul 13 11:09:17 2023,13-Jul-2023,140918,47 49.297100 N,060 58.218200 W,4.9,271.2,A,Depth,Depth,22.129630,D,S,329410.000000
Thu Jul 13 11:09:19 2023,13-Jul-2023,140919,47 49.297000 N,060 58.220200 W,4.9,270.9,A,Primary,Headline,29.877551,D,S,524078.000000
Thu Jul 13 11:09:20 2023,13-Jul-2023,140920,47 49.296900 N,060 58.222200 W,4.9,270.8,A,DoorSpread,DoorSlave,-5.100000,D,S,427217.000000
Thu Jul 13 11:09:20 2023,13-Jul-2023,140921,47 49.297000 N,060 58.224400 W,4.9,270.9,A,DoorSpread,DoorSlave,-5.100000,D,S,427217.000000
Thu Jul 13 11:09:20 2023,13-Jul-2023,140922,47 49.296900 N,060 58.226700 W,5.0,271.0,A,DoorSpread,DoorSlave,-5.100000,D,S,427217.000000
Thu Jul 13 11:09:24 2023,13-Jul-2023,140923,47 49.297100 N,060 58.229000 W,5.0,271.2,A,Depth,Depth,30.370370,D,P,3884.000000
Thu Jul 13 11:09:24 2023,13-Jul-2023,140924,47 49.297100 N,060 58.231200 W,5.0,271.3,A,Primary,Headline,41.142857,D,S,340354.000000
Thu Jul 13 11:09:24 2023,13-Jul-2023,140925,47 49.297100 N,060 58.233200 W,5.0,271.0,A,Primary,Headline,41.142857,D,S,340354.000000
Thu Jul 13 11:09:24 2023,13-Jul-2023,140926,47 49.297100 N,060 58.235200 W,4.9,270.5,A,Primary,Headline,41.142857,D,S,340354.000000
Thu Jul 13 11:09:24 2023,13-Jul-2023,140927,47 49.297000 N,060 58.237300 W,4.9,270.2,A,Primary,Headline,41.142857,D,S,340354.000000
Thu Jul 13 11:09:24 2023,13-Jul-2023,140928,47 49.297100 N,060 58.239400 W,4.9,270.2,A,Primary,Headline,41.142857,D,S,340354.000000
Thu Jul 13 11:09:29 2023,13-Jul-2023,140929,47 49.297100 N,060 58.241500 W,5.0,270.3,A,Primary,Headline,11.653061,D,S,509398.000000
Thu Jul 13 11:09:29 2023,13-Jul-2023,140930,47 49.297200 N,060 58.243600 W,5.0,270.7,A,Primary,Headline,11.653061,D,S,509398.000000
Thu Jul 13 11:09:31 2023,13-Jul-2023,140931,47 49.297300 N,060 58.245500 W,4.9,270.4,A,Depth,Depth,20.555556,D,P,4131.000000
Thu Jul 13 11:09:31 2023,13-Jul-2023,140932,47 49.297100 N,060 58.247300 W,4.8,269.8,A,Depth,Depth,20.555556,D,P,4131.000000
Thu Jul 13 11:09:31 2023,13-Jul-2023,140933,47 49.296900 N,060 58.249100 W,4.8,269.2,A,Depth,Depth,20.555556,D,P,4131.000000
Thu Jul 13 11:09:34 2023,13-Jul-2023,140934,47 49.296800 N,060 58.251200 W,4.8,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,416150.000000
Thu Jul 13 11:09:35 2023,13-Jul-2023,140935,47 49.296900 N,060 58.253300 W,4.9,269.0,A,Primary,Headline,58.020408,D,S,283687.000000
Thu Jul 13 11:09:35 2023,13-Jul-2023,140936,47 49.297000 N,060 58.255400 W,4.9,269.2,A,Primary,Headline,58.020408,D,S,283687.000000
Thu Jul 13 11:09:35 2023,13-Jul-2023,140937,47 49.297100 N,060 58.257500 W,4.9,269.4,A,Primary,Headline,58.020408,D,S,283687.000000
Thu Jul 13 11:09:38 2023,13-Jul-2023,140938,47 49.297000 N,060 58.259500 W,4.9,269.2,A,Depth,Depth,27.962963,D,S,544883.000000
Thu Jul 13 11:09:39 2023,13-Jul-2023,140939,47 49.296800 N,060 58.261500 W,4.9,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,494528.000000
Thu Jul 13 11:09:40 2023,13-Jul-2023,140940,47 49.296700 N,060 58.263600 W,4.8,267.7,A,DoorSpread,DoorSlave,-21.100000,D,S,806884.000000
Thu Jul 13 11:09:41 2023,13-Jul-2023,140941,47 49.296800 N,060 58.265800 W,4.9,267.7,A,Primary,Headline,15.000000,D,S,236295.000000
Thu Jul 13 11:09:41 2023,13-Jul-2023,140942,47 49.296900 N,060 58.268000 W,4.9,268.0,A,Primary,Headline,15.000000,D,S,236295.000000
Thu Jul 13 11:09:41 2023,13-Jul-2023,140943,47 49.297100 N,060 58.270000 W,4.8,268.2,A,Primary,Headline,15.000000,D,S,236295.000000
Thu Jul 13 11:09:44 2023,13-Jul-2023,140944,47 49.297100 N,060 58.271800 W,4.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,358445.000000
Thu Jul 13 11:09:45 2023,13-Jul-2023,140945,47 49.297000 N,060 58.273600 W,4.7,267.9,A,Depth,Depth,30.370370,D,S,454346.000000
Thu Jul 13 11:09:46 2023,13-Jul-2023,140946,47 49.296900 N,060 58.275400 W,4.6,268.2,A,Primary,Headline,38.734694,D,S,384971.000000
Thu Jul 13 11:09:46 2023,13-Jul-2023,140947,47 49.296900 N,060 58.277500 W,4.7,268.7,A,Primary,Headline,38.734694,D,S,384971.000000
Thu Jul 13 11:09:46 2023,13-Jul-2023,140948,47 49.297000 N,060 58.279600 W,4.8,269.3,A,Primary,Headline,38.734694,D,S,384971.000000
Thu Jul 13 11:09:49 2023,13-Jul-2023,140949,47 49.297100 N,060 58.281700 W,4.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,340008.000000
Thu Jul 13 11:09:50 2023,13-Jul-2023,140950,47 49.297200 N,060 58.283700 W,4.8,270.5,A,DoorSpread,DoorSlave,-7.100000,D,S,537625.000000
Thu Jul 13 11:09:50 2023,13-Jul-2023,140951,47 49.297300 N,060 58.285600 W,4.7,270.8,A,DoorSpread,DoorSlave,-7.100000,D,S,537625.000000
Thu Jul 13 11:09:52 2023,13-Jul-2023,140952,47 49.297300 N,060 58.287500 W,4.7,270.7,A,Primary,Headline,57.224490,D,S,452837.000000
Thu Jul 13 11:09:52 2023,13-Jul-2023,140953,47 49.297200 N,060 58.289400 W,4.7,270.6,A,Primary,Headline,57.224490,D,S,452837.000000
Thu Jul 13 11:09:54 2023,13-Jul-2023,140954,47 49.297300 N,060 58.291300 W,4.7,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,418032.000000
Thu Jul 13 11:09:54 2023,13-Jul-2023,140955,47 49.297300 N,060 58.293300 W,4.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,418032.000000
Thu Jul 13 11:09:54 2023,13-Jul-2023,140956,47 49.297400 N,060 58.295300 W,4.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,418032.000000
Thu Jul 13 11:09:54 2023,13-Jul-2023,140957,47 49.297500 N,060 58.297200 W,4.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,418032.000000
Thu Jul 13 11:09:58 2023,13-Jul-2023,140958,47 49.297600 N,060 58.299100 W,4.8,271.6,A,Primary,Headline,19.612245,D,S,994614.000000
Thu Jul 13 11:09:59 2023,13-Jul-2023,140959,47 49.297600 N,060 58.301000 W,4.8,271.5,A,Depth,Depth,40.092593,D,S,457077.000000
Thu Jul 13 11:09:59 2023,13-Jul-2023,141000,47 49.297500 N,060 58.302900 W,4.8,271.3,A,Depth,Depth,40.092593,D,S,457077.000000
Thu Jul 13 11:09:59 2023,13-Jul-2023,141001,47 49.297500 N,060 58.304700 W,4.7,271.2,A,Depth,Depth,40.092593,D,S,457077.000000
Thu Jul 13 11:09:59 2023,13-Jul-2023,141002,47 49.297600 N,060 58.306500 W,4.7,271.0,A,Depth,Depth,40.092593,D,S,457077.000000
Thu Jul 13 11:10:03 2023,13-Jul-2023,141003,47 49.297700 N,060 58.308300 W,4.7,271.8,A,Primary,Headline,33.816327,D,S,397260.000000
Thu Jul 13 11:10:04 2023,13-Jul-2023,141004,47 49.297800 N,060 58.310200 W,4.8,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,320079.000000
Thu Jul 13 11:10:04 2023,13-Jul-2023,141005,47 49.297800 N,060 58.312200 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,320079.000000
Thu Jul 13 11:10:06 2023,13-Jul-2023,141006,47 49.297800 N,060 58.314200 W,4.8,273.0,A,Depth,Depth,30.277778,D,S,172768.000000
Thu Jul 13 11:10:06 2023,13-Jul-2023,141007,47 49.297800 N,060 58.316200 W,4.8,272.8,A,Depth,Depth,30.277778,D,S,172768.000000
Thu Jul 13 11:10:06 2023,13-Jul-2023,141008,47 49.297700 N,060 58.318200 W,4.8,272.2,A,Depth,Depth,30.277778,D,S,172768.000000
Thu Jul 13 11:10:08 2023,13-Jul-2023,141009,47 49.297600 N,060 58.320000 W,4.8,271.4,A,Primary,Headline,23.714286,D,S,289982.000000
Thu Jul 13 11:10:10 2023,13-Jul-2023,141010,47 49.297700 N,060 58.321800 W,4.7,271.1,A,DoorSpread,DoorMaster,6.205000,D,S,280164.000000
Thu Jul 13 11:10:10 2023,13-Jul-2023,141011,47 49.297800 N,060 58.323700 W,4.7,271.1,A,DoorSpread,DoorMaster,6.205000,D,S,280164.000000
Thu Jul 13 11:10:10 2023,13-Jul-2023,141012,47 49.298000 N,060 58.325600 W,4.7,271.8,A,DoorSpread,DoorMaster,6.205000,D,S,280164.000000
Thu Jul 13 11:10:13 2023,13-Jul-2023,141013,47 49.298200 N,060 58.327600 W,4.8,272.3,A,Depth,Depth,39.907407,D,S,305902.000000
Thu Jul 13 11:10:14 2023,13-Jul-2023,141014,47 49.298200 N,060 58.329600 W,4.8,272.3,A,Primary,Headline,51.816327,D,S,190904.000000
Thu Jul 13 11:10:15 2023,13-Jul-2023,141015,47 49.298200 N,060 58.331500 W,4.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,569806.000000
Thu Jul 13 11:10:15 2023,13-Jul-2023,141016,47 49.298200 N,060 58.333500 W,4.7,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,569806.000000
Thu Jul 13 11:10:15 2023,13-Jul-2023,141017,47 49.298000 N,060 58.335400 W,4.7,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,569806.000000
Thu Jul 13 11:10:15 2023,13-Jul-2023,141018,47 49.297900 N,060 58.337300 W,4.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,569806.000000
Thu Jul 13 11:10:15 2023,13-Jul-2023,141019,47 49.298000 N,060 58.339300 W,4.9,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,569806.000000
Thu Jul 13 11:10:20 2023,13-Jul-2023,141020,47 49.298100 N,060 58.341400 W,4.9,269.3,A,Primary,Headline,20.244898,D,S,114573.000000
