Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 06:15:05 2023,13-Jul-2023,091507,47 46.258400 N,060 49.330800 W,2.6,274.2,A,Depth,Depth,38.796296,D,S,45464.000000
Thu Jul 13 06:15:05 2023,13-Jul-2023,091508,47 46.258500 N,060 49.331900 W,2.6,274.1,A,Depth,Depth,38.796296,D,S,45464.000000
Thu Jul 13 06:15:08 2023,13-Jul-2023,091509,47 46.258500 N,060 49.333200 W,2.7,274.0,A,DoorSpread,DoorMaster,2.170000,D,P,2054.000000
Thu Jul 13 06:15:10 2023,13-Jul-2023,091510,47 46.258600 N,060 49.334700 W,2.9,274.0,A,Primary,Headline,17.918367,D,S,98625.000000
Thu Jul 13 06:15:10 2023,13-Jul-2023,091511,47 46.258800 N,060 49.336300 W,3.1,273.9,A,Primary,Headline,17.918367,D,S,98625.000000
Thu Jul 13 06:15:10 2023,13-Jul-2023,091512,47 46.258900 N,060 49.338100 W,3.3,273.8,A,Primary,Headline,17.918367,D,S,98625.000000
Thu Jul 13 06:15:12 2023,13-Jul-2023,091513,47 46.259000 N,060 49.339800 W,3.5,273.8,A,Depth,Depth,0.833333,D,S,138611.000000
Thu Jul 13 06:15:14 2023,13-Jul-2023,091514,47 46.259200 N,060 49.341600 W,3.6,273.4,A,DoorSpread,DoorMaster,2.515000,D,S,970532.000000
Thu Jul 13 06:15:15 2023,13-Jul-2023,091515,47 46.259200 N,060 49.343300 W,3.7,272.8,A,DoorSpread,DoorSlave,-23.015000,D,P,1562.000000
Thu Jul 13 06:15:15 2023,13-Jul-2023,091516,47 46.259300 N,060 49.344900 W,3.8,272.6,A,Primary,Headline,38.836735,D,S,243353.000000
Thu Jul 13 06:15:15 2023,13-Jul-2023,091517,47 46.259500 N,060 49.346800 W,4.0,272.5,A,Primary,Headline,38.836735,D,S,243353.000000
Thu Jul 13 06:15:15 2023,13-Jul-2023,091518,47 46.259600 N,060 49.348800 W,4.2,272.8,A,Primary,Headline,38.836735,D,S,243353.000000
Thu Jul 13 06:15:19 2023,13-Jul-2023,091519,47 46.259600 N,060 49.350900 W,4.4,273.0,A,DoorSpread,DoorMaster,2.665000,D,S,594944.000000
Thu Jul 13 06:15:19 2023,13-Jul-2023,091520,47 46.259700 N,060 49.353100 W,4.6,273.3,A,Depth,Depth,0.555556,D,S,241778.000000
Thu Jul 13 06:15:20 2023,13-Jul-2023,091521,47 46.259900 N,060 49.355500 W,4.8,273.6,A,Primary,Headline,13.551020,D,S,482985.000000
Thu Jul 13 06:15:20 2023,13-Jul-2023,091522,47 46.260100 N,060 49.358000 W,4.9,273.8,A,Primary,Headline,13.551020,D,S,482985.000000
Thu Jul 13 06:15:20 2023,13-Jul-2023,091523,47 46.260300 N,060 49.360500 W,5.1,273.6,A,Primary,Headline,13.551020,D,S,482985.000000
Thu Jul 13 06:15:20 2023,13-Jul-2023,091524,47 46.260400 N,060 49.363000 W,5.2,273.4,A,Primary,Headline,13.551020,D,S,482985.000000
Thu Jul 13 06:15:20 2023,13-Jul-2023,091525,47 46.260500 N,060 49.365400 W,5.2,273.0,A,Primary,Headline,13.551020,D,S,482985.000000
Thu Jul 13 06:15:26 2023,13-Jul-2023,091526,47 46.260500 N,060 49.367700 W,5.2,272.5,A,Primary,Headline,17.877551,D,S,311300.000000
Thu Jul 13 06:15:26 2023,13-Jul-2023,091527,47 46.260500 N,060 49.369800 W,5.2,272.3,A,Depth,Depth,12.870370,D,S,219045.000000
Thu Jul 13 06:15:26 2023,13-Jul-2023,091528,47 46.260500 N,060 49.372100 W,5.3,272.8,A,Depth,Depth,12.870370,D,S,219045.000000
Thu Jul 13 06:15:26 2023,13-Jul-2023,091529,47 46.260700 N,060 49.374600 W,5.5,273.7,A,Depth,Depth,12.870370,D,S,219045.000000
Thu Jul 13 06:15:26 2023,13-Jul-2023,091530,47 46.261000 N,060 49.377200 W,5.7,274.2,A,Depth,Depth,12.870370,D,S,219045.000000
Thu Jul 13 06:15:31 2023,13-Jul-2023,091531,47 46.261100 N,060 49.379900 W,5.9,273.7,A,Primary,Headline,14.673469,D,S,125242.000000
Thu Jul 13 06:15:31 2023,13-Jul-2023,091532,47 46.261200 N,060 49.382400 W,5.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,219883.000000
Thu Jul 13 06:15:32 2023,13-Jul-2023,091533,47 46.261300 N,060 49.384900 W,5.9,273.1,A,DoorSpread,DoorSlave,26.250000,D,S,173096.000000
Thu Jul 13 06:15:33 2023,13-Jul-2023,091534,47 46.261200 N,060 49.387200 W,5.8,272.8,A,Depth,Depth,11.851852,D,S,157572.000000
Thu Jul 13 06:15:33 2023,13-Jul-2023,091535,47 46.261300 N,060 49.389300 W,5.7,272.6,A,Depth,Depth,11.851852,D,S,157572.000000
Thu Jul 13 06:15:33 2023,13-Jul-2023,091536,47 46.261300 N,060 49.391400 W,5.6,272.5,A,Depth,Depth,11.851852,D,S,157572.000000
Thu Jul 13 06:15:37 2023,13-Jul-2023,091537,47 46.261400 N,060 49.393500 W,5.6,272.3,A,Primary,Headline,49.469388,D,S,269906.000000
Thu Jul 13 06:15:37 2023,13-Jul-2023,091538,47 46.261500 N,060 49.395800 W,5.6,272.3,A,Primary,Headline,49.469388,D,S,269906.000000
Thu Jul 13 06:15:37 2023,13-Jul-2023,091539,47 46.261700 N,060 49.398300 W,5.7,272.7,A,Primary,Headline,49.469388,D,S,269906.000000
Thu Jul 13 06:15:37 2023,13-Jul-2023,091540,47 46.261800 N,060 49.401000 W,5.9,273.3,A,Primary,Headline,49.469388,D,S,269906.000000
Thu Jul 13 06:15:40 2023,13-Jul-2023,091541,47 46.262000 N,060 49.403900 W,6.0,274.0,A,Depth,Depth,15.555556,D,S,67243.000000
Thu Jul 13 06:15:42 2023,13-Jul-2023,091542,47 46.262100 N,060 49.406500 W,6.1,274.4,A,DoorSpread,DoorMaster,3.965000,D,S,369403.000000
Thu Jul 13 06:15:43 2023,13-Jul-2023,091543,47 46.262200 N,060 49.409000 W,6.0,274.6,A,DoorSpread,DoorSlave,-4.035000,D,S,216330.000000
Thu Jul 13 06:15:43 2023,13-Jul-2023,091544,47 46.262100 N,060 49.411100 W,5.8,274.5,A,DoorSpread,DoorSlave,-4.035000,D,S,216330.000000
Thu Jul 13 06:15:43 2023,13-Jul-2023,091545,47 46.262100 N,060 49.413000 W,5.6,274.2,A,DoorSpread,DoorSlave,-4.035000,D,S,216330.000000
Thu Jul 13 06:15:43 2023,13-Jul-2023,091546,47 46.262100 N,060 49.415000 W,5.5,273.7,A,DoorSpread,DoorSlave,-4.035000,D,S,216330.000000
Thu Jul 13 06:15:43 2023,13-Jul-2023,091547,47 46.262200 N,060 49.417300 W,5.6,273.5,A,DoorSpread,DoorSlave,-4.035000,D,S,216330.000000
Thu Jul 13 06:15:48 2023,13-Jul-2023,091548,47 46.262500 N,060 49.419800 W,5.8,273.7,A,Primary,Headline,32.836735,D,S,305789.000000
Thu Jul 13 06:15:48 2023,13-Jul-2023,091549,47 46.262700 N,060 49.422400 W,5.9,274.1,A,Primary,Headline,32.836735,D,S,305789.000000
Thu Jul 13 06:15:48 2023,13-Jul-2023,091550,47 46.262900 N,060 49.424900 W,6.0,274.4,A,Primary,Headline,32.836735,D,S,305789.000000
Thu Jul 13 06:15:48 2023,13-Jul-2023,091551,47 46.263000 N,060 49.427200 W,5.9,274.5,A,Primary,Headline,32.836735,D,S,305789.000000
Thu Jul 13 06:15:48 2023,13-Jul-2023,091552,47 46.263000 N,060 49.429200 W,5.7,274.2,A,Primary,Headline,32.836735,D,S,305789.000000
Thu Jul 13 06:15:53 2023,13-Jul-2023,091553,47 46.262900 N,060 49.431300 W,5.5,273.6,A,Primary,Headline,11.306122,D,S,707824.000000
Thu Jul 13 06:15:53 2023,13-Jul-2023,091554,47 46.263000 N,060 49.433200 W,5.4,273.7,A,DoorSpread,DoorSlave,-4.540000,D,S,218299.000000
Thu Jul 13 06:15:55 2023,13-Jul-2023,091555,47 46.263300 N,060 49.435300 W,5.4,273.9,A,Depth,Depth,5.277778,D,S,138563.000000
Thu Jul 13 06:15:55 2023,13-Jul-2023,091556,47 46.263500 N,060 49.437600 W,5.5,274.1,A,Depth,Depth,5.277778,D,S,138563.000000
Thu Jul 13 06:15:55 2023,13-Jul-2023,091557,47 46.263700 N,060 49.440100 W,5.6,274.4,A,Depth,Depth,5.277778,D,S,138563.000000
Thu Jul 13 06:15:58 2023,13-Jul-2023,091558,47 46.263900 N,060 49.442600 W,5.6,274.4,A,DoorSpread,DoorMaster,4.880000,D,S,666271.000000
Thu Jul 13 06:15:59 2023,13-Jul-2023,091559,47 46.263900 N,060 49.444900 W,5.6,274.2,A,Primary,Headline,42.551020,D,S,245364.000000
Thu Jul 13 06:15:59 2023,13-Jul-2023,091600,47 46.263900 N,060 49.446900 W,5.4,273.9,A,Primary,Headline,42.551020,D,S,245364.000000
Thu Jul 13 06:15:59 2023,13-Jul-2023,091601,47 46.263900 N,060 49.448700 W,5.3,273.6,A,Primary,Headline,42.551020,D,S,245364.000000
Thu Jul 13 06:16:01 2023,13-Jul-2023,091602,47 46.264000 N,060 49.450700 W,5.2,273.5,A,Depth,Depth,11.759259,D,S,146101.000000
Thu Jul 13 06:16:01 2023,13-Jul-2023,091603,47 46.264000 N,060 49.452700 W,5.1,273.6,A,Depth,Depth,11.759259,D,S,146101.000000
Thu Jul 13 06:16:03 2023,13-Jul-2023,091604,47 46.264100 N,060 49.454700 W,5.2,273.8,A,DoorSpread,DoorMaster,4.685000,D,S,335502.000000
Thu Jul 13 06:16:04 2023,13-Jul-2023,091605,47 46.264300 N,060 49.456800 W,5.2,274.0,A,Primary,Headline,27.285714,D,S,224250.000000
Thu Jul 13 06:16:04 2023,13-Jul-2023,091606,47 46.264400 N,060 49.458900 W,5.3,273.9,A,Primary,Headline,27.285714,D,S,224250.000000
Thu Jul 13 06:16:04 2023,13-Jul-2023,091607,47 46.264600 N,060 49.460900 W,5.2,273.7,A,Primary,Headline,27.285714,D,S,224250.000000
Thu Jul 13 06:16:04 2023,13-Jul-2023,091608,47 46.264700 N,060 49.462900 W,5.2,273.5,A,Primary,Headline,27.285714,D,S,224250.000000
Thu Jul 13 06:16:09 2023,13-Jul-2023,091609,47 46.264900 N,060 49.465000 W,5.1,273.3,A,DoorSpread,DoorMaster,4.570000,D,S,695453.000000
Thu Jul 13 06:16:10 2023,13-Jul-2023,091610,47 46.265000 N,060 49.467000 W,5.0,273.0,A,Primary,Headline,29.510204,D,S,537035.000000
Thu Jul 13 06:16:10 2023,13-Jul-2023,091611,47 46.265100 N,060 49.468900 W,5.0,273.0,A,Primary,Headline,29.510204,D,S,537035.000000
Thu Jul 13 06:16:10 2023,13-Jul-2023,091612,47 46.265300 N,060 49.470800 W,5.0,273.1,A,Primary,Headline,29.510204,D,S,537035.000000
Thu Jul 13 06:16:10 2023,13-Jul-2023,091613,47 46.265400 N,060 49.472900 W,5.1,273.3,A,Primary,Headline,29.510204,D,S,537035.000000
Thu Jul 13 06:16:10 2023,13-Jul-2023,091614,47 46.265500 N,060 49.475200 W,5.1,273.5,A,Primary,Headline,29.510204,D,S,537035.000000
Thu Jul 13 06:16:15 2023,13-Jul-2023,091615,47 46.265600 N,060 49.477500 W,5.2,273.3,A,Primary,Headline,6.816327,D,S,310218.000000
Thu Jul 13 06:16:16 2023,13-Jul-2023,091616,47 46.265700 N,060 49.479700 W,5.1,273.1,A,Depth,Depth,13.518519,D,S,261452.000000
Thu Jul 13 06:16:16 2023,13-Jul-2023,091617,47 46.265700 N,060 49.481600 W,5.0,272.7,A,Depth,Depth,13.518519,D,S,261452.000000
Thu Jul 13 06:16:16 2023,13-Jul-2023,091618,47 46.265600 N,060 49.483500 W,5.0,272.3,A,Depth,Depth,13.518519,D,S,261452.000000
Thu Jul 13 06:16:16 2023,13-Jul-2023,091619,47 46.265700 N,060 49.485400 W,5.0,272.2,A,Depth,Depth,13.518519,D,S,261452.000000
Thu Jul 13 06:16:20 2023,13-Jul-2023,091620,47 46.265900 N,060 49.487500 W,5.1,272.5,A,DoorSpread,DoorMaster,4.690000,D,S,92248.000000
Thu Jul 13 06:16:20 2023,13-Jul-2023,091621,47 46.266100 N,060 49.489600 W,5.1,272.8,A,Primary,Headline,35.408163,D,S,81669.000000
Thu Jul 13 06:16:20 2023,13-Jul-2023,091622,47 46.266300 N,060 49.491700 W,5.1,273.0,A,Primary,Headline,35.408163,D,S,81669.000000
Thu Jul 13 06:16:23 2023,13-Jul-2023,091623,47 46.266400 N,060 49.493800 W,5.1,272.8,A,Depth,Depth,15.277778,D,S,218460.000000
Thu Jul 13 06:16:23 2023,13-Jul-2023,091624,47 46.266300 N,060 49.495600 W,4.9,272.2,A,Depth,Depth,15.277778,D,S,218460.000000
Thu Jul 13 06:16:23 2023,13-Jul-2023,091625,47 46.266300 N,060 49.497300 W,4.9,271.7,A,Depth,Depth,15.277778,D,S,218460.000000
Thu Jul 13 06:16:25 2023,13-Jul-2023,091626,47 46.266200 N,060 49.499200 W,4.9,271.6,A,Primary,Headline,12.897959,D,S,156813.000000
Thu Jul 13 06:16:26 2023,13-Jul-2023,091627,47 46.266200 N,060 49.501200 W,4.9,271.4,A,DoorSpread,DoorSlave,-8.075000,D,S,78324.000000
Thu Jul 13 06:16:26 2023,13-Jul-2023,091628,47 46.266200 N,060 49.503300 W,5.0,271.4,A,DoorSpread,DoorSlave,-8.075000,D,S,78324.000000
Thu Jul 13 06:16:26 2023,13-Jul-2023,091629,47 46.266200 N,060 49.505400 W,5.0,271.5,A,DoorSpread,DoorSlave,-8.075000,D,S,78324.000000
Thu Jul 13 06:16:30 2023,13-Jul-2023,091630,47 46.266300 N,060 49.507400 W,5.0,271.5,A,Depth,Depth,17.222222,D,S,120701.000000
Thu Jul 13 06:16:31 2023,13-Jul-2023,091631,47 46.266400 N,060 49.509500 W,5.0,271.8,A,Primary,Headline,33.040816,D,S,164778.000000
Thu Jul 13 06:16:31 2023,13-Jul-2023,091632,47 46.266500 N,060 49.511600 W,5.0,272.0,A,Primary,Headline,33.040816,D,S,164778.000000
Thu Jul 13 06:16:31 2023,13-Jul-2023,091633,47 46.266600 N,060 49.513600 W,5.0,271.7,A,Primary,Headline,33.040816,D,S,164778.000000
Thu Jul 13 06:16:31 2023,13-Jul-2023,091634,47 46.266500 N,060 49.515500 W,4.9,271.2,A,Primary,Headline,33.040816,D,S,164778.000000
Thu Jul 13 06:16:31 2023,13-Jul-2023,091635,47 46.266400 N,060 49.517400 W,4.9,270.6,A,Primary,Headline,33.040816,D,S,164778.000000
Thu Jul 13 06:16:31 2023,13-Jul-2023,091636,47 46.266300 N,060 49.519500 W,4.9,270.4,A,Primary,Headline,33.040816,D,S,164778.000000
Thu Jul 13 06:16:37 2023,13-Jul-2023,091637,47 46.266300 N,060 49.521700 W,4.9,270.6,A,Primary,Headline,57.265306,D,S,114046.000000
Thu Jul 13 06:16:37 2023,13-Jul-2023,091638,47 46.266300 N,060 49.523900 W,4.9,270.8,A,DoorSpread,DoorSlave,-47.705000,D,S,166903.000000
Thu Jul 13 06:16:37 2023,13-Jul-2023,091639,47 46.266300 N,060 49.526200 W,5.0,270.6,A,DoorSpread,DoorSlave,-47.705000,D,S,166903.000000
Thu Jul 13 06:16:37 2023,13-Jul-2023,091640,47 46.266100 N,060 49.528300 W,4.9,270.4,A,DoorSpread,DoorSlave,-47.705000,D,S,166903.000000
Thu Jul 13 06:16:37 2023,13-Jul-2023,091641,47 46.266000 N,060 49.530400 W,4.9,270.2,A,DoorSpread,DoorSlave,-47.705000,D,S,166903.000000
Thu Jul 13 06:16:42 2023,13-Jul-2023,091642,47 46.265800 N,060 49.532500 W,4.9,270.0,A,DoorSpread,DoorMaster,7.775000,D,S,273133.000000
Thu Jul 13 06:16:42 2023,13-Jul-2023,091643,47 46.265700 N,060 49.534500 W,5.0,270.0,A,Primary,Headline,33.918367,D,S,180771.000000
Thu Jul 13 06:16:44 2023,13-Jul-2023,091644,47 46.265700 N,060 49.536600 W,5.0,270.0,A,Depth,Depth,18.796296,D,S,78036.000000
Thu Jul 13 06:16:44 2023,13-Jul-2023,091645,47 46.265600 N,060 49.538700 W,5.0,270.0,A,Depth,Depth,18.796296,D,S,78036.000000
Thu Jul 13 06:16:44 2023,13-Jul-2023,091646,47 46.265600 N,060 49.540700 W,4.9,269.8,A,Depth,Depth,18.796296,D,S,78036.000000
Thu Jul 13 06:16:44 2023,13-Jul-2023,091647,47 46.265500 N,060 49.542500 W,4.8,269.5,A,Depth,Depth,18.796296,D,S,78036.000000
Thu Jul 13 06:16:47 2023,13-Jul-2023,091648,47 46.265400 N,060 49.544400 W,4.8,269.4,A,DoorSpread,DoorMaster,5.685000,D,S,150254.000000
Thu Jul 13 06:16:48 2023,13-Jul-2023,091649,47 46.265400 N,060 49.546400 W,4.8,269.5,A,DoorSpread,DoorSlave,-58.315000,D,S,171723.000000
Thu Jul 13 06:16:48 2023,13-Jul-2023,091650,47 46.265400 N,060 49.548500 W,4.9,269.9,A,DoorSpread,DoorSlave,-58.315000,D,S,171723.000000
Thu Jul 13 06:16:51 2023,13-Jul-2023,091651,47 46.265500 N,060 49.550800 W,5.1,270.5,A,Depth,Depth,21.018519,D,P,1535.000000
Thu Jul 13 06:16:51 2023,13-Jul-2023,091652,47 46.265700 N,060 49.553100 W,5.2,271.0,A,Depth,Depth,22.592593,D,S,142397.000000
Thu Jul 13 06:16:53 2023,13-Jul-2023,091653,47 46.265700 N,060 49.555200 W,5.1,270.9,A,DoorSpread,DoorMaster,5.610000,D,S,81591.000000
Thu Jul 13 06:16:53 2023,13-Jul-2023,091654,47 46.265600 N,060 49.557000 W,4.9,270.4,A,Primary,Headline,14.551020,D,S,330319.000000
Thu Jul 13 06:16:53 2023,13-Jul-2023,091655,47 46.265600 N,060 49.558800 W,4.8,269.9,A,Primary,Headline,14.551020,D,S,330319.000000
Thu Jul 13 06:16:53 2023,13-Jul-2023,091656,47 46.265600 N,060 49.560700 W,4.8,269.9,A,Primary,Headline,14.551020,D,S,330319.000000
Thu Jul 13 06:16:53 2023,13-Jul-2023,091657,47 46.265700 N,060 49.562900 W,5.0,270.2,A,Primary,Headline,14.551020,D,S,330319.000000
Thu Jul 13 06:16:53 2023,13-Jul-2023,091658,47 46.266000 N,060 49.565300 W,5.1,270.6,A,Primary,Headline,14.551020,D,S,330319.000000
Thu Jul 13 06:16:58 2023,13-Jul-2023,091659,47 46.266100 N,060 49.567700 W,5.1,270.8,A,DoorSpread,DoorMaster,5.490000,D,S,176134.000000
Thu Jul 13 06:16:59 2023,13-Jul-2023,091700,47 46.266200 N,060 49.569800 W,5.0,270.6,A,DoorSpread,DoorSlave,-7.010000,D,S,408040.000000
Thu Jul 13 06:16:59 2023,13-Jul-2023,091701,47 46.266100 N,060 49.571700 W,4.9,270.2,A,DoorSpread,DoorSlave,-7.010000,D,S,408040.000000
Thu Jul 13 06:16:59 2023,13-Jul-2023,091702,47 46.266100 N,060 49.573600 W,4.8,269.9,A,DoorSpread,DoorSlave,-7.010000,D,S,408040.000000
Thu Jul 13 06:16:59 2023,13-Jul-2023,091703,47 46.266100 N,060 49.575300 W,4.8,269.8,A,DoorSpread,DoorSlave,-7.010000,D,S,408040.000000
Thu Jul 13 06:17:04 2023,13-Jul-2023,091704,47 46.266100 N,060 49.577200 W,4.8,269.8,A,DoorSpread,DoorMaster,5.480000,D,S,65257.000000
Thu Jul 13 06:17:05 2023,13-Jul-2023,091705,47 46.266100 N,060 49.579000 W,4.9,270.0,A,Primary,Headline,33.285714,D,S,232995.000000
Thu Jul 13 06:17:05 2023,13-Jul-2023,091706,47 46.266200 N,060 49.581000 W,4.9,270.3,A,Depth,Depth,27.685185,D,S,152859.000000
