Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 18:12:40 2023,03-Sep-2023,211245,46 12.699500 N,061 36.005400 W,2.4,41.1,A,DoorSpread,DoorMaster,3.420000,D,S,36214.000000
Sun Sep 03 18:12:45 2023,03-Sep-2023,211246,46 12.700000 N,061 36.004900 W,2.3,41.0,A,DoorSpread,DoorMaster,0.595000,D,P,3944.000000
Sun Sep 03 18:12:45 2023,03-Sep-2023,211247,46 12.700300 N,061 36.004200 W,2.3,40.8,A,DoorSpread,DoorMaster,0.595000,D,P,3944.000000
Sun Sep 03 18:12:45 2023,03-Sep-2023,211248,46 12.700700 N,061 36.003600 W,2.3,40.6,A,DoorSpread,DoorMaster,0.595000,D,P,3944.000000
Sun Sep 03 18:12:45 2023,03-Sep-2023,211249,46 12.701100 N,061 36.003000 W,2.2,40.5,A,DoorSpread,DoorMaster,0.595000,D,P,3944.000000
Sun Sep 03 18:12:45 2023,03-Sep-2023,211250,46 12.701500 N,061 36.002400 W,2.2,40.5,A,DoorSpread,DoorMaster,0.595000,D,P,3944.000000
Sun Sep 03 18:12:45 2023,03-Sep-2023,211251,46 12.701800 N,061 36.001900 W,2.1,40.5,A,DoorSpread,DoorMaster,0.595000,D,P,3944.000000
Sun Sep 03 18:12:51 2023,03-Sep-2023,211252,46 12.702200 N,061 36.001400 W,2.1,40.5,A,DoorSpread,DoorMaster,1.450000,D,S,188403.000000
Sun Sep 03 18:12:51 2023,03-Sep-2023,211253,46 12.702700 N,061 36.000900 W,2.1,40.5,A,DoorSpread,DoorMaster,1.450000,D,S,188403.000000
Sun Sep 03 18:12:52 2023,03-Sep-2023,211254,46 12.703100 N,061 36.000500 W,2.1,40.5,A,Depth,Depth,16.296296,D,S,311241.000000
Sun Sep 03 18:12:52 2023,03-Sep-2023,211255,46 12.703500 N,061 36.000000 W,2.0,40.5,A,Depth,Depth,16.296296,D,S,311241.000000
Sun Sep 03 18:12:52 2023,03-Sep-2023,211256,46 12.703800 N,061 35.999500 W,2.0,40.5,A,Depth,Depth,16.296296,D,S,311241.000000
Sun Sep 03 18:12:56 2023,03-Sep-2023,211257,46 12.704200 N,061 35.999000 W,2.0,40.5,A,DoorSpread,DoorMaster,3.445000,D,S,37184.000000
Sun Sep 03 18:12:56 2023,03-Sep-2023,211258,46 12.704600 N,061 35.998600 W,1.9,40.5,A,DoorSpread,DoorMaster,3.445000,D,S,37184.000000
Sun Sep 03 18:12:56 2023,03-Sep-2023,211259,46 12.705000 N,061 35.998100 W,1.9,40.5,A,DoorSpread,DoorMaster,3.445000,D,S,37184.000000
Sun Sep 03 18:12:56 2023,03-Sep-2023,211300,46 12.705300 N,061 35.997800 W,1.9,40.8,A,DoorSpread,DoorMaster,3.445000,D,S,37184.000000
Sun Sep 03 18:13:00 2023,03-Sep-2023,211301,46 12.705700 N,061 35.997400 W,1.9,41.0,A,Depth,Depth,17.962963,D,S,396590.000000
Sun Sep 03 18:13:00 2023,03-Sep-2023,211302,46 12.706100 N,061 35.997100 W,1.9,41.1,A,Depth,Depth,17.962963,D,S,396590.000000
Sun Sep 03 18:13:02 2023,03-Sep-2023,211303,46 12.706400 N,061 35.996700 W,1.8,41.3,A,Primary,Headline,43.775510,D,S,653482.000000
Sun Sep 03 18:13:02 2023,03-Sep-2023,211304,46 12.706800 N,061 35.996300 W,1.8,41.4,A,Primary,Headline,43.775510,D,S,653482.000000
Sun Sep 03 18:13:02 2023,03-Sep-2023,211305,46 12.707200 N,061 35.995700 W,1.9,41.6,A,Primary,Headline,43.775510,D,S,653482.000000
Sun Sep 03 18:13:02 2023,03-Sep-2023,211306,46 12.707700 N,061 35.995000 W,2.1,41.8,A,Primary,Headline,43.775510,D,S,653482.000000
Sun Sep 03 18:13:02 2023,03-Sep-2023,211307,46 12.708400 N,061 35.994100 W,2.3,42.2,A,Primary,Headline,43.775510,D,S,653482.000000
Sun Sep 03 18:13:07 2023,03-Sep-2023,211308,46 12.709200 N,061 35.993100 W,2.6,43.0,A,Primary,Headline,1.632653,D,S,257425.000000
Sun Sep 03 18:13:07 2023,03-Sep-2023,211309,46 12.710000 N,061 35.991900 W,2.9,43.4,A,Primary,Headline,1.632653,D,S,257425.000000
Sun Sep 03 18:13:07 2023,03-Sep-2023,211310,46 12.711000 N,061 35.990500 W,3.2,43.7,A,Primary,Headline,1.632653,D,S,257425.000000
Sun Sep 03 18:13:07 2023,03-Sep-2023,211311,46 12.712100 N,061 35.989200 W,3.6,43.6,A,Primary,Headline,1.632653,D,S,257425.000000
Sun Sep 03 18:13:07 2023,03-Sep-2023,211312,46 12.713200 N,061 35.987800 W,3.9,43.2,A,Primary,Headline,1.632653,D,S,257425.000000
Sun Sep 03 18:13:12 2023,03-Sep-2023,211313,46 12.714400 N,061 35.986400 W,4.2,42.3,A,Primary,Headline,33.489796,D,S,454182.000000
Sun Sep 03 18:13:12 2023,03-Sep-2023,211314,46 12.715700 N,061 35.984900 W,4.6,41.5,A,Primary,Headline,33.489796,D,S,454182.000000
Sun Sep 03 18:13:14 2023,03-Sep-2023,211315,46 12.717100 N,061 35.983400 W,4.8,40.7,A,Depth,Depth,23.611111,D,S,243610.000000
Sun Sep 03 18:13:14 2023,03-Sep-2023,211316,46 12.718500 N,061 35.981900 W,5.1,39.9,A,Depth,Depth,23.611111,D,S,243610.000000
Sun Sep 03 18:13:14 2023,03-Sep-2023,211317,46 12.720000 N,061 35.980400 W,5.3,38.8,A,Depth,Depth,23.611111,D,S,243610.000000
Sun Sep 03 18:13:17 2023,03-Sep-2023,211318,46 12.721500 N,061 35.978900 W,5.6,37.9,A,DoorSpread,DoorMaster,3.250000,D,S,945165.000000
Sun Sep 03 18:13:17 2023,03-Sep-2023,211319,46 12.723100 N,061 35.977200 W,5.8,37.2,A,Primary,Headline,19.183673,D,S,84946.000000
Sun Sep 03 18:13:17 2023,03-Sep-2023,211320,46 12.724700 N,061 35.975600 W,5.9,36.5,A,Primary,Headline,19.183673,D,S,84946.000000
Sun Sep 03 18:13:17 2023,03-Sep-2023,211321,46 12.726300 N,061 35.974100 W,6.1,35.4,A,Primary,Headline,19.183673,D,S,84946.000000
Sun Sep 03 18:13:21 2023,03-Sep-2023,211322,46 12.728000 N,061 35.972600 W,6.2,34.6,A,Depth,Depth,21.574074,D,S,195462.000000
Sun Sep 03 18:13:22 2023,03-Sep-2023,211323,46 12.729700 N,061 35.971000 W,6.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,804177.000000
Sun Sep 03 18:13:23 2023,03-Sep-2023,211324,46 12.731200 N,061 35.969500 W,6.4,33.4,A,Primary,Headline,2.183673,D,S,225572.000000
Sun Sep 03 18:13:23 2023,03-Sep-2023,211325,46 12.732800 N,061 35.968000 W,6.4,33.1,A,Primary,Headline,2.183673,D,S,225572.000000
Sun Sep 03 18:13:23 2023,03-Sep-2023,211326,46 12.734300 N,061 35.966600 W,6.4,33.0,A,Primary,Headline,2.183673,D,S,225572.000000
Sun Sep 03 18:13:23 2023,03-Sep-2023,211327,46 12.735700 N,061 35.965100 W,6.4,32.9,A,Primary,Headline,2.183673,D,S,225572.000000
Sun Sep 03 18:13:27 2023,03-Sep-2023,211328,46 12.737000 N,061 35.963800 W,6.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,586465.000000
Sun Sep 03 18:13:28 2023,03-Sep-2023,211329,46 12.738400 N,061 35.962400 W,6.3,33.1,A,Primary,Headline,2.510204,D,P,3256.000000
Sun Sep 03 18:13:28 2023,03-Sep-2023,211330,46 12.739800 N,061 35.961100 W,6.2,33.1,A,Primary,Headline,2.510204,D,P,3256.000000
Sun Sep 03 18:13:28 2023,03-Sep-2023,211331,46 12.741200 N,061 35.959800 W,6.2,33.0,A,Primary,Headline,2.510204,D,P,3256.000000
Sun Sep 03 18:13:28 2023,03-Sep-2023,211332,46 12.742600 N,061 35.958500 W,6.1,32.9,A,Primary,Headline,2.510204,D,P,3256.000000
Sun Sep 03 18:13:32 2023,03-Sep-2023,211333,46 12.744000 N,061 35.957200 W,6.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,548108.000000
Sun Sep 03 18:13:33 2023,03-Sep-2023,211334,46 12.745300 N,061 35.955900 W,6.1,32.8,A,Primary,Headline,2.653061,D,S,257238.000000
Sun Sep 03 18:13:33 2023,03-Sep-2023,211335,46 12.746600 N,061 35.954700 W,6.0,32.7,A,Primary,Headline,2.653061,D,S,257238.000000
Sun Sep 03 18:13:33 2023,03-Sep-2023,211336,46 12.747900 N,061 35.953400 W,5.9,32.7,A,Primary,Headline,2.653061,D,S,257238.000000
Sun Sep 03 18:13:33 2023,03-Sep-2023,211337,46 12.749300 N,061 35.952100 W,5.9,32.5,A,Primary,Headline,2.653061,D,S,257238.000000
Sun Sep 03 18:13:33 2023,03-Sep-2023,211338,46 12.750600 N,061 35.950800 W,5.8,32.3,A,Primary,Headline,2.653061,D,S,257238.000000
Sun Sep 03 18:13:38 2023,03-Sep-2023,211339,46 12.751900 N,061 35.949500 W,5.8,32.2,A,Primary,Headline,3.061224,D,S,639953.000000
Sun Sep 03 18:13:38 2023,03-Sep-2023,211340,46 12.753300 N,061 35.948300 W,5.8,32.1,A,Primary,Headline,3.061224,D,S,639953.000000
Sun Sep 03 18:13:38 2023,03-Sep-2023,211341,46 12.754600 N,061 35.946900 W,5.7,32.1,A,Primary,Headline,3.061224,D,S,639953.000000
Sun Sep 03 18:13:38 2023,03-Sep-2023,211342,46 12.755900 N,061 35.945600 W,5.7,32.1,A,Primary,Headline,3.061224,D,S,639953.000000
Sun Sep 03 18:13:42 2023,03-Sep-2023,211343,46 12.757200 N,061 35.944300 W,5.7,32.1,A,Depth,Depth,15.555556,D,S,709355.000000
Sun Sep 03 18:13:43 2023,03-Sep-2023,211344,46 12.758500 N,061 35.943100 W,5.7,32.2,A,Primary,Headline,2.387755,D,S,835897.000000
Sun Sep 03 18:13:43 2023,03-Sep-2023,211345,46 12.759700 N,061 35.941800 W,5.6,32.3,A,Primary,Headline,2.387755,D,S,835897.000000
Sun Sep 03 18:13:43 2023,03-Sep-2023,211346,46 12.760900 N,061 35.940400 W,5.6,32.5,A,Primary,Headline,2.387755,D,S,835897.000000
Sun Sep 03 18:13:43 2023,03-Sep-2023,211347,46 12.762100 N,061 35.939100 W,5.6,32.7,A,Primary,Headline,2.387755,D,S,835897.000000
Sun Sep 03 18:13:43 2023,03-Sep-2023,211348,46 12.763400 N,061 35.937700 W,5.6,32.9,A,Primary,Headline,2.387755,D,S,835897.000000
Sun Sep 03 18:13:48 2023,03-Sep-2023,211349,46 12.764600 N,061 35.936300 W,5.5,33.1,A,DoorSpread,DoorMaster,4.235000,D,S,540547.000000
Sun Sep 03 18:13:49 2023,03-Sep-2023,211350,46 12.765900 N,061 35.934800 W,5.6,33.4,A,Depth,Depth,15.555556,D,S,755889.000000
Sun Sep 03 18:13:49 2023,03-Sep-2023,211351,46 12.767100 N,061 35.933400 W,5.5,33.6,A,Depth,Depth,15.555556,D,S,755889.000000
Sun Sep 03 18:13:49 2023,03-Sep-2023,211352,46 12.768300 N,061 35.932000 W,5.5,33.8,A,Depth,Depth,15.555556,D,S,755889.000000
Sun Sep 03 18:13:49 2023,03-Sep-2023,211353,46 12.769500 N,061 35.930700 W,5.5,34.0,A,Depth,Depth,15.555556,D,S,755889.000000
Sun Sep 03 18:13:53 2023,03-Sep-2023,211354,46 12.770700 N,061 35.929500 W,5.5,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,706773.000000
Sun Sep 03 18:13:53 2023,03-Sep-2023,211355,46 12.771800 N,061 35.928400 W,5.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,706773.000000
Sun Sep 03 18:13:53 2023,03-Sep-2023,211356,46 12.772900 N,061 35.927200 W,5.4,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,706773.000000
Sun Sep 03 18:13:56 2023,03-Sep-2023,211357,46 12.774100 N,061 35.925900 W,5.4,34.3,A,Depth,Depth,16.111111,D,S,802323.000000
Sun Sep 03 18:13:56 2023,03-Sep-2023,211358,46 12.775300 N,061 35.924700 W,5.4,34.4,A,Depth,Depth,16.111111,D,S,802323.000000
Sun Sep 03 18:13:58 2023,03-Sep-2023,211359,46 12.776600 N,061 35.923400 W,5.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,692713.000000
Sun Sep 03 18:13:58 2023,03-Sep-2023,211400,46 12.777700 N,061 35.922100 W,5.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,692713.000000
Sun Sep 03 18:13:58 2023,03-Sep-2023,211401,46 12.778900 N,061 35.920800 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,692713.000000
Sun Sep 03 18:13:58 2023,03-Sep-2023,211402,46 12.780100 N,061 35.919500 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,692713.000000
Sun Sep 03 18:13:58 2023,03-Sep-2023,211403,46 12.781300 N,061 35.918400 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,692713.000000
Sun Sep 03 18:14:03 2023,03-Sep-2023,211404,46 12.782500 N,061 35.917200 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,3337.000000
Sun Sep 03 18:14:03 2023,03-Sep-2023,211405,46 12.783600 N,061 35.916000 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,610949.000000
Sun Sep 03 18:14:03 2023,03-Sep-2023,211406,46 12.784800 N,061 35.914800 W,5.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,610949.000000
Sun Sep 03 18:14:03 2023,03-Sep-2023,211407,46 12.786000 N,061 35.913600 W,5.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,610949.000000
Sun Sep 03 18:14:03 2023,03-Sep-2023,211408,46 12.787200 N,061 35.912500 W,5.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,610949.000000
Sun Sep 03 18:14:08 2023,03-Sep-2023,211409,46 12.788400 N,061 35.911400 W,5.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,534016.000000
Sun Sep 03 18:14:08 2023,03-Sep-2023,211410,46 12.789600 N,061 35.910400 W,5.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,534016.000000
Sun Sep 03 18:14:08 2023,03-Sep-2023,211411,46 12.790800 N,061 35.909300 W,5.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,534016.000000
Sun Sep 03 18:14:08 2023,03-Sep-2023,211412,46 12.792000 N,061 35.908200 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,534016.000000
Sun Sep 03 18:14:08 2023,03-Sep-2023,211413,46 12.793100 N,061 35.907200 W,5.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,534016.000000
Sun Sep 03 18:14:13 2023,03-Sep-2023,211414,46 12.794300 N,061 35.906200 W,5.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,375019.000000
Sun Sep 03 18:14:13 2023,03-Sep-2023,211415,46 12.795300 N,061 35.905100 W,5.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,375019.000000
Sun Sep 03 18:14:13 2023,03-Sep-2023,211416,46 12.796400 N,061 35.904000 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,375019.000000
Sun Sep 03 18:14:13 2023,03-Sep-2023,211417,46 12.797600 N,061 35.902800 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,375019.000000
Sun Sep 03 18:14:17 2023,03-Sep-2023,211418,46 12.798600 N,061 35.901600 W,5.0,34.9,A,Depth,Depth,20.000000,D,S,635327.000000
Sun Sep 03 18:14:18 2023,03-Sep-2023,211419,46 12.799600 N,061 35.900300 W,5.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,3612.000000
Sun Sep 03 18:14:18 2023,03-Sep-2023,211420,46 12.800700 N,061 35.899000 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,343910.000000
Sun Sep 03 18:14:18 2023,03-Sep-2023,211421,46 12.801800 N,061 35.897800 W,5.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,343910.000000
Sun Sep 03 18:14:18 2023,03-Sep-2023,211422,46 12.802900 N,061 35.896600 W,4.9,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,343910.000000
Sun Sep 03 18:14:18 2023,03-Sep-2023,211423,46 12.804100 N,061 35.895500 W,5.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,343910.000000
Sun Sep 03 18:14:23 2023,03-Sep-2023,211424,46 12.805300 N,061 35.894300 W,5.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,3042.000000
Sun Sep 03 18:14:24 2023,03-Sep-2023,211425,46 12.806500 N,061 35.893200 W,5.0,35.2,A,Depth,Depth,20.740741,D,S,413437.000000
Sun Sep 03 18:14:24 2023,03-Sep-2023,211426,46 12.807600 N,061 35.892000 W,5.0,35.2,A,Depth,Depth,20.740741,D,S,413437.000000
Sun Sep 03 18:14:24 2023,03-Sep-2023,211427,46 12.808900 N,061 35.890900 W,5.0,35.1,A,Depth,Depth,20.740741,D,S,413437.000000
Sun Sep 03 18:14:24 2023,03-Sep-2023,211428,46 12.810000 N,061 35.889700 W,5.0,35.1,A,Depth,Depth,20.740741,D,S,413437.000000
Sun Sep 03 18:14:24 2023,03-Sep-2023,211429,46 12.811200 N,061 35.888500 W,5.0,35.2,A,Depth,Depth,20.740741,D,S,413437.000000
Sun Sep 03 18:14:28 2023,03-Sep-2023,211430,46 12.812300 N,061 35.887200 W,5.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,79134.000000
Sun Sep 03 18:14:28 2023,03-Sep-2023,211431,46 12.813500 N,061 35.886200 W,5.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,79134.000000
Sun Sep 03 18:14:28 2023,03-Sep-2023,211432,46 12.814500 N,061 35.885100 W,5.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,79134.000000
Sun Sep 03 18:14:31 2023,03-Sep-2023,211433,46 12.815600 N,061 35.883900 W,5.0,35.3,A,Depth,Depth,22.407407,D,S,394931.000000
Sun Sep 03 18:14:31 2023,03-Sep-2023,211434,46 12.816600 N,061 35.882600 W,5.1,35.5,A,Depth,Depth,22.407407,D,S,394931.000000
Sun Sep 03 18:14:33 2023,03-Sep-2023,211435,46 12.817700 N,061 35.881400 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,31387.000000
Sun Sep 03 18:14:33 2023,03-Sep-2023,211436,46 12.818800 N,061 35.880300 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,31387.000000
Sun Sep 03 18:14:33 2023,03-Sep-2023,211437,46 12.820000 N,061 35.879300 W,5.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,31387.000000
Sun Sep 03 18:14:33 2023,03-Sep-2023,211438,46 12.821100 N,061 35.878200 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,31387.000000
Sun Sep 03 18:14:33 2023,03-Sep-2023,211439,46 12.822300 N,061 35.877200 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,31387.000000
Sun Sep 03 18:14:39 2023,03-Sep-2023,211440,46 12.823400 N,061 35.876200 W,5.2,35.6,A,DoorSpread,DoorMaster,3.610000,D,S,312298.000000
Sun Sep 03 18:14:39 2023,03-Sep-2023,211441,46 12.824600 N,061 35.875000 W,5.2,35.6,A,DoorSpread,DoorMaster,3.610000,D,S,312298.000000
Sun Sep 03 18:14:39 2023,03-Sep-2023,211442,46 12.825800 N,061 35.873700 W,5.2,35.7,A,DoorSpread,DoorMaster,3.610000,D,S,312298.000000
Sun Sep 03 18:14:39 2023,03-Sep-2023,211443,46 12.826900 N,061 35.872400 W,5.2,35.8,A,DoorSpread,DoorMaster,3.610000,D,S,312298.000000
Sun Sep 03 18:14:39 2023,03-Sep-2023,211444,46 12.828000 N,061 35.871300 W,5.2,35.9,A,DoorSpread,DoorMaster,3.610000,D,S,312298.000000
Sun Sep 03 18:14:44 2023,03-Sep-2023,211445,46 12.829200 N,061 35.870100 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,449209.000000
Sun Sep 03 18:14:44 2023,03-Sep-2023,211446,46 12.830400 N,061 35.868900 W,5.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,449209.000000
Sun Sep 03 18:14:45 2023,03-Sep-2023,211447,46 12.831500 N,061 35.867600 W,5.3,36.1,A,Depth,Depth,25.555556,D,S,335417.000000
Sun Sep 03 18:14:45 2023,03-Sep-2023,211448,46 12.832600 N,061 35.866500 W,5.3,36.2,A,Depth,Depth,25.555556,D,S,335417.000000
Sun Sep 03 18:14:45 2023,03-Sep-2023,211449,46 12.833800 N,061 35.865200 W,5.3,36.3,A,Depth,Depth,25.555556,D,S,335417.000000
Sun Sep 03 18:14:49 2023,03-Sep-2023,211450,46 12.835000 N,061 35.863900 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,337913.000000
Sun Sep 03 18:14:49 2023,03-Sep-2023,211451,46 12.836200 N,061 35.862600 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,337913.000000
Sun Sep 03 18:14:49 2023,03-Sep-2023,211452,46 12.837400 N,061 35.861300 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,337913.000000
