Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 08:02:03 2023,14-Jul-2023,110206,48 2.043900 N,061 27.914700 W,4.9,30.3,A,Depth,Depth,26.203704,D,S,95134.000000
Fri Jul 14 08:02:06 2023,14-Jul-2023,110207,48 2.045200 N,061 27.913900 W,5.0,29.8,A,Primary,Headline,2.632653,D,S,336926.000000
Fri Jul 14 08:02:06 2023,14-Jul-2023,110208,48 2.046500 N,061 27.912900 W,5.0,29.6,A,Primary,Headline,2.632653,D,S,336926.000000
Fri Jul 14 08:02:06 2023,14-Jul-2023,110209,48 2.047600 N,061 27.911700 W,5.0,30.4,A,Primary,Headline,2.632653,D,S,336926.000000
Fri Jul 14 08:02:06 2023,14-Jul-2023,110210,48 2.048600 N,061 27.910700 W,4.9,30.7,A,Primary,Headline,2.632653,D,S,336926.000000
Fri Jul 14 08:02:10 2023,14-Jul-2023,110211,48 2.049800 N,061 27.909700 W,5.0,30.7,A,Depth,Depth,33.333333,D,S,161238.000000
Fri Jul 14 08:02:11 2023,14-Jul-2023,110212,48 2.051000 N,061 27.908700 W,5.0,30.8,A,Primary,Headline,5.673469,D,S,182804.000000
Fri Jul 14 08:02:12 2023,14-Jul-2023,110213,48 2.052100 N,061 27.907500 W,4.9,31.1,A,DoorSpread,DoorSlave,-5.645000,D,S,143947.000000
Fri Jul 14 08:02:12 2023,14-Jul-2023,110214,48 2.053200 N,061 27.906400 W,4.9,31.4,A,DoorSpread,DoorSlave,-5.645000,D,S,143947.000000
Fri Jul 14 08:02:12 2023,14-Jul-2023,110215,48 2.054200 N,061 27.905200 W,4.9,31.8,A,DoorSpread,DoorSlave,-5.645000,D,S,143947.000000
Fri Jul 14 08:02:12 2023,14-Jul-2023,110216,48 2.055300 N,061 27.904000 W,4.9,32.1,A,DoorSpread,DoorSlave,-5.645000,D,S,143947.000000
Fri Jul 14 08:02:17 2023,14-Jul-2023,110217,48 2.056300 N,061 27.903100 W,4.8,31.7,A,DoorSpread,DoorMaster,0.345000,D,S,58516.000000
Fri Jul 14 08:02:17 2023,14-Jul-2023,110218,48 2.057400 N,061 27.902000 W,4.9,31.4,A,Depth,Depth,26.759259,D,S,161620.000000
Fri Jul 14 08:02:17 2023,14-Jul-2023,110219,48 2.058400 N,061 27.900800 W,4.8,31.6,A,Depth,Depth,26.759259,D,S,161620.000000
Fri Jul 14 08:02:17 2023,14-Jul-2023,110220,48 2.059400 N,061 27.899600 W,4.8,32.3,A,Depth,Depth,26.759259,D,S,161620.000000
Fri Jul 14 08:02:17 2023,14-Jul-2023,110221,48 2.060500 N,061 27.898400 W,4.8,32.9,A,Depth,Depth,26.759259,D,S,161620.000000
Fri Jul 14 08:02:22 2023,14-Jul-2023,110222,48 2.061600 N,061 27.897300 W,4.8,33.1,A,Primary,Headline,2.938776,D,S,258602.000000
Fri Jul 14 08:02:22 2023,14-Jul-2023,110223,48 2.062700 N,061 27.896300 W,4.8,32.9,A,DoorSpread,DoorMaster,4.390000,D,S,165970.000000
Fri Jul 14 08:02:23 2023,14-Jul-2023,110224,48 2.063700 N,061 27.895400 W,4.8,32.8,A,DoorSpread,DoorSlave,-21.110000,D,S,142871.000000
Fri Jul 14 08:02:24 2023,14-Jul-2023,110225,48 2.064700 N,061 27.894300 W,4.8,32.9,A,Depth,Depth,34.537037,D,S,217683.000000
Fri Jul 14 08:02:24 2023,14-Jul-2023,110226,48 2.065700 N,061 27.893200 W,4.8,33.5,A,Depth,Depth,34.537037,D,S,217683.000000
Fri Jul 14 08:02:27 2023,14-Jul-2023,110227,48 2.066700 N,061 27.892100 W,4.7,33.9,A,Primary,Headline,2.367347,D,S,300505.000000
Fri Jul 14 08:02:28 2023,14-Jul-2023,110228,48 2.067600 N,061 27.890900 W,4.7,34.8,A,DoorSpread,DoorMaster,6.630000,D,S,336720.000000
Fri Jul 14 08:02:28 2023,14-Jul-2023,110229,48 2.068600 N,061 27.889700 W,4.7,35.4,A,DoorSpread,DoorMaster,6.630000,D,S,336720.000000
Fri Jul 14 08:02:28 2023,14-Jul-2023,110230,48 2.069800 N,061 27.888700 W,4.7,34.4,A,DoorSpread,DoorMaster,6.630000,D,S,336720.000000
Fri Jul 14 08:02:28 2023,14-Jul-2023,110231,48 2.071200 N,061 27.888000 W,4.8,33.2,A,DoorSpread,DoorMaster,6.630000,D,S,336720.000000
Fri Jul 14 08:02:32 2023,14-Jul-2023,110232,48 2.072400 N,061 27.887300 W,4.8,32.3,A,Primary,Headline,2.959184,D,S,212634.000000
Fri Jul 14 08:02:32 2023,14-Jul-2023,110233,48 2.073500 N,061 27.886400 W,4.8,32.1,A,Primary,Headline,2.959184,D,S,212634.000000
Fri Jul 14 08:02:33 2023,14-Jul-2023,110234,48 2.074600 N,061 27.885300 W,4.7,32.4,A,DoorSpread,DoorMaster,7.830000,D,S,237069.000000
Fri Jul 14 08:02:34 2023,14-Jul-2023,110235,48 2.075700 N,061 27.884300 W,4.8,32.6,A,DoorSpread,DoorSlave,-2.170000,D,S,183956.000000
Fri Jul 14 08:02:34 2023,14-Jul-2023,110236,48 2.076900 N,061 27.883300 W,4.9,32.4,A,DoorSpread,DoorSlave,-2.170000,D,S,183956.000000
Fri Jul 14 08:02:34 2023,14-Jul-2023,110237,48 2.078200 N,061 27.882300 W,4.9,32.1,A,DoorSpread,DoorSlave,-2.170000,D,S,183956.000000
Fri Jul 14 08:02:37 2023,14-Jul-2023,110238,48 2.079300 N,061 27.881300 W,4.9,31.4,A,Primary,Headline,2.040816,D,S,122491.000000
Fri Jul 14 08:02:38 2023,14-Jul-2023,110239,48 2.080500 N,061 27.880300 W,4.9,31.0,A,Depth,Depth,38.055556,D,S,151113.000000
